timeMs,ax,ay,az,q0,q1,q2,q3
7452962,5533.0,1750.0,1394.0,0.677,0.392,-0.482,0.395
7452978,5823.0,786.0,1322.0,0.678,0.392,-0.488,0.385
7452994,5483.0,1898.0,944.0,0.68,0.392,-0.492,0.376
7453010,6717.0,2408.0,972.0,0.681,0.393,-0.497,0.369
7453026,5941.0,2032.0,876.0,0.681,0.392,-0.502,0.361
7453052,6865.0,1066.0,406.0,0.682,0.392,-0.507,0.353
7453068,6493.0,1118.0,1086.0,0.682,0.393,-0.511,0.345
7453084,7475.0,2650.0,-90.0,0.682,0.396,-0.515,0.336
7453100,8269.0,2944.0,-264.0,0.683,0.396,-0.519,0.329
7453116,8255.0,1412.0,-1148.0,0.684,0.395,-0.521,0.323
7453132,8961.0,1556.0,-436.0,0.687,0.395,-0.52,0.318
7453158,9411.0,3148.0,16.0,0.69,0.395,-0.518,0.314
7453174,7917.0,2768.0,672.0,0.694,0.393,-0.519,0.309
7453190,7457.0,1668.0,722.0,0.694,0.393,-0.521,0.303
7453206,7987.0,1920.0,1058.0,0.693,0.396,-0.525,0.295
7453222,8247.0,2704.0,-156.0,0.691,0.4,-0.53,0.286
7453238,7921.0,2060.0,260.0,0.689,0.402,-0.535,0.279
7453264,7911.0,1870.0,610.0,0.686,0.405,-0.54,0.271
7453280,7473.0,2012.0,518.0,0.683,0.408,-0.546,0.263
7453296,8739.0,1986.0,20.0,0.679,0.411,-0.552,0.254
7453312,7499.0,2196.0,-178.0,0.676,0.413,-0.559,0.247
7453328,8551.0,1430.0,-52.0,0.672,0.414,-0.564,0.24
7453344,7881.0,1818.0,-156.0,0.669,0.416,-0.569,0.234
7453370,7411.0,2002.0,86.0,0.667,0.417,-0.574,0.228
7453386,7561.0,1190.0,-332.0,0.664,0.417,-0.579,0.223
7453403,6805.0,1846.0,90.0,0.662,0.417,-0.583,0.218
7453419,7397.0,2272.0,-18.0,0.66,0.417,-0.588,0.213
7453436,8593.0,1608.0,-358.0,0.658,0.414,-0.593,0.209
7453452,8255.0,1114.0,-890.0,0.657,0.412,-0.596,0.208
7453468,8079.0,936.0,-196.0,0.657,0.41,-0.598,0.206
7453494,6955.0,1760.0,22.0,0.658,0.408,-0.6,0.203
7453510,6787.0,1670.0,36.0,0.658,0.407,-0.602,0.2
7453526,7497.0,1784.0,454.0,0.657,0.404,-0.605,0.197
7453542,7043.0,2084.0,-278.0,0.656,0.401,-0.609,0.195
7453558,7135.0,1206.0,-282.0,0.656,0.396,-0.612,0.193
7453574,7129.0,876.0,-320.0,0.657,0.392,-0.615,0.192
7453600,7363.0,1762.0,-274.0,0.657,0.389,-0.617,0.191
7453616,8543.0,1402.0,-474.0,0.658,0.384,-0.619,0.192
7453632,9567.0,1446.0,-824.0,0.659,0.379,-0.62,0.194
7453649,9369.0,2446.0,110.0,0.66,0.373,-0.621,0.198
7453665,10355.0,2344.0,-274.0,0.662,0.364,-0.623,0.202
7453681,11071.0,2068.0,-688.0,0.663,0.354,-0.626,0.209
7453707,10999.0,712.0,-614.0,0.664,0.343,-0.628,0.216
7453723,10699.0,228.0,-36.0,0.665,0.334,-0.629,0.223
7453739,11167.0,1232.0,278.0,0.666,0.327,-0.63,0.23
7453755,11809.0,696.0,116.0,0.666,0.32,-0.632,0.233
7453771,12117.0,164.0,-30.0,0.667,0.315,-0.633,0.236
7453788,12301.0,-332.0,-8.0,0.667,0.312,-0.633,0.238
7453805,12077.0,-264.0,170.0,0.667,0.311,-0.633,0.24
7453831,11549.0,334.0,314.0,0.667,0.311,-0.633,0.239
7453847,11435.0,542.0,164.0,0.667,0.311,-0.634,0.238
7453863,11505.0,-278.0,4.0,0.666,0.311,-0.635,0.236
7453879,11143.0,-690.0,-20.0,0.666,0.314,-0.636,0.233
7453895,10753.0,84.0,126.0,0.665,0.317,-0.636,0.229
7453911,11209.0,-354.0,326.0,0.665,0.321,-0.636,0.225
7453937,10721.0,-446.0,126.0,0.665,0.327,-0.635,0.22
7453954,10061.0,-536.0,144.0,0.665,0.334,-0.633,0.214
7453970,9697.0,-52.0,260.0,0.665,0.342,-0.631,0.208
7453986,9541.0,170.0,-198.0,0.665,0.35,-0.628,0.202
7454003,9725.0,258.0,-334.0,0.666,0.359,-0.623,0.198
7454019,9543.0,346.0,-160.0,0.667,0.369,-0.617,0.195
7454036,9275.0,1678.0,-256.0,0.668,0.378,-0.611,0.192
7454053,9179.0,1620.0,-2.0,0.669,0.387,-0.606,0.188
7454079,9831.0,1176.0,-434.0,0.669,0.397,-0.601,0.183
7454095,9535.0,1302.0,-622.0,0.669,0.408,-0.595,0.18
7454111,9129.0,2462.0,-386.0,0.669,0.418,-0.589,0.176
7454127,8885.0,2330.0,-652.0,0.668,0.428,-0.583,0.174
7454143,8887.0,2698.0,-624.0,0.667,0.437,-0.578,0.172
7454169,8543.0,3058.0,-632.0,0.666,0.445,-0.574,0.171
7454186,8907.0,2866.0,-706.0,0.664,0.453,-0.57,0.17
7454203,8647.0,2896.0,-742.0,0.662,0.46,-0.567,0.17
7454220,8699.0,2892.0,-774.0,0.659,0.467,-0.565,0.17
7454236,8141.0,3422.0,-684.0,0.656,0.473,-0.562,0.17
7454252,7749.0,3124.0,-624.0,0.654,0.478,-0.561,0.17
7454269,7785.0,3254.0,-708.0,0.65,0.483,-0.561,0.171
7454285,8111.0,3368.0,-1066.0,0.648,0.486,-0.561,0.172
7454301,8449.0,2930.0,-1434.0,0.646,0.489,-0.56,0.174
7454327,7383.0,2874.0,-430.0,0.646,0.49,-0.559,0.176
7454347,8081.0,3302.0,-542.0,0.645,0.491,-0.558,0.178
7454363,8651.0,3194.0,-1312.0,0.645,0.491,-0.556,0.182
7454379,9595.0,2478.0,-1322.0,0.648,0.49,-0.552,0.188
7454395,8451.0,2390.0,-828.0,0.653,0.488,-0.545,0.196
7454411,7729.0,2888.0,-812.0,0.658,0.487,-0.537,0.204
7454427,7345.0,3584.0,-444.0,0.663,0.485,-0.529,0.214
7454443,6757.0,3226.0,-298.0,0.667,0.481,-0.522,0.225
7454459,6055.0,2884.0,20.0,0.671,0.478,-0.515,0.236
7454485,6377.0,3438.0,-296.0,0.674,0.475,-0.51,0.246
7454502,7277.0,2338.0,-994.0,0.676,0.471,-0.505,0.257
7454519,6663.0,2858.0,-372.0,0.678,0.469,-0.498,0.268
7454536,5697.0,4806.0,470.0,0.678,0.467,-0.494,0.279
7454552,7091.0,4096.0,-190.0,0.677,0.463,-0.495,0.288
7454569,7751.0,3014.0,-628.0,0.674,0.458,-0.496,0.298
7454585,8037.0,2600.0,-216.0,0.671,0.454,-0.497,0.311
7454601,6493.0,5426.0,752.0,0.667,0.45,-0.499,0.323
7454627,7403.0,2226.0,-264.0,0.663,0.442,-0.504,0.334
7454643,7273.0,854.0,-890.0,0.66,0.437,-0.504,0.345
7454659,7327.0,2884.0,-30.0,0.657,0.435,-0.501,0.358
7454675,5883.0,4046.0,658.0,0.656,0.43,-0.498,0.37
7454691,6071.0,2086.0,650.0,0.655,0.424,-0.495,0.382
7454707,5295.0,2182.0,1792.0,0.654,0.42,-0.491,0.394
7454733,5173.0,2734.0,1288.0,0.653,0.416,-0.488,0.404
7454750,4917.0,2838.0,1624.0,0.652,0.412,-0.485,0.413
7454767,4097.0,2474.0,2474.0,0.651,0.407,-0.484,0.42
7454783,4359.0,2082.0,2002.0,0.65,0.403,-0.483,0.426
7454800,4187.0,2418.0,1850.0,0.65,0.399,-0.483,0.431
7454816,4257.0,2516.0,2168.0,0.65,0.395,-0.483,0.433
7454832,4415.0,2062.0,2806.0,0.651,0.391,-0.484,0.435
7454858,5021.0,2594.0,1836.0,0.652,0.388,-0.486,0.435
7454874,5335.0,1490.0,1680.0,0.653,0.384,-0.486,0.435
7454890,5145.0,1500.0,2100.0,0.656,0.381,-0.486,0.435
7454906,4971.0,2502.0,2786.0,0.658,0.379,-0.486,0.433
7454922,4941.0,3286.0,2704.0,0.66,0.377,-0.488,0.429
7454938,6205.0,2664.0,1874.0,0.661,0.373,-0.493,0.425
7454964,6209.0,166.0,1116.0,0.664,0.368,-0.497,0.42
7454981,5413.0,526.0,1984.0,0.667,0.368,-0.498,0.414
7454997,6187.0,2768.0,1526.0,0.67,0.368,-0.5,0.408
7455013,6329.0,1620.0,1616.0,0.672,0.367,-0.502,0.401
7455029,6575.0,2062.0,1270.0,0.675,0.367,-0.505,0.394
7455046,6909.0,1474.0,944.0,0.678,0.366,-0.508,0.385
7455062,5959.0,1840.0,1424.0,0.682,0.366,-0.51,0.375
7455088,6235.0,1930.0,1810.0,0.684,0.366,-0.514,0.366
7455105,5849.0,1984.0,1044.0,0.686,0.365,-0.519,0.356
7455121,6343.0,916.0,1080.0,0.687,0.366,-0.525,0.345
7455137,6487.0,1720.0,422.0,0.688,0.366,-0.53,0.335
7455153,7367.0,1560.0,522.0,0.689,0.367,-0.534,0.325
7455169,6289.0,1278.0,1114.0,0.689,0.368,-0.537,0.317
7455185,6471.0,2306.0,1266.0,0.688,0.37,-0.542,0.308
7455212,7543.0,1868.0,474.0,0.687,0.371,-0.548,0.298
7455228,7877.0,562.0,-140.0,0.687,0.371,-0.553,0.289
7455244,9129.0,1484.0,32.0,0.688,0.373,-0.555,0.282
7455261,7377.0,3030.0,510.0,0.688,0.374,-0.557,0.277
7455277,7707.0,1722.0,238.0,0.688,0.373,-0.56,0.271
7455293,7973.0,1170.0,538.0,0.688,0.373,-0.562,0.266
7455309,8479.0,2930.0,-688.0,0.688,0.374,-0.564,0.262
7455335,8167.0,2026.0,-168.0,0.689,0.372,-0.565,0.26
7455351,6313.0,1284.0,1472.0,0.689,0.371,-0.568,0.257
7455367,6663.0,2722.0,1966.0,0.686,0.371,-0.573,0.251
7455383,8157.0,2668.0,282.0,0.682,0.371,-0.581,0.244
7455399,9199.0,460.0,-462.0,0.679,0.37,-0.588,0.237
7455415,8769.0,784.0,-208.0,0.676,0.372,-0.592,0.231
7455442,8351.0,3386.0,654.0,0.674,0.375,-0.595,0.227
7455458,8015.0,3388.0,130.0,0.672,0.375,-0.599,0.222
7455474,7983.0,1364.0,354.0,0.671,0.374,-0.602,0.218
7455490,7345.0,1018.0,34.0,0.668,0.376,-0.606,0.212
7455506,8527.0,1888.0,-400.0,0.666,0.379,-0.608,0.207
7455522,8127.0,2992.0,10.0,0.665,0.381,-0.609,0.203
7455548,7725.0,2414.0,-386.0,0.665,0.382,-0.61,0.2
7455564,7689.0,1642.0,-134.0,0.665,0.382,-0.611,0.197
7455580,7843.0,1640.0,-416.0,0.665,0.383,-0.611,0.193
7455596,8547.0,1992.0,-586.0,0.666,0.384,-0.611,0.192
7455613,7449.0,2604.0,234.0,0.666,0.384,-0.61,0.19
7455630,7955.0,2216.0,-46.0,0.667,0.384,-0.61,0.188
7455646,8029.0,1600.0,-172.0,0.667,0.384,-0.611,0.187
7455663,8949.0,2060.0,-526.0,0.666,0.383,-0.612,0.187
7455689,8179.0,2588.0,-194.0,0.666,0.381,-0.613,0.189
7455705,8147.0,2542.0,148.0,0.664,0.378,-0.616,0.191
7455721,8095.0,2278.0,212.0,0.663,0.372,-0.62,0.192
7455737,8811.0,1422.0,-432.0,0.661,0.365,-0.626,0.194
7455753,9909.0,572.0,-1368.0,0.66,0.359,-0.63,0.196
7455770,10665.0,886.0,-1586.0,0.661,0.352,-0.631,0.202
7455787,10283.0,244.0,-988.0,0.663,0.346,-0.63,0.21
7455813,10113.0,538.0,-168.0,0.665,0.341,-0.628,0.219
7455829,9673.0,1978.0,400.0,0.666,0.337,-0.626,0.227
7455845,9775.0,1188.0,560.0,0.666,0.331,-0.626,0.232
7455861,9991.0,266.0,430.0,0.667,0.327,-0.628,0.234
7455877,10763.0,-1016.0,-126.0,0.667,0.324,-0.629,0.236
7455893,10727.0,-392.0,-206.0,0.666,0.324,-0.629,0.236
7455920,10707.0,-176.0,-140.0,0.667,0.324,-0.628,0.236
7455937,10769.0,-150.0,-208.0,0.667,0.325,-0.627,0.236
7455954,10619.0,-236.0,40.0,0.668,0.326,-0.626,0.236
7455970,10321.0,128.0,70.0,0.668,0.328,-0.626,0.236
7455987,10353.0,330.0,104.0,0.667,0.329,-0.626,0.235
7456003,10633.0,-104.0,-82.0,0.667,0.329,-0.626,0.233
7456019,10729.0,-798.0,-138.0,0.667,0.331,-0.626,0.231
7456036,10693.0,-392.0,-182.0,0.667,0.334,-0.625,0.229
7456053,10529.0,296.0,196.0,0.667,0.337,-0.624,0.227
7456079,10431.0,-216.0,50.0,0.667,0.341,-0.624,0.225
7456095,10413.0,-856.0,-84.0,0.666,0.345,-0.623,0.221
7456111,10263.0,-260.0,-16.0,0.666,0.351,-0.621,0.218
7456128,10247.0,-780.0,-474.0,0.665,0.358,-0.619,0.216
7456145,10253.0,-1070.0,-556.0,0.665,0.366,-0.614,0.215
7456161,10297.0,1164.0,-634.0,0.665,0.376,-0.608,0.215
7456177,9061.0,1554.0,224.0,0.666,0.384,-0.602,0.216
7456203,9391.0,1522.0,276.0,0.665,0.391,-0.598,0.217
7456219,9173.0,1540.0,140.0,0.665,0.398,-0.594,0.217
7456236,8867.0,2062.0,112.0,0.663,0.404,-0.591,0.217
7456252,9121.0,1564.0,326.0,0.662,0.41,-0.589,0.217
7456269,8997.0,1828.0,-102.0,0.66,0.415,-0.587,0.217
7456285,8919.0,2100.0,-378.0,0.659,0.419,-0.586,0.217
7456302,8469.0,2452.0,254.0,0.658,0.423,-0.584,0.218
7456318,8267.0,2944.0,556.0,0.656,0.426,-0.584,0.217
7456344,8903.0,2020.0,-486.0,0.656,0.428,-0.583,0.216
7456360,9345.0,1570.0,-950.0,0.655,0.431,-0.582,0.217
7456377,8577.0,2482.0,-298.0,0.655,0.435,-0.579,0.217
7456393,8513.0,3360.0,94.0,0.654,0.439,-0.576,0.218
7456410,7957.0,3524.0,12.0,0.654,0.442,-0.574,0.216
7456426,8649.0,2194.0,-916.0,0.655,0.443,-0.572,0.215
7456442,8349.0,2494.0,-570.0,0.657,0.445,-0.569,0.215
7456468,7533.0,3100.0,-164.0,0.659,0.447,-0.566,0.215
7456485,6665.0,2984.0,408.0,0.66,0.447,-0.563,0.216
7456501,5803.0,3224.0,746.0,0.661,0.447,-0.562,0.217
7456518,6081.0,2716.0,-278.0,0.661,0.446,-0.562,0.219
7456535,7361.0,1518.0,-952.0,0.661,0.445,-0.561,0.222
7456552,6247.0,1684.0,-330.0,0.661,0.446,-0.559,0.228
7456569,6593.0,3524.0,266.0,0.66,0.447,-0.558,0.233
7456585,6325.0,4872.0,232.0,0.658,0.445,-0.559,0.237
7456601,8219.0,1832.0,-1026.0,0.657,0.441,-0.562,0.241
7456627,9161.0,920.0,-1054.0,0.656,0.438,-0.562,0.247
7456644,8723.0,2262.0,-818.0,0.656,0.437,-0.56,0.254
7456660,9011.0,2664.0,-390.0,0.657,0.436,-0.557,0.26
7456676,8397.0,3074.0,8.0,0.657,0.435,-0.556,0.266
7456692,8545.0,1932.0,-232.0,0.657,0.433,-0.555,0.27
7456708,8825.0,1644.0,-606.0,0.656,0.433,-0.554,0.274
7456734,8985.0,1712.0,-702.0,0.656,0.433,-0.551,0.279
7456751,7965.0,2494.0,-104.0,0.656,0.434,-0.547,0.285
7456768,6883.0,3206.0,646.0,0.656,0.434,-0.545,0.291
7456784,7097.0,3464.0,378.0,0.656,0.433,-0.544,0.295
7456800,7091.0,1936.0,210.0,0.656,0.43,-0.543,0.3
7456817,7617.0,1012.0,-284.0,0.656,0.429,-0.541,0.307
7456834,7365.0,2978.0,4.0,0.656,0.428,-0.536,0.316
7456851,7165.0,2716.0,160.0,0.656,0.424,-0.531,0.327
7456867,7159.0,318.0,-704.0,0.658,0.42,-0.524,0.34
7456893,6695.0,-592.0,-440.0,0.661,0.417,-0.514,0.353
7456909,4903.0,2354.0,1268.0,0.664,0.416,-0.502,0.366
7456925,3583.0,3012.0,1950.0,0.666,0.412,-0.495,0.376
7456941,4275.0,1382.0,1534.0,0.666,0.409,-0.49,0.386
7456957,4619.0,1172.0,1316.0,0.666,0.405,-0.488,0.394
7456973,4523.0,1842.0,1954.0,0.664,0.403,-0.485,0.401
7456999,4065.0,2752.0,2200.0,0.663,0.399,-0.485,0.407
7457015,3913.0,1752.0,2412.0,0.661,0.396,-0.487,0.411
7457031,4861.0,920.0,1654.0,0.658,0.394,-0.49,0.415
7457047,5785.0,1604.0,1232.0,0.654,0.393,-0.492,0.419
7457064,5595.0,2470.0,1258.0,0.652,0.393,-0.492,0.422
7457080,4867.0,1910.0,2224.0,0.65,0.392,-0.493,0.425
7457106,5333.0,2762.0,1912.0,0.648,0.392,-0.495,0.425
7457122,6051.0,2742.0,1526.0,0.646,0.392,-0.498,0.426
7457138,6559.0,1534.0,1318.0,0.644,0.391,-0.502,0.426
7457154,5853.0,1750.0,1334.0,0.643,0.391,-0.504,0.425
7457170,6123.0,2368.0,1840.0,0.642,0.391,-0.506,0.423
7457186,6349.0,2322.0,1616.0,0.641,0.392,-0.509,0.42
7457212,6851.0,2110.0,1350.0,0.64,0.392,-0.513,0.417
7457228,7385.0,1802.0,932.0,0.64,0.392,-0.516,0.412
7457244,7153.0,1590.0,1448.0,0.641,0.392,-0.519,0.407
7457260,7075.0,2066.0,1468.0,0.642,0.394,-0.522,0.401
7457276,7197.0,2022.0,1410.0,0.642,0.395,-0.526,0.394
7457292,6749.0,1776.0,1258.0,0.642,0.396,-0.531,0.386
7457318,7647.0,1848.0,1228.0,0.642,0.397,-0.537,0.377
7457334,7421.0,1986.0,546.0,0.641,0.397,-0.544,0.367
7457350,7615.0,1104.0,286.0,0.641,0.397,-0.55,0.358
7457366,6961.0,1042.0,736.0,0.642,0.397,-0.555,0.349
7457383,6579.0,1402.0,458.0,0.643,0.398,-0.559,0.34
7457399,8077.0,1522.0,-128.0,0.643,0.399,-0.563,0.332
7457416,7223.0,1718.0,-138.0,0.644,0.399,-0.566,0.324
7457442,6411.0,1366.0,78.0,0.647,0.398,-0.568,0.317
7457458,6443.0,1758.0,872.0,0.649,0.398,-0.571,0.308
7457474,6649.0,2704.0,-202.0,0.65,0.398,-0.574,0.3
7457490,8203.0,2304.0,-518.0,0.651,0.396,-0.578,0.293
7457506,6849.0,1162.0,-620.0,0.653,0.393,-0.58,0.286
7457522,6923.0,776.0,268.0,0.655,0.393,-0.582,0.279
7457548,6843.0,2914.0,694.0,0.656,0.395,-0.584,0.27
7457565,7911.0,3038.0,-392.0,0.656,0.395,-0.588,0.261
7457581,7921.0,1274.0,-728.0,0.656,0.393,-0.592,0.253
7457597,6991.0,1320.0,-66.0,0.657,0.394,-0.594,0.245
7457613,8041.0,1924.0,-348.0,0.657,0.395,-0.596,0.237
7457629,8513.0,1664.0,-872.0,0.658,0.397,-0.598,0.23
7457645,7955.0,2158.0,-642.0,0.658,0.399,-0.598,0.224
7457671,7527.0,1990.0,-110.0,0.659,0.4,-0.599,0.218
7457687,8295.0,1376.0,-312.0,0.66,0.402,-0.599,0.211
7457703,9077.0,2018.0,-1030.0,0.66,0.404,-0.598,0.206
7457720,8481.0,3040.0,-750.0,0.662,0.406,-0.597,0.204
7457736,8025.0,2540.0,-42.0,0.663,0.405,-0.596,0.203
7457753,8185.0,2042.0,116.0,0.665,0.404,-0.596,0.2
7457769,8389.0,2262.0,-242.0,0.666,0.404,-0.595,0.197
7457796,8897.0,1820.0,-530.0,0.667,0.404,-0.595,0.195
7457812,8459.0,2202.0,-110.0,0.667,0.405,-0.594,0.195
7457828,8223.0,2270.0,-176.0,0.668,0.405,-0.594,0.194
7457844,8283.0,2228.0,-224.0,0.668,0.405,-0.594,0.193
7457861,8123.0,2454.0,-164.0,0.669,0.405,-0.593,0.192
7457877,7663.0,1664.0,-76.0,0.67,0.404,-0.593,0.191
7457893,7263.0,1604.0,-78.0,0.67,0.404,-0.593,0.191
7457919,6917.0,1884.0,-118.0,0.67,0.404,-0.593,0.191
7457936,6521.0,1974.0,180.0,0.669,0.403,-0.594,0.192
7457952,6835.0,2576.0,316.0,0.668,0.4,-0.597,0.194
7457969,8435.0,1780.0,-840.0,0.667,0.395,-0.6,0.197
7457985,9275.0,750.0,-1038.0,0.668,0.389,-0.601,0.203
7458001,9213.0,1496.0,-154.0,0.669,0.384,-0.6,0.212
7458017,9721.0,1480.0,-26.0,0.671,0.377,-0.599,0.221
7458044,10431.0,1572.0,440.0,0.672,0.371,-0.598,0.232
7458061,10953.0,2088.0,342.0,0.672,0.365,-0.597,0.241
7458077,11081.0,818.0,524.0,0.673,0.358,-0.597,0.25
7458093,11321.0,946.0,506.0,0.673,0.354,-0.598,0.256
7458109,11569.0,824.0,544.0,0.673,0.349,-0.598,0.26
7458125,11863.0,50.0,246.0,0.674,0.347,-0.598,0.261
7458141,12021.0,-78.0,382.0,0.674,0.346,-0.598,0.26
7458167,11435.0,328.0,596.0,0.675,0.347,-0.598,0.259
7458183,11273.0,896.0,366.0,0.674,0.348,-0.599,0.256
7458199,11107.0,490.0,208.0,0.674,0.348,-0.6,0.254
7458215,10815.0,-246.0,48.0,0.673,0.348,-0.602,0.251
7458232,10091.0,20.0,180.0,0.673,0.35,-0.603,0.249
7458248,9669.0,598.0,340.0,0.672,0.351,-0.604,0.246
7458274,9205.0,484.0,206.0,0.671,0.352,-0.605,0.242
7458290,9191.0,-218.0,18.0,0.671,0.354,-0.607,0.239
7458306,8983.0,160.0,-92.0,0.67,0.356,-0.608,0.236
7458322,8567.0,72.0,264.0,0.669,0.358,-0.609,0.232
7458338,9135.0,106.0,-150.0,0.668,0.361,-0.609,0.229
7458360,8743.0,294.0,-26.0,0.667,0.364,-0.61,0.226
7458376,8851.0,454.0,-38.0,0.667,0.367,-0.609,0.222
7458392,9091.0,848.0,-4.0,0.668,0.37,-0.609,0.216
7458408,10355.0,452.0,-614.0,0.671,0.373,-0.607,0.207
7458424,11459.0,-1392.0,-600.0,0.675,0.378,-0.602,0.198
7458450,10603.0,60.0,180.0,0.678,0.388,-0.594,0.19
7458466,10159.0,2018.0,300.0,0.681,0.398,-0.587,0.183
7458483,9439.0,2676.0,478.0,0.683,0.407,-0.581,0.176
7458500,9377.0,3198.0,202.0,0.684,0.413,-0.577,0.171
7458517,9835.0,2774.0,-288.0,0.685,0.417,-0.574,0.166
7458534,9667.0,1188.0,-388.0,0.686,0.42,-0.572,0.163
7458553,8777.0,2390.0,60.0,0.686,0.425,-0.568,0.161
7458569,8621.0,3662.0,376.0,0.686,0.428,-0.566,0.16
7458585,8283.0,2836.0,292.0,0.685,0.43,-0.566,0.159
7458611,8339.0,2622.0,-212.0,0.684,0.431,-0.566,0.158
7458627,8605.0,2014.0,-396.0,0.683,0.433,-0.567,0.157
7458643,8197.0,3150.0,-222.0,0.682,0.436,-0.566,0.157
7458659,8031.0,3674.0,-160.0,0.681,0.436,-0.567,0.157
7458675,8173.0,3076.0,-662.0,0.68,0.437,-0.568,0.158
7458691,8567.0,3116.0,-1360.0,0.679,0.436,-0.569,0.159
7458707,8465.0,3044.0,-976.0,0.678,0.436,-0.569,0.163
7458733,6685.0,4290.0,468.0,0.676,0.435,-0.572,0.163
7458749,7045.0,4034.0,-320.0,0.673,0.432,-0.578,0.162
7458765,7257.0,1958.0,-802.0,0.67,0.429,-0.585,0.159
7458782,7023.0,2932.0,-500.0,0.665,0.428,-0.592,0.157
7458799,6825.0,4528.0,-620.0,0.659,0.426,-0.6,0.155
7458816,7047.0,2966.0,114.0,0.653,0.422,-0.61,0.152
7458833,7495.0,3178.0,-156.0,0.645,0.419,-0.622,0.148
7458850,8971.0,2098.0,-1294.0,0.638,0.416,-0.632,0.145
7458867,9079.0,2838.0,-996.0,0.632,0.415,-0.638,0.144
7458884,8599.0,2492.0,-1074.0,0.629,0.412,-0.643,0.145
7458910,8757.0,1874.0,-882.0,0.629,0.409,-0.644,0.149
7458926,8443.0,2626.0,-1176.0,0.631,0.406,-0.643,0.154
7458942,8815.0,2440.0,-1512.0,0.635,0.403,-0.639,0.163
7458958,7509.0,2036.0,-970.0,0.64,0.4,-0.633,0.174
7458974,7431.0,2224.0,-996.0,0.646,0.397,-0.626,0.185
7458990,7227.0,1130.0,-1682.0,0.652,0.395,-0.617,0.197
7459016,6587.0,2292.0,-1332.0,0.659,0.395,-0.605,0.209
7459032,6543.0,4126.0,-1248.0,0.668,0.392,-0.593,0.222
7459048,6751.0,2260.0,-1552.0,0.677,0.385,-0.58,0.236
7459065,5695.0,982.0,-692.0,0.686,0.38,-0.567,0.252
7459082,4665.0,2420.0,502.0,0.691,0.379,-0.553,0.27
7459099,4611.0,2760.0,522.0,0.694,0.378,-0.541,0.287
7459115,4787.0,3268.0,1108.0,0.695,0.377,-0.531,0.304
7459132,6073.0,2484.0,-378.0,0.695,0.377,-0.523,0.32
7459159,4965.0,2216.0,826.0,0.693,0.378,-0.516,0.334
7459175,5381.0,3032.0,1278.0,0.69,0.379,-0.511,0.346
7459191,5461.0,2904.0,1344.0,0.686,0.381,-0.507,0.357
7459207,5895.0,2778.0,1458.0,0.682,0.383,-0.504,0.366
7459223,6087.0,2320.0,1202.0,0.679,0.385,-0.501,0.373
7459239,5743.0,2942.0,1912.0,0.676,0.388,-0.499,0.379
7459265,5585.0,3580.0,2458.0,0.673,0.39,-0.498,0.384
7459281,5703.0,3818.0,2310.0,0.671,0.391,-0.499,0.386
7459297,5889.0,2902.0,1952.0,0.671,0.388,-0.501,0.385
7459313,5873.0,1412.0,2194.0,0.671,0.388,-0.502,0.385
7459329,5657.0,3034.0,2826.0,0.67,0.388,-0.502,0.384
7459345,5425.0,3274.0,2940.0,0.67,0.388,-0.504,0.383
7459371,5899.0,2252.0,2244.0,0.67,0.387,-0.507,0.379
7459387,5667.0,1712.0,2468.0,0.671,0.387,-0.51,0.375
7459403,5845.0,1916.0,2294.0,0.672,0.386,-0.512,0.371
7459419,6079.0,1458.0,1840.0,0.673,0.386,-0.513,0.366
7459435,6127.0,2360.0,2350.0,0.675,0.387,-0.513,0.362
7459451,5899.0,2776.0,1942.0,0.677,0.386,-0.515,0.357
7459477,5641.0,1502.0,1416.0,0.679,0.385,-0.517,0.352
7459493,6195.0,2096.0,2018.0,0.681,0.385,-0.519,0.346
7459509,5815.0,2268.0,1404.0,0.682,0.384,-0.521,0.339
7459525,6171.0,1156.0,1832.0,0.684,0.383,-0.525,0.331
7459541,5621.0,2524.0,1552.0,0.686,0.382,-0.528,0.324
7459557,6021.0,1720.0,1166.0,0.687,0.38,-0.533,0.316
7459583,6233.0,1916.0,824.0,0.687,0.379,-0.538,0.308
7459600,5823.0,1474.0,358.0,0.688,0.377,-0.543,0.3
7459616,6207.0,912.0,978.0,0.69,0.377,-0.546,0.291
7459633,6241.0,3064.0,582.0,0.691,0.376,-0.549,0.283
7459650,6409.0,2502.0,238.0,0.692,0.373,-0.553,0.275
7459667,6391.0,344.0,220.0,0.694,0.371,-0.555,0.269
7459683,6771.0,850.0,1250.0,0.696,0.371,-0.557,0.262
7459699,6467.0,3660.0,816.0,0.697,0.371,-0.559,0.255
7459725,6629.0,2864.0,670.0,0.697,0.369,-0.562,0.248
7459741,7185.0,946.0,550.0,0.698,0.367,-0.565,0.242
7459757,7765.0,1084.0,532.0,0.7,0.367,-0.567,0.234
7459773,8543.0,3162.0,256.0,0.702,0.367,-0.566,0.229
7459789,7773.0,3968.0,260.0,0.704,0.365,-0.566,0.225
7459805,7127.0,1720.0,1016.0,0.706,0.361,-0.567,0.222
7459831,7553.0,1370.0,1034.0,0.707,0.359,-0.569,0.218
7459847,8459.0,2274.0,1050.0,0.708,0.358,-0.571,0.214
7459863,8513.0,4230.0,96.0,0.707,0.356,-0.573,0.212
7459879,7829.0,1534.0,644.0,0.707,0.352,-0.575,0.211
