timeMs,ax,ay,az,q0,q1,q2,q3
6469118,9116.0,3249.0,384.0,0.739,0.269,-0.617,-0.007
6469134,8494.0,3109.0,546.0,0.737,0.269,-0.62,-0.005
6469150,8084.0,2775.0,616.0,0.735,0.268,-0.623,-0.004
6469166,8584.0,3251.0,418.0,0.733,0.268,-0.625,-0.001
6469183,8314.0,2475.0,270.0,0.731,0.267,-0.628,0.002
6469209,7958.0,2613.0,222.0,0.729,0.266,-0.631,0.004
6469225,7622.0,2539.0,324.0,0.727,0.265,-0.633,0.007
6469241,8098.0,2693.0,316.0,0.725,0.264,-0.636,0.01
6469257,8564.0,2735.0,124.0,0.723,0.262,-0.639,0.013
6469273,8390.0,2569.0,146.0,0.721,0.259,-0.642,0.016
6469289,8156.0,2097.0,190.0,0.719,0.256,-0.646,0.019
6469306,8156.0,2147.0,392.0,0.717,0.252,-0.649,0.021
6469332,8484.0,1645.0,28.0,0.715,0.249,-0.653,0.024
6469349,8446.0,1817.0,84.0,0.712,0.246,-0.656,0.026
6469366,8428.0,1853.0,182.0,0.71,0.243,-0.66,0.029
6469382,8528.0,1797.0,46.0,0.708,0.239,-0.664,0.031
6469399,8534.0,1425.0,-92.0,0.705,0.234,-0.668,0.034
6469416,8796.0,1265.0,-218.0,0.703,0.229,-0.672,0.036
6469433,8934.0,1429.0,-80.0,0.701,0.223,-0.676,0.038
6469449,9256.0,1249.0,-72.0,0.7,0.217,-0.679,0.04
6469466,9868.0,671.0,-468.0,0.699,0.211,-0.682,0.043
6469483,10554.0,695.0,-450.0,0.699,0.205,-0.684,0.045
6469509,11098.0,705.0,-356.0,0.699,0.2,-0.685,0.047
6469526,11606.0,145.0,-604.0,0.7,0.195,-0.685,0.049
6469542,11966.0,27.0,-608.0,0.702,0.192,-0.684,0.05
6469558,11950.0,79.0,-464.0,0.704,0.19,-0.682,0.05
6469578,11686.0,-7.0,-200.0,0.707,0.189,-0.68,0.048
6469595,11618.0,51.0,-32.0,0.708,0.189,-0.679,0.045
6469612,11682.0,63.0,-92.0,0.709,0.19,-0.678,0.04
6469629,11922.0,105.0,-240.0,0.71,0.191,-0.677,0.034
6469646,11740.0,-43.0,-240.0,0.711,0.193,-0.676,0.027
6469663,11532.0,169.0,-286.0,0.711,0.195,-0.675,0.02
6469680,11246.0,785.0,-184.0,0.711,0.198,-0.674,0.013
6469697,11110.0,1007.0,-350.0,0.711,0.201,-0.673,0.007
6469713,11018.0,1091.0,-394.0,0.712,0.205,-0.671,0.0
6469730,11238.0,1717.0,-408.0,0.713,0.21,-0.669,-0.006
6469757,10788.0,1599.0,-324.0,0.715,0.214,-0.665,-0.012
6469774,10278.0,2049.0,-122.0,0.717,0.219,-0.662,-0.017
6469790,9714.0,2663.0,354.0,0.718,0.224,-0.658,-0.022
6469806,9198.0,2547.0,228.0,0.72,0.229,-0.655,-0.026
6469822,8882.0,2911.0,404.0,0.72,0.233,-0.652,-0.029
6469838,8570.0,2863.0,228.0,0.721,0.237,-0.651,-0.032
6469854,8578.0,2959.0,-36.0,0.721,0.241,-0.649,-0.033
6469880,8270.0,3371.0,206.0,0.722,0.244,-0.647,-0.033
6469897,8066.0,4211.0,278.0,0.722,0.247,-0.645,-0.031
6469914,7672.0,3527.0,144.0,0.723,0.249,-0.644,-0.03
6469930,7552.0,3893.0,240.0,0.724,0.251,-0.642,-0.027
6469947,7358.0,4219.0,168.0,0.724,0.252,-0.641,-0.023
6469964,6920.0,3259.0,238.0,0.726,0.254,-0.639,-0.019
6469981,6774.0,3927.0,432.0,0.727,0.256,-0.637,-0.014
6469998,6842.0,3931.0,352.0,0.728,0.257,-0.636,-0.009
6470015,7178.0,3789.0,316.0,0.729,0.258,-0.634,-0.003
6470032,7116.0,3843.0,272.0,0.731,0.259,-0.632,0.003
6470049,7102.0,3149.0,226.0,0.733,0.26,-0.629,0.009
6470066,7232.0,3723.0,428.0,0.735,0.262,-0.625,0.016
6470092,7372.0,3695.0,620.0,0.738,0.263,-0.621,0.022
6470108,7110.0,2955.0,762.0,0.74,0.264,-0.617,0.029
6470124,7426.0,4143.0,1152.0,0.743,0.266,-0.614,0.035
6470140,7738.0,3503.0,472.0,0.746,0.266,-0.61,0.042
6470156,7256.0,4113.0,46.0,0.749,0.266,-0.604,0.049
6470172,5658.0,2677.0,-100.0,0.754,0.266,-0.598,0.057
6470198,4672.0,4289.0,216.0,0.759,0.267,-0.591,0.064
6470214,3114.0,3693.0,478.0,0.764,0.267,-0.584,0.07
6470230,2122.0,2443.0,314.0,0.768,0.268,-0.577,0.074
6470246,1666.0,2447.0,478.0,0.772,0.269,-0.57,0.078
6470262,874.0,2471.0,958.0,0.776,0.271,-0.564,0.081
6470288,508.0,2761.0,1076.0,0.778,0.272,-0.56,0.082
6470304,704.0,1375.0,572.0,0.781,0.272,-0.556,0.082
6470320,918.0,357.0,312.0,0.783,0.274,-0.553,0.081
6470336,1166.0,597.0,192.0,0.783,0.278,-0.55,0.083
6470352,1110.0,2083.0,720.0,0.782,0.284,-0.549,0.086
6470368,1470.0,3025.0,1084.0,0.78,0.288,-0.549,0.088
6470394,1406.0,1843.0,1194.0,0.777,0.29,-0.552,0.089
6470411,2010.0,1051.0,1152.0,0.773,0.292,-0.557,0.087
6470427,2886.0,765.0,944.0,0.768,0.294,-0.563,0.085
6470444,4068.0,857.0,852.0,0.761,0.298,-0.57,0.082
6470460,4264.0,2007.0,800.0,0.754,0.302,-0.577,0.08
6470477,5386.0,3115.0,766.0,0.747,0.306,-0.585,0.079
6470494,5520.0,2807.0,614.0,0.74,0.309,-0.593,0.078
6470511,6746.0,3371.0,-14.0,0.732,0.313,-0.6,0.077
6470527,7460.0,3721.0,-222.0,0.727,0.316,-0.605,0.075
6470544,8032.0,5441.0,-92.0,0.722,0.317,-0.61,0.074
6470571,8978.0,5469.0,-50.0,0.718,0.317,-0.615,0.073
6470587,8384.0,4857.0,-96.0,0.716,0.314,-0.62,0.071
6470603,9626.0,4583.0,-264.0,0.713,0.313,-0.624,0.069
6470619,8562.0,3509.0,112.0,0.712,0.31,-0.627,0.065
6470635,9108.0,4613.0,498.0,0.71,0.308,-0.631,0.063
6470651,9350.0,3963.0,566.0,0.708,0.304,-0.635,0.059
6470677,8836.0,4035.0,346.0,0.705,0.3,-0.64,0.056
6470693,9196.0,2531.0,-66.0,0.703,0.295,-0.645,0.051
6470710,8622.0,2825.0,-46.0,0.7,0.292,-0.65,0.045
6470728,8738.0,2377.0,-32.0,0.698,0.288,-0.654,0.04
6470744,8668.0,2917.0,200.0,0.696,0.284,-0.659,0.035
6470761,8700.0,3323.0,44.0,0.693,0.278,-0.664,0.032
6470778,8614.0,2553.0,-464.0,0.692,0.271,-0.669,0.028
6470794,8186.0,1409.0,-896.0,0.691,0.263,-0.673,0.024
6470810,8390.0,1253.0,-1012.0,0.692,0.257,-0.675,0.021
6470827,8450.0,2153.0,-442.0,0.693,0.25,-0.676,0.02
6470854,9500.0,3139.0,-198.0,0.695,0.242,-0.677,0.02
6470870,9290.0,2609.0,-306.0,0.697,0.231,-0.679,0.021
6470886,8756.0,1243.0,-624.0,0.699,0.22,-0.681,0.021
6470903,8330.0,1419.0,-364.0,0.7,0.21,-0.682,0.021
6470919,7832.0,1683.0,234.0,0.702,0.2,-0.684,0.021
6470935,8236.0,2027.0,306.0,0.702,0.189,-0.686,0.021
6470951,8630.0,1625.0,418.0,0.701,0.177,-0.691,0.021
6470977,9550.0,1361.0,-46.0,0.699,0.165,-0.696,0.02
6470994,10206.0,473.0,-650.0,0.697,0.152,-0.701,0.019
6471011,10638.0,21.0,-1004.0,0.696,0.141,-0.704,0.019
6471028,10828.0,147.0,-1006.0,0.697,0.132,-0.705,0.02
6471044,10712.0,483.0,-642.0,0.698,0.123,-0.705,0.02
6471061,10508.0,351.0,-610.0,0.7,0.115,-0.704,0.018
6471078,10406.0,-309.0,-652.0,0.703,0.108,-0.703,0.016
6471094,10234.0,-763.0,-630.0,0.706,0.102,-0.701,0.012
6471112,10426.0,-1121.0,-604.0,0.708,0.099,-0.699,0.008
6471128,10298.0,-271.0,-272.0,0.711,0.098,-0.696,0.005
6471154,10128.0,-83.0,-172.0,0.713,0.096,-0.694,-0.0
6471170,10124.0,-457.0,-350.0,0.715,0.096,-0.693,-0.005
6471186,10050.0,-205.0,-432.0,0.716,0.095,-0.692,-0.01
6471202,10266.0,-13.0,-698.0,0.716,0.096,-0.691,-0.015
6471218,10120.0,-269.0,-822.0,0.717,0.096,-0.69,-0.02
6471234,10078.0,81.0,-842.0,0.718,0.098,-0.688,-0.024
6471260,9792.0,479.0,-660.0,0.72,0.1,-0.687,-0.029
