timeMs,ax,ay,az,q0,q1,q2,q3
1003709,7022.0,3990.0,-204.0,0.251,-0.45,-0.539,-0.666
1003735,7192.0,3916.0,-278.0,0.253,-0.45,-0.539,-0.666
1003751,7096.0,3804.0,-314.0,0.255,-0.451,-0.538,-0.665
1003768,7008.0,3986.0,-202.0,0.257,-0.451,-0.538,-0.664
1003785,7080.0,4106.0,-176.0,0.259,-0.451,-0.537,-0.664
1003801,6950.0,3778.0,-206.0,0.26,-0.451,-0.537,-0.664
1003818,6916.0,3564.0,-72.0,0.261,-0.451,-0.536,-0.665
1003835,6760.0,3990.0,-52.0,0.263,-0.451,-0.535,-0.665
1003851,6912.0,3754.0,-148.0,0.263,-0.451,-0.534,-0.665
1003868,7032.0,3970.0,-244.0,0.264,-0.451,-0.534,-0.665
1003894,7122.0,4050.0,-342.0,0.266,-0.451,-0.534,-0.665
1003910,7180.0,4188.0,-210.0,0.267,-0.451,-0.533,-0.665
1003926,7102.0,3884.0,-134.0,0.267,-0.451,-0.532,-0.665
1003943,7046.0,3840.0,-64.0,0.268,-0.451,-0.531,-0.666
1003959,7232.0,3612.0,-34.0,0.268,-0.45,-0.53,-0.666
1003975,7386.0,3686.0,-62.0,0.269,-0.45,-0.529,-0.667
1004001,7250.0,3390.0,58.0,0.27,-0.449,-0.529,-0.668
1004017,7038.0,3432.0,164.0,0.271,-0.449,-0.528,-0.668
1004034,7004.0,3448.0,218.0,0.273,-0.448,-0.528,-0.668
1004051,7018.0,3352.0,96.0,0.274,-0.448,-0.527,-0.668
1004067,6990.0,3534.0,22.0,0.276,-0.448,-0.527,-0.667
1004083,6994.0,3570.0,-44.0,0.278,-0.448,-0.527,-0.666
1004100,6986.0,3950.0,166.0,0.28,-0.449,-0.526,-0.666
1004117,7250.0,3472.0,-76.0,0.282,-0.45,-0.525,-0.665
1004134,7482.0,3350.0,-250.0,0.286,-0.451,-0.525,-0.663
1004151,7574.0,3918.0,-120.0,0.291,-0.45,-0.524,-0.661
1004178,7474.0,4022.0,-22.0,0.295,-0.451,-0.524,-0.66
1004194,7238.0,3940.0,60.0,0.299,-0.452,-0.523,-0.658
1004210,7430.0,3710.0,106.0,0.302,-0.453,-0.521,-0.657
1004226,7342.0,3872.0,236.0,0.304,-0.455,-0.52,-0.656
1004242,7480.0,3758.0,298.0,0.306,-0.457,-0.517,-0.655
1004258,7792.0,3468.0,202.0,0.307,-0.46,-0.515,-0.655
1004284,7756.0,3158.0,62.0,0.308,-0.463,-0.513,-0.654
1004301,7914.0,3176.0,88.0,0.309,-0.466,-0.51,-0.654
1004318,7914.0,2768.0,50.0,0.309,-0.468,-0.508,-0.654
1004335,8266.0,2658.0,58.0,0.309,-0.471,-0.506,-0.653
1004351,8216.0,2718.0,-20.0,0.31,-0.473,-0.505,-0.653
1004368,8274.0,2828.0,26.0,0.31,-0.475,-0.503,-0.652
1004385,8206.0,2616.0,262.0,0.31,-0.477,-0.501,-0.652
1004401,8146.0,2698.0,210.0,0.31,-0.478,-0.5,-0.652
1004417,8042.0,2874.0,306.0,0.309,-0.48,-0.499,-0.652
1004443,8034.0,3098.0,390.0,0.309,-0.482,-0.498,-0.652
1004459,8018.0,2802.0,292.0,0.308,-0.484,-0.496,-0.652
1004475,7802.0,2842.0,176.0,0.307,-0.485,-0.496,-0.652
1004491,7918.0,2914.0,96.0,0.306,-0.487,-0.495,-0.652
1004507,7876.0,2822.0,70.0,0.305,-0.488,-0.494,-0.652
1004523,7734.0,2624.0,-70.0,0.304,-0.489,-0.494,-0.652
1004549,7744.0,2674.0,12.0,0.304,-0.489,-0.493,-0.652
1004566,7514.0,2856.0,52.0,0.304,-0.49,-0.493,-0.652
1004583,7470.0,2754.0,146.0,0.304,-0.49,-0.492,-0.652
1004599,7428.0,2634.0,170.0,0.304,-0.49,-0.492,-0.652
1004616,7224.0,2592.0,136.0,0.305,-0.49,-0.491,-0.652
1004633,7282.0,2774.0,288.0,0.306,-0.49,-0.491,-0.652
1004650,7212.0,2914.0,214.0,0.306,-0.491,-0.49,-0.652
1004667,7222.0,2834.0,132.0,0.306,-0.493,-0.488,-0.652
1004684,7284.0,3034.0,-88.0,0.305,-0.495,-0.487,-0.652
1004701,7324.0,2460.0,-16.0,0.305,-0.496,-0.485,-0.652
1004718,7518.0,2746.0,-94.0,0.305,-0.497,-0.484,-0.653
1004745,7504.0,2670.0,86.0,0.305,-0.499,-0.482,-0.653
1004761,7382.0,2836.0,30.0,0.305,-0.5,-0.481,-0.653
1004777,7440.0,2854.0,62.0,0.305,-0.501,-0.479,-0.653
1004793,7504.0,2716.0,48.0,0.305,-0.502,-0.478,-0.653
1004809,7572.0,2726.0,132.0,0.306,-0.503,-0.477,-0.653
1004825,7640.0,2818.0,122.0,0.306,-0.504,-0.476,-0.653
1004842,7656.0,2838.0,184.0,0.306,-0.504,-0.475,-0.653
1004868,7748.0,2798.0,254.0,0.305,-0.505,-0.474,-0.654
1004885,7876.0,2806.0,220.0,0.304,-0.505,-0.474,-0.654
1004902,8096.0,2764.0,150.0,0.303,-0.506,-0.474,-0.654
1004918,8130.0,2760.0,208.0,0.302,-0.506,-0.474,-0.655
1004934,8276.0,2812.0,270.0,0.3,-0.506,-0.474,-0.655
1004950,8472.0,2772.0,286.0,0.298,-0.507,-0.474,-0.655
1004966,8806.0,2658.0,196.0,0.296,-0.507,-0.475,-0.656
1004983,8870.0,2680.0,174.0,0.294,-0.507,-0.476,-0.656
1005010,8980.0,2758.0,176.0,0.291,-0.506,-0.477,-0.656
1005026,9384.0,2802.0,28.0,0.289,-0.505,-0.479,-0.657
1005042,9730.0,2976.0,-168.0,0.287,-0.503,-0.482,-0.658
1005058,9804.0,2786.0,-200.0,0.284,-0.501,-0.484,-0.658
1005074,9938.0,2848.0,-358.0,0.282,-0.498,-0.488,-0.659
1005090,9850.0,2996.0,-328.0,0.279,-0.495,-0.492,-0.66
1005116,9662.0,3440.0,-174.0,0.276,-0.491,-0.496,-0.661
1005133,9732.0,3512.0,-166.0,0.271,-0.488,-0.501,-0.662
1005150,9922.0,4072.0,-266.0,0.266,-0.484,-0.506,-0.663
1005167,9988.0,3626.0,-418.0,0.26,-0.48,-0.512,-0.664
1005184,10450.0,4170.0,-620.0,0.253,-0.475,-0.518,-0.665
1005200,10340.0,4260.0,-410.0,0.246,-0.47,-0.525,-0.666
1005217,10154.0,4982.0,-598.0,0.237,-0.465,-0.532,-0.667
1005234,9812.0,4944.0,-738.0,0.229,-0.46,-0.539,-0.668
1005251,9540.0,5030.0,-580.0,0.221,-0.455,-0.545,-0.669
1005268,9190.0,5220.0,-588.0,0.213,-0.45,-0.551,-0.67
1005284,9000.0,5110.0,-546.0,0.206,-0.446,-0.557,-0.67
1005310,8662.0,5296.0,-760.0,0.199,-0.442,-0.562,-0.67
1005326,8352.0,5458.0,-894.0,0.192,-0.439,-0.566,-0.671
1005343,7932.0,5416.0,-988.0,0.186,-0.435,-0.57,-0.672
1005359,7276.0,5446.0,-904.0,0.18,-0.431,-0.572,-0.674
1005375,6658.0,5124.0,-746.0,0.176,-0.427,-0.574,-0.676
1005391,6532.0,5960.0,-748.0,0.172,-0.424,-0.575,-0.679
1005417,6160.0,5068.0,-624.0,0.17,-0.42,-0.574,-0.682
1005434,6384.0,6060.0,-754.0,0.168,-0.417,-0.574,-0.685
1005451,6044.0,4322.0,-702.0,0.168,-0.414,-0.572,-0.688
1005468,5740.0,4842.0,-516.0,0.169,-0.409,-0.572,-0.691
1005485,5118.0,5428.0,-234.0,0.171,-0.405,-0.57,-0.694
1005502,4828.0,4338.0,-98.0,0.173,-0.401,-0.569,-0.697
1005518,4598.0,5284.0,204.0,0.177,-0.397,-0.568,-0.699
1005534,4430.0,5454.0,316.0,0.181,-0.395,-0.566,-0.701
1005551,4166.0,4336.0,352.0,0.184,-0.392,-0.564,-0.703
1005568,3882.0,5032.0,676.0,0.188,-0.39,-0.563,-0.704
1005585,2902.0,5182.0,1070.0,0.191,-0.389,-0.562,-0.704
1005612,2546.0,5026.0,852.0,0.193,-0.389,-0.561,-0.705
1005628,1636.0,4576.0,1074.0,0.194,-0.389,-0.559,-0.706
1005644,1122.0,4150.0,888.0,0.194,-0.39,-0.556,-0.708
1005660,-704.0,5096.0,1038.0,0.19,-0.391,-0.551,-0.712
1005676,-1074.0,3368.0,-832.0,0.184,-0.393,-0.543,-0.719
1005693,-1834.0,3830.0,-190.0,0.178,-0.394,-0.535,-0.726
1005709,-1372.0,3020.0,826.0,0.173,-0.396,-0.527,-0.731
1005735,-1322.0,1702.0,452.0,0.167,-0.4,-0.521,-0.736
1005751,-878.0,976.0,-4.0,0.164,-0.402,-0.517,-0.738
1005768,122.0,1374.0,374.0,0.162,-0.402,-0.518,-0.737
1005785,688.0,3050.0,804.0,0.161,-0.402,-0.523,-0.734
1005801,1288.0,4920.0,1656.0,0.16,-0.403,-0.528,-0.731
1005818,2054.0,3450.0,674.0,0.158,-0.405,-0.531,-0.727
1005834,3360.0,1928.0,180.0,0.157,-0.406,-0.54,-0.721
1005860,4360.0,4664.0,18.0,0.158,-0.405,-0.551,-0.712
1005876,4196.0,7506.0,832.0,0.16,-0.404,-0.561,-0.705
1005892,4904.0,7596.0,570.0,0.161,-0.407,-0.566,-0.698
1005908,5462.0,5122.0,10.0,0.162,-0.41,-0.571,-0.692
1005924,6352.0,5032.0,-298.0,0.164,-0.411,-0.578,-0.686
1005940,5930.0,6556.0,62.0,0.167,-0.411,-0.585,-0.679
1005966,5448.0,7258.0,406.0,0.168,-0.412,-0.59,-0.674
1005983,5788.0,7256.0,100.0,0.168,-0.413,-0.593,-0.67
1006000,6598.0,6110.0,-544.0,0.168,-0.415,-0.595,-0.667
1006017,6548.0,5796.0,-610.0,0.17,-0.415,-0.598,-0.664
1006034,6188.0,5670.0,-700.0,0.172,-0.415,-0.601,-0.661
1006050,6558.0,6628.0,-706.0,0.174,-0.413,-0.604,-0.659
1006067,6498.0,6416.0,-666.0,0.177,-0.412,-0.605,-0.658
1006084,6416.0,6342.0,-746.0,0.179,-0.411,-0.606,-0.657
1006101,6034.0,5568.0,-568.0,0.182,-0.411,-0.606,-0.657
1006118,6548.0,5272.0,-800.0,0.185,-0.41,-0.607,-0.656
1006134,6194.0,5526.0,-496.0,0.188,-0.408,-0.607,-0.655
1006160,6082.0,5664.0,-438.0,0.19,-0.408,-0.607,-0.655
1006176,6512.0,5050.0,-814.0,0.193,-0.408,-0.607,-0.654
1006193,6424.0,4950.0,-686.0,0.196,-0.409,-0.606,-0.653
1006209,6026.0,5100.0,-586.0,0.199,-0.409,-0.605,-0.653
1006225,5512.0,4216.0,-460.0,0.201,-0.41,-0.604,-0.653
1006241,6388.0,4632.0,-620.0,0.204,-0.412,-0.603,-0.652
1006258,7228.0,5374.0,-812.0,0.208,-0.414,-0.601,-0.651
1006275,7736.0,5216.0,-1200.0,0.213,-0.417,-0.599,-0.65
1006301,7400.0,4538.0,-1144.0,0.218,-0.42,-0.595,-0.65
1006318,7122.0,4562.0,-908.0,0.221,-0.423,-0.591,-0.65
1006335,7802.0,4600.0,-976.0,0.225,-0.426,-0.588,-0.65
1006351,9508.0,5478.0,-1242.0,0.232,-0.429,-0.585,-0.649
1006367,9992.0,4918.0,-1590.0,0.239,-0.432,-0.58,-0.648
1006384,10148.0,5194.0,-1418.0,0.245,-0.435,-0.575,-0.648
1006400,10898.0,5404.0,-1184.0,0.25,-0.438,-0.57,-0.648
1006417,11872.0,4940.0,-1096.0,0.255,-0.442,-0.565,-0.648
1006444,12322.0,4742.0,-1172.0,0.258,-0.445,-0.561,-0.649
1006460,12398.0,4832.0,-1102.0,0.26,-0.448,-0.557,-0.649
1006476,12670.0,4614.0,-1232.0,0.259,-0.451,-0.554,-0.65
1006492,12990.0,4330.0,-1154.0,0.256,-0.453,-0.553,-0.651
1006509,12744.0,3936.0,-1006.0,0.252,-0.454,-0.552,-0.653
1006526,12116.0,4660.0,-848.0,0.246,-0.454,-0.553,-0.654
1006542,11368.0,4472.0,-754.0,0.24,-0.455,-0.553,-0.655
1006568,10702.0,4504.0,-738.0,0.233,-0.456,-0.554,-0.657
1006585,10254.0,4994.0,-694.0,0.226,-0.458,-0.554,-0.657
1006601,9828.0,5126.0,-776.0,0.218,-0.459,-0.555,-0.659
1006617,9488.0,4902.0,-876.0,0.21,-0.46,-0.556,-0.66
1006634,8928.0,5042.0,-806.0,0.202,-0.459,-0.558,-0.661
1006651,8616.0,5532.0,-656.0,0.195,-0.459,-0.559,-0.662
1006668,8526.0,5314.0,-856.0,0.188,-0.458,-0.561,-0.664
1006685,7906.0,4938.0,-786.0,0.183,-0.456,-0.562,-0.665
1006701,7500.0,5172.0,-656.0,0.178,-0.454,-0.564,-0.666
1006727,6898.0,5344.0,-452.0,0.174,-0.451,-0.566,-0.668
1006743,6376.0,5078.0,-446.0,0.172,-0.449,-0.567,-0.669
1006759,6328.0,5330.0,-568.0,0.17,-0.447,-0.568,-0.67
1006775,5908.0,5106.0,-570.0,0.169,-0.444,-0.569,-0.671
1006791,5608.0,4854.0,-648.0,0.17,-0.442,-0.569,-0.672
1006807,5090.0,4490.0,-502.0,0.17,-0.438,-0.57,-0.673
1006833,4864.0,4680.0,-402.0,0.171,-0.435,-0.571,-0.675
1006850,4898.0,4658.0,-512.0,0.173,-0.431,-0.572,-0.676
1006866,4950.0,4406.0,-538.0,0.176,-0.428,-0.572,-0.677
1006883,4686.0,5018.0,-466.0,0.18,-0.424,-0.572,-0.679
1006900,4468.0,5758.0,-560.0,0.185,-0.421,-0.57,-0.681
1006917,3912.0,5830.0,-200.0,0.19,-0.419,-0.567,-0.683
1006934,3704.0,7372.0,92.0,0.195,-0.419,-0.563,-0.685
1006951,2468.0,5596.0,260.0,0.199,-0.421,-0.557,-0.688
1006967,1554.0,3992.0,78.0,0.201,-0.421,-0.553,-0.691
1006984,528.0,5502.0,770.0,0.203,-0.42,-0.552,-0.691
1007010,-66.0,5780.0,1014.0,0.202,-0.421,-0.551,-0.692
1007027,-224.0,4288.0,750.0,0.199,-0.422,-0.549,-0.693
1007043,-186.0,3168.0,276.0,0.195,-0.422,-0.549,-0.695
1007059,-116.0,2628.0,312.0,0.189,-0.422,-0.549,-0.696
1007075,-312.0,2454.0,268.0,0.183,-0.42,-0.551,-0.698
1007091,128.0,2602.0,516.0,0.177,-0.418,-0.553,-0.698
1007107,492.0,3458.0,190.0,0.172,-0.416,-0.556,-0.699
1007134,1144.0,2372.0,106.0,0.167,-0.415,-0.558,-0.699
1007151,2072.0,2974.0,-200.0,0.164,-0.413,-0.56,-0.699
1007168,2266.0,2840.0,390.0,0.161,-0.412,-0.563,-0.698
1007185,2462.0,3330.0,564.0,0.159,-0.411,-0.567,-0.696
1007201,2862.0,4726.0,654.0,0.155,-0.41,-0.571,-0.694
1007217,3706.0,5594.0,-82.0,0.15,-0.412,-0.572,-0.693
1007234,4820.0,4690.0,-328.0,0.147,-0.414,-0.574,-0.691
1007250,4350.0,4838.0,-158.0,0.145,-0.416,-0.576,-0.689
1007267,4980.0,5960.0,48.0,0.143,-0.417,-0.579,-0.686
1007284,4922.0,5744.0,-230.0,0.14,-0.419,-0.581,-0.684
1007310,5432.0,7030.0,-192.0,0.138,-0.421,-0.583,-0.681
1007326,5362.0,6372.0,-350.0,0.136,-0.423,-0.584,-0.679
1007343,6062.0,6332.0,-768.0,0.135,-0.425,-0.586,-0.676
1007359,6028.0,7040.0,-482.0,0.136,-0.427,-0.587,-0.674
1007375,6216.0,6880.0,-418.0,0.136,-0.428,-0.588,-0.673
1007391,6292.0,6486.0,-406.0,0.137,-0.429,-0.588,-0.671
1007417,6590.0,6476.0,-420.0,0.14,-0.431,-0.588,-0.67
1007434,7274.0,6000.0,-796.0,0.142,-0.432,-0.589,-0.668
1007451,6686.0,6186.0,-338.0,0.145,-0.432,-0.59,-0.666
1007467,6726.0,6202.0,-362.0,0.147,-0.433,-0.59,-0.665
1007484,5960.0,5304.0,-178.0,0.149,-0.435,-0.591,-0.663
1007501,6700.0,6174.0,-410.0,0.151,-0.437,-0.591,-0.661
1007518,6776.0,5388.0,-716.0,0.154,-0.439,-0.591,-0.659
1007534,7726.0,6178.0,-1246.0,0.159,-0.44,-0.59,-0.658
1007550,7318.0,5350.0,-1316.0,0.163,-0.441,-0.589,-0.657
1007576,6728.0,5352.0,-1074.0,0.168,-0.441,-0.588,-0.657
1007592,6736.0,5618.0,-918.0,0.173,-0.441,-0.587,-0.656
1007608,6436.0,5402.0,-594.0,0.178,-0.442,-0.586,-0.656
1007624,7288.0,5396.0,-1016.0,0.184,-0.442,-0.583,-0.656
1007640,6892.0,5122.0,-868.0,0.189,-0.443,-0.581,-0.656
1007666,6664.0,4890.0,-876.0,0.194,-0.445,-0.578,-0.656
1007683,6518.0,4406.0,-964.0,0.199,-0.446,-0.575,-0.656
1007700,6840.0,4716.0,-966.0,0.204,-0.448,-0.573,-0.656
1007722,7102.0,5348.0,-690.0,0.21,-0.451,-0.569,-0.655
1007738,7394.0,4828.0,-628.0,0.217,-0.456,-0.563,-0.654
1007755,7742.0,4552.0,-670.0,0.224,-0.463,-0.555,-0.653
1007771,8532.0,4032.0,-654.0,0.231,-0.471,-0.547,-0.653
1007787,9472.0,3156.0,-1282.0,0.239,-0.477,-0.539,-0.652
1007803,11102.0,4290.0,-1466.0,0.248,-0.482,-0.531,-0.651
1007819,11806.0,4356.0,-1232.0,0.257,-0.487,-0.523,-0.651
1007835,12182.0,2852.0,-1420.0,0.263,-0.489,-0.516,-0.653
1007851,12050.0,3072.0,-1312.0,0.268,-0.488,-0.512,-0.654
1007877,11866.0,3764.0,-750.0,0.27,-0.486,-0.511,-0.656
1007893,12272.0,3838.0,-528.0,0.268,-0.485,-0.511,-0.658
1007909,12754.0,3294.0,-640.0,0.262,-0.483,-0.512,-0.66
1007925,12896.0,3302.0,-926.0,0.254,-0.482,-0.515,-0.662
1007941,12790.0,3650.0,-1188.0,0.245,-0.481,-0.518,-0.664
1007958,12354.0,4196.0,-1326.0,0.236,-0.48,-0.521,-0.665
1007984,12276.0,4820.0,-1406.0,0.227,-0.479,-0.524,-0.666
1008000,11798.0,4846.0,-1500.0,0.218,-0.478,-0.527,-0.668
1008017,11018.0,5154.0,-1398.0,0.21,-0.476,-0.531,-0.669
1008034,10046.0,5676.0,-1072.0,0.201,-0.473,-0.534,-0.671
1008050,8808.0,5506.0,-704.0,0.192,-0.47,-0.537,-0.673
1008066,8404.0,5674.0,-684.0,0.185,-0.468,-0.54,-0.674
1008083,8530.0,5924.0,-1008.0,0.179,-0.467,-0.542,-0.675
1008099,8252.0,5712.0,-1154.0,0.174,-0.465,-0.544,-0.676
1008116,7544.0,4974.0,-966.0,0.169,-0.464,-0.546,-0.677
1008142,7266.0,4876.0,-780.0,0.166,-0.462,-0.548,-0.678
1008158,6512.0,4808.0,-392.0,0.164,-0.46,-0.55,-0.678
1008174,6420.0,5582.0,-428.0,0.163,-0.458,-0.551,-0.678
1008190,6266.0,4088.0,-476.0,0.164,-0.458,-0.552,-0.677
1008206,6066.0,3886.0,-366.0,0.165,-0.456,-0.555,-0.676
1008222,5736.0,3814.0,-70.0,0.166,-0.454,-0.559,-0.674
1008248,5150.0,5068.0,230.0,0.168,-0.452,-0.563,-0.671
1008264,4844.0,4016.0,96.0,0.172,-0.452,-0.567,-0.667
1008281,4484.0,4492.0,-114.0,0.178,-0.453,-0.57,-0.662
1008298,3714.0,4384.0,-170.0,0.185,-0.454,-0.573,-0.657
1008314,3564.0,5354.0,-302.0,0.193,-0.456,-0.574,-0.652
1008331,2952.0,4850.0,-660.0,0.201,-0.459,-0.575,-0.647
1008348,2160.0,4550.0,-566.0,0.21,-0.461,-0.575,-0.642
1008365,1596.0,5398.0,-388.0,0.219,-0.463,-0.574,-0.639
1008382,736.0,5806.0,-362.0,0.229,-0.466,-0.571,-0.636
1008409,38.0,3878.0,-1094.0,0.238,-0.467,-0.568,-0.634
1008425,-128.0,3824.0,-864.0,0.246,-0.467,-0.567,-0.633
1008441,-358.0,3012.0,-522.0,0.251,-0.465,-0.566,-0.632
1008457,-942.0,2884.0,564.0,0.253,-0.463,-0.566,-0.633
1008473,-1006.0,3164.0,970.0,0.252,-0.462,-0.566,-0.635
1008489,60.0,2684.0,534.0,0.249,-0.462,-0.565,-0.637
1008515,898.0,2022.0,122.0,0.248,-0.462,-0.565,-0.637
1008532,2038.0,1952.0,-416.0,0.248,-0.46,-0.568,-0.636
1008549,2486.0,3464.0,-366.0,0.249,-0.459,-0.571,-0.634
1008566,2910.0,3904.0,-402.0,0.251,-0.458,-0.575,-0.631
1008583,3026.0,2952.0,64.0,0.253,-0.457,-0.579,-0.626
1008599,3506.0,3480.0,-98.0,0.255,-0.457,-0.584,-0.621
1008615,3988.0,4244.0,-402.0,0.255,-0.457,-0.588,-0.616
1008632,5186.0,5806.0,-1116.0,0.254,-0.458,-0.592,-0.613
1008649,5894.0,3578.0,-1442.0,0.252,-0.459,-0.594,-0.61
1008666,6394.0,2822.0,-1884.0,0.252,-0.458,-0.598,-0.607
1008683,6666.0,4300.0,-1728.0,0.252,-0.454,-0.604,-0.605
1008709,7060.0,6356.0,-1694.0,0.253,-0.451,-0.607,-0.604
1008725,7336.0,6050.0,-1724.0,0.254,-0.449,-0.608,-0.604
1008741,6280.0,4808.0,-1782.0,0.254,-0.447,-0.608,-0.604
1008757,6380.0,4742.0,-1708.0,0.252,-0.445,-0.61,-0.605
1008773,6820.0,4692.0,-1544.0,0.251,-0.443,-0.611,-0.606
1008790,7002.0,4694.0,-1454.0,0.25,-0.441,-0.612,-0.607
1008806,6994.0,5928.0,-1398.0,0.249,-0.44,-0.613,-0.608
1008833,6812.0,5666.0,-1362.0,0.248,-0.44,-0.612,-0.609
1008850,7150.0,5342.0,-1326.0,0.246,-0.441,-0.61,-0.61
1008867,7310.0,4592.0,-1460.0,0.245,-0.443,-0.607,-0.612
1008884,6968.0,3762.0,-1478.0,0.244,-0.444,-0.605,-0.614
1008900,7220.0,4840.0,-1304.0,0.245,-0.444,-0.603,-0.616
1008916,7000.0,4906.0,-1064.0,0.246,-0.446,-0.6,-0.618
1008932,7916.0,4824.0,-1260.0,0.247,-0.448,-0.596,-0.62
1008949,7564.0,4450.0,-876.0,0.249,-0.45,-0.591,-0.622
1008966,6990.0,3582.0,-800.0,0.249,-0.452,-0.587,-0.624
1008992,6478.0,3146.0,-640.0,0.249,-0.454,-0.583,-0.625
1009008,7326.0,3800.0,-744.0,0.251,-0.456,-0.58,-0.626
1009024,7354.0,3828.0,-986.0,0.253,-0.459,-0.577,-0.626
1009040,7500.0,4014.0,-1062.0,0.256,-0.462,-0.572,-0.627
1009056,6894.0,3442.0,-808.0,0.258,-0.466,-0.567,-0.628
1009073,6274.0,2712.0,-558.0,0.26,-0.469,-0.562,-0.629
1009099,6592.0,3058.0,-668.0,0.263,-0.473,-0.558,-0.63
1009115,7914.0,3180.0,-1172.0,0.268,-0.476,-0.552,-0.63
1009132,8958.0,4336.0,-990.0,0.274,-0.48,-0.546,-0.63
1009149,9328.0,3866.0,-1000.0,0.281,-0.485,-0.537,-0.631
1009165,9502.0,3116.0,-982.0,0.289,-0.489,-0.527,-0.632
1009182,9608.0,3122.0,-888.0,0.298,-0.492,-0.519,-0.633
1009199,10608.0,3718.0,-982.0,0.308,-0.494,-0.51,-0.633
1009216,12664.0,3970.0,-1052.0,0.317,-0.496,-0.501,-0.634
1009232,13214.0,2920.0,-558.0,0.324,-0.498,-0.492,-0.636
1009249,12894.0,1920.0,-64.0,0.328,-0.499,-0.486,-0.638
1009276,13262.0,1526.0,22.0,0.329,-0.5,-0.483,-0.639
1009293,13614.0,1236.0,12.0,0.327,-0.5,-0.482,-0.641
1009310,13316.0,1610.0,20.0,0.323,-0.5,-0.484,-0.642
1009326,13470.0,1914.0,-172.0,0.317,-0.5,-0.488,-0.642
1009343,13514.0,1774.0,-546.0,0.309,-0.5,-0.493,-0.642
1009360,12964.0,2112.0,-678.0,0.302,-0.499,-0.499,-0.641
1009377,12416.0,2756.0,-762.0,0.293,-0.498,-0.505,-0.641
1009394,11912.0,2818.0,-852.0,0.285,-0.496,-0.512,-0.641
1009411,11472.0,3358.0,-954.0,0.278,-0.494,-0.518,-0.64
1009428,11114.0,4162.0,-1110.0,0.271,-0.491,-0.525,-0.64
1009445,10554.0,4534.0,-972.0,0.264,-0.488,-0.531,-0.641
1009462,10110.0,4786.0,-994.0,0.255,-0.484,-0.537,-0.642
1009479,9118.0,5054.0,-464.0,0.247,-0.481,-0.543,-0.642
1009506,8894.0,5080.0,-668.0,0.24,-0.478,-0.548,-0.643
1009522,8380.0,4504.0,-856.0,0.234,-0.475,-0.553,-0.643
1009538,7898.0,4956.0,-954.0,0.228,-0.473,-0.558,-0.643
1009554,7172.0,4408.0,-966.0,0.223,-0.469,-0.562,-0.644
1009570,6342.0,4458.0,-642.0,0.22,-0.466,-0.566,-0.644
1009586,5804.0,4268.0,-526.0,0.217,-0.464,-0.569,-0.644
1009612,5368.0,3986.0,-390.0,0.216,-0.462,-0.572,-0.643
1009629,5424.0,4364.0,-478.0,0.216,-0.46,-0.576,-0.641
1009646,5452.0,3886.0,-650.0,0.218,-0.458,-0.579,-0.638
1009663,5652.0,4472.0,-728.0,0.222,-0.456,-0.582,-0.635
1009680,5194.0,4394.0,-808.0,0.227,-0.454,-0.584,-0.633
1009697,5376.0,4482.0,-1120.0,0.232,-0.451,-0.587,-0.631
1009714,5510.0,5330.0,-1236.0,0.239,-0.447,-0.589,-0.629
1009733,5092.0,5508.0,-1436.0,0.247,-0.443,-0.59,-0.628
1009749,4504.0,5130.0,-1804.0,0.255,-0.438,-0.592,-0.627
1009765,3980.0,5842.0,-1744.0,0.263,-0.431,-0.593,-0.626
1009782,3612.0,5998.0,-1908.0,0.271,-0.425,-0.594,-0.626
1009799,2374.0,5142.0,-1880.0,0.278,-0.418,-0.596,-0.627
1009815,1342.0,5296.0,-1250.0,0.283,-0.412,-0.597,-0.627
1009841,622.0,4400.0,-950.0,0.287,-0.406,-0.599,-0.628
1009857,4.0,3938.0,-690.0,0.288,-0.4,-0.6,-0.63
1009873,-550.0,3696.0,-604.0,0.288,-0.396,-0.601,-0.632
1009890,-592.0,2306.0,-404.0,0.285,-0.391,-0.603,-0.634
1009906,-618.0,2722.0,-494.0,0.282,-0.386,-0.606,-0.635
1009922,-112.0,2664.0,394.0,0.278,-0.383,-0.609,-0.636
1009948,152.0,2560.0,128.0,0.273,-0.381,-0.613,-0.636
1009964,408.0,2240.0,-84.0,0.266,-0.381,-0.617,-0.635
1009981,1128.0,2318.0,-448.0,0.26,-0.381,-0.621,-0.634
1009998,2050.0,2666.0,-780.0,0.254,-0.381,-0.626,-0.631
1010014,2478.0,2804.0,-770.0,0.25,-0.381,-0.632,-0.628
1010031,2508.0,4246.0,-298.0,0.245,-0.381,-0.636,-0.624
1010047,2994.0,4542.0,-768.0,0.24,-0.383,-0.639,-0.623
1010064,3672.0,4012.0,-986.0,0.234,-0.385,-0.641,-0.622
1010081,3832.0,4438.0,-980.0,0.229,-0.387,-0.642,-0.621
1010108,4708.0,4688.0,-1214.0,0.225,-0.39,-0.643,-0.62
1010124,5038.0,5134.0,-1096.0,0.222,-0.393,-0.643,-0.619
1010140,6006.0,5862.0,-1392.0,0.219,-0.396,-0.643,-0.618
1010156,6476.0,5366.0,-1598.0,0.216,-0.399,-0.642,-0.618
1010172,6862.0,5772.0,-1624.0,0.214,-0.402,-0.641,-0.618
1010188,6718.0,5508.0,-1362.0,0.212,-0.405,-0.64,-0.617
1010205,7260.0,5972.0,-1594.0,0.211,-0.408,-0.639,-0.617
