timeMs,ax,ay,az,q0,q1,q2,q3
2434462,11881.0,2159.0,-791.0,0.629,0.409,-0.644,0.149
2434480,12153.0,4153.0,-801.0,0.629,0.405,-0.645,0.155
2434498,12667.0,3675.0,-949.0,0.63,0.4,-0.647,0.158
2434516,13057.0,2981.0,-987.0,0.63,0.397,-0.648,0.161
2434535,12575.0,2001.0,-475.0,0.63,0.395,-0.648,0.162
2434544,12369.0,2359.0,-525.0,0.63,0.396,-0.648,0.162
2434562,12527.0,3133.0,-765.0,0.629,0.398,-0.648,0.161
2434580,12571.0,3371.0,-1209.0,0.628,0.402,-0.647,0.16
2434599,12203.0,4283.0,-1391.0,0.628,0.406,-0.645,0.16
2434618,11377.0,4295.0,-991.0,0.629,0.409,-0.642,0.157
2434636,11285.0,3153.0,-739.0,0.63,0.413,-0.639,0.153
2434654,10867.0,3195.0,-1023.0,0.632,0.417,-0.636,0.149
2434672,10221.0,4043.0,-1415.0,0.634,0.423,-0.631,0.146
2434690,9835.0,4417.0,-1377.0,0.636,0.428,-0.626,0.142
2434709,9251.0,4475.0,-837.0,0.639,0.432,-0.621,0.139
2434727,8585.0,4061.0,-931.0,0.642,0.436,-0.617,0.134
2434734,8689.0,3459.0,-1335.0,0.645,0.439,-0.612,0.13
2434751,8075.0,2579.0,-1387.0,0.649,0.443,-0.606,0.127
2434769,8049.0,3389.0,-1137.0,0.652,0.447,-0.599,0.126
2434786,7223.0,3929.0,-1277.0,0.655,0.452,-0.593,0.125
2434803,7891.0,4467.0,-1321.0,0.659,0.456,-0.586,0.124
2434821,7321.0,4477.0,-1519.0,0.663,0.457,-0.58,0.123
2434839,7595.0,3701.0,-1701.0,0.668,0.458,-0.573,0.125
2434857,6637.0,1975.0,-1087.0,0.673,0.459,-0.566,0.127
2434876,7039.0,3013.0,-947.0,0.676,0.463,-0.558,0.133
2434894,6557.0,5935.0,-1821.0,0.68,0.465,-0.549,0.14
2434911,6569.0,8053.0,-1967.0,0.685,0.465,-0.541,0.149
2434930,5173.0,4633.0,-1415.0,0.692,0.459,-0.535,0.157
2434948,4399.0,-1537.0,237.0,0.698,0.457,-0.527,0.164
2434966,3233.0,345.0,117.0,0.701,0.46,-0.518,0.17
2434984,2457.0,4799.0,-405.0,0.703,0.464,-0.509,0.175
2435002,1653.0,6421.0,-723.0,0.707,0.463,-0.503,0.179
2435020,1819.0,3203.0,-99.0,0.713,0.458,-0.499,0.182
2435037,1743.0,-1013.0,-207.0,0.717,0.455,-0.494,0.187
2435054,1705.0,195.0,461.0,0.72,0.456,-0.487,0.192
2435071,173.0,2223.0,1503.0,0.721,0.458,-0.482,0.195
2435089,215.0,2581.0,1587.0,0.721,0.46,-0.48,0.196
2435106,755.0,2299.0,1281.0,0.721,0.461,-0.48,0.195
2435123,1361.0,1889.0,945.0,0.719,0.463,-0.481,0.194
2435140,1755.0,825.0,441.0,0.718,0.464,-0.483,0.191
2435157,2155.0,2059.0,745.0,0.714,0.468,-0.485,0.189
2435175,1873.0,2625.0,1027.0,0.71,0.472,-0.488,0.186
2435193,3377.0,3159.0,695.0,0.705,0.476,-0.493,0.184
2435210,3847.0,3833.0,375.0,0.699,0.48,-0.499,0.181
2435228,4137.0,4329.0,-123.0,0.693,0.482,-0.505,0.178
2435246,5079.0,2909.0,-455.0,0.688,0.484,-0.511,0.175
2435263,5211.0,4195.0,-493.0,0.683,0.487,-0.517,0.172
2435281,6419.0,3045.0,-769.0,0.677,0.489,-0.523,0.169
2435299,5549.0,4233.0,-767.0,0.672,0.492,-0.528,0.168
2435317,6661.0,5729.0,-921.0,0.667,0.494,-0.533,0.165
2435334,7967.0,8231.0,-1681.0,0.664,0.492,-0.539,0.163
2435352,8211.0,4917.0,-1825.0,0.663,0.486,-0.547,0.159
2435370,7199.0,-473.0,-673.0,0.661,0.483,-0.553,0.156
2435387,7009.0,1935.0,-523.0,0.655,0.486,-0.557,0.156
2435404,7777.0,8055.0,-1577.0,0.649,0.488,-0.563,0.157
2435421,9123.0,10963.0,-2825.0,0.646,0.483,-0.57,0.155
2435438,9315.0,5547.0,-1983.0,0.647,0.472,-0.58,0.151
2435455,8627.0,-1905.0,-785.0,0.647,0.462,-0.588,0.148
2435472,8131.0,343.0,-979.0,0.644,0.46,-0.593,0.148
2435489,9001.0,5569.0,-1433.0,0.639,0.461,-0.597,0.15
2435506,9209.0,7539.0,-1937.0,0.636,0.458,-0.603,0.152
2435523,10135.0,6727.0,-1815.0,0.635,0.45,-0.609,0.151
2435540,9565.0,1323.0,-1459.0,0.637,0.44,-0.616,0.149
2435557,9497.0,175.0,-1239.0,0.637,0.434,-0.62,0.149
2435574,8841.0,2427.0,-1117.0,0.635,0.43,-0.623,0.151
2435591,8403.0,3267.0,-625.0,0.633,0.427,-0.627,0.154
2435609,10183.0,3715.0,-1223.0,0.63,0.423,-0.631,0.158
2435626,10259.0,4963.0,-1395.0,0.628,0.417,-0.637,0.161
2435644,9473.0,2739.0,-1215.0,0.627,0.408,-0.643,0.163
2435661,10009.0,857.0,-939.0,0.626,0.401,-0.648,0.165
2435679,10291.0,1535.0,-981.0,0.624,0.396,-0.653,0.168
