timeMs,ax,ay,az,q0,q1,q2,q3
1286790,3056.0,5228.0,-234.0,0.193,-0.392,-0.628,-0.644
1286806,3412.0,5222.0,82.0,0.188,-0.396,-0.629,-0.643
1286822,3560.0,4148.0,-316.0,0.185,-0.398,-0.631,-0.64
1286838,3864.0,4300.0,-1196.0,0.183,-0.399,-0.633,-0.637
1286855,4788.0,5696.0,-2004.0,0.183,-0.4,-0.637,-0.633
1286872,5114.0,7392.0,-1778.0,0.184,-0.402,-0.639,-0.63
1286898,5470.0,7458.0,-1814.0,0.183,-0.406,-0.638,-0.628
1286914,5724.0,5614.0,-1938.0,0.181,-0.41,-0.636,-0.628
1286930,6018.0,6480.0,-2594.0,0.179,-0.414,-0.634,-0.628
1286946,6572.0,6132.0,-2282.0,0.178,-0.418,-0.632,-0.629
1286962,6422.0,7544.0,-1280.0,0.177,-0.421,-0.628,-0.629
1286978,6076.0,6626.0,-712.0,0.177,-0.426,-0.624,-0.631
1286994,6420.0,5484.0,-1372.0,0.177,-0.431,-0.621,-0.631
1287020,7104.0,5834.0,-1790.0,0.179,-0.434,-0.618,-0.63
1287037,6516.0,5356.0,-1786.0,0.182,-0.437,-0.615,-0.63
1287054,7112.0,6822.0,-1422.0,0.186,-0.44,-0.613,-0.629
1287071,5878.0,5618.0,-864.0,0.188,-0.443,-0.611,-0.629
1287088,7118.0,6270.0,-1548.0,0.19,-0.446,-0.608,-0.628
1287105,6618.0,5194.0,-1262.0,0.192,-0.45,-0.606,-0.628
1287122,7082.0,5250.0,-1536.0,0.196,-0.453,-0.604,-0.626
1287138,6296.0,5274.0,-1274.0,0.2,-0.456,-0.602,-0.624
1287154,8066.0,6700.0,-1194.0,0.205,-0.46,-0.601,-0.621
1287180,6822.0,5802.0,-1306.0,0.21,-0.465,-0.597,-0.619
1287196,8968.0,5522.0,-1996.0,0.216,-0.469,-0.595,-0.616
1287212,8104.0,5916.0,-2022.0,0.222,-0.472,-0.593,-0.614
1287228,8994.0,4724.0,-2440.0,0.227,-0.473,-0.591,-0.613
1287244,8510.0,5296.0,-2282.0,0.233,-0.473,-0.589,-0.613
1287260,7878.0,4728.0,-1982.0,0.238,-0.472,-0.586,-0.614
1287286,7102.0,3886.0,-1070.0,0.244,-0.471,-0.584,-0.614
1287303,6558.0,3986.0,-864.0,0.25,-0.471,-0.583,-0.614
1287320,6482.0,4110.0,-476.0,0.255,-0.471,-0.581,-0.612
1287336,6886.0,4046.0,-762.0,0.261,-0.473,-0.58,-0.61
1287352,6986.0,3534.0,-884.0,0.267,-0.474,-0.579,-0.607
1287368,7560.0,3992.0,-1024.0,0.273,-0.476,-0.578,-0.604
1287385,7590.0,4016.0,-938.0,0.28,-0.477,-0.577,-0.601
1287402,7986.0,3834.0,-1192.0,0.287,-0.479,-0.575,-0.597
1287419,7912.0,4068.0,-1188.0,0.294,-0.482,-0.573,-0.594
1287446,8454.0,3876.0,-1220.0,0.299,-0.484,-0.571,-0.592
1287462,9174.0,4040.0,-936.0,0.305,-0.487,-0.568,-0.59
1287478,9238.0,3782.0,-2046.0,0.31,-0.489,-0.565,-0.588
1287494,9550.0,2990.0,-2154.0,0.314,-0.488,-0.563,-0.587
1287511,10166.0,3934.0,-1566.0,0.318,-0.487,-0.562,-0.588
1287528,10744.0,3514.0,-1660.0,0.32,-0.485,-0.561,-0.589
1287544,11560.0,2178.0,-1956.0,0.321,-0.482,-0.562,-0.59
1287560,11434.0,3278.0,-1190.0,0.321,-0.477,-0.563,-0.593
1287586,10982.0,3084.0,-320.0,0.32,-0.473,-0.566,-0.595
1287603,10780.0,3252.0,-268.0,0.316,-0.469,-0.569,-0.597
1287620,10798.0,3554.0,-586.0,0.312,-0.465,-0.573,-0.599
1287637,10864.0,3476.0,-1092.0,0.306,-0.461,-0.578,-0.599
1287654,10944.0,3900.0,-1384.0,0.301,-0.457,-0.585,-0.599
1287671,11040.0,4700.0,-1966.0,0.294,-0.452,-0.592,-0.599
1287688,10598.0,4588.0,-2126.0,0.286,-0.447,-0.599,-0.6
1287705,9992.0,4922.0,-2170.0,0.278,-0.441,-0.606,-0.601
1287721,9476.0,5554.0,-2020.0,0.27,-0.435,-0.612,-0.602
1287747,9044.0,5940.0,-1898.0,0.261,-0.43,-0.619,-0.603
1287763,8422.0,5776.0,-1788.0,0.252,-0.425,-0.624,-0.605
1287779,7936.0,5942.0,-1708.0,0.243,-0.421,-0.629,-0.606
1287795,7342.0,5650.0,-1504.0,0.234,-0.416,-0.634,-0.608
1287811,7000.0,5482.0,-1812.0,0.227,-0.412,-0.639,-0.609
1287828,6734.0,5850.0,-2016.0,0.222,-0.408,-0.643,-0.609
1287845,6146.0,6008.0,-1914.0,0.217,-0.404,-0.646,-0.61
1287871,5710.0,5686.0,-1792.0,0.212,-0.401,-0.649,-0.61
1287888,5620.0,5410.0,-1858.0,0.207,-0.398,-0.652,-0.611
1287905,4974.0,5528.0,-1576.0,0.202,-0.396,-0.654,-0.613
1287922,4544.0,5426.0,-1206.0,0.198,-0.394,-0.655,-0.614
1287939,4572.0,5182.0,-1382.0,0.194,-0.393,-0.656,-0.614
1287955,4674.0,5334.0,-1542.0,0.191,-0.392,-0.657,-0.615
1287971,4590.0,4912.0,-1478.0,0.189,-0.392,-0.657,-0.616
1287987,4578.0,4468.0,-1488.0,0.187,-0.391,-0.658,-0.616
1288004,4686.0,5462.0,-1618.0,0.186,-0.39,-0.658,-0.616
1288021,3922.0,4806.0,-1364.0,0.186,-0.389,-0.658,-0.617
1288038,4370.0,5056.0,-1482.0,0.186,-0.388,-0.659,-0.617
1288065,4450.0,5050.0,-1700.0,0.186,-0.386,-0.658,-0.619
1288081,4296.0,4814.0,-1618.0,0.188,-0.384,-0.658,-0.62
1288098,4358.0,5032.0,-1286.0,0.189,-0.381,-0.658,-0.621
1288115,4042.0,3972.0,-1108.0,0.191,-0.378,-0.658,-0.623
1288131,4538.0,3992.0,-1386.0,0.193,-0.373,-0.659,-0.624
1288147,4020.0,4420.0,-1258.0,0.196,-0.368,-0.66,-0.625
1288164,4008.0,5136.0,-888.0,0.2,-0.362,-0.662,-0.625
1288180,2486.0,4418.0,-1320.0,0.204,-0.356,-0.663,-0.626
1288206,1672.0,4430.0,-1836.0,0.21,-0.349,-0.666,-0.625
1288222,142.0,5148.0,-1830.0,0.218,-0.341,-0.67,-0.622
1288238,-962.0,4916.0,-2336.0,0.226,-0.336,-0.673,-0.619
1288255,-1648.0,4300.0,-2154.0,0.232,-0.333,-0.674,-0.618
1288271,-2410.0,4522.0,-1940.0,0.236,-0.333,-0.674,-0.616
1288288,-2252.0,2776.0,-2054.0,0.236,-0.334,-0.674,-0.615
1288305,-1580.0,2458.0,-1438.0,0.235,-0.337,-0.675,-0.614
1288322,-806.0,3196.0,-1078.0,0.232,-0.339,-0.676,-0.611
1288339,276.0,3284.0,-1112.0,0.229,-0.343,-0.678,-0.609
1288365,1210.0,3134.0,-1334.0,0.225,-0.346,-0.681,-0.605
1288382,1822.0,3368.0,-1594.0,0.223,-0.348,-0.686,-0.599
1288399,2180.0,3494.0,-1466.0,0.221,-0.349,-0.691,-0.593
1288416,2204.0,4746.0,-1726.0,0.22,-0.349,-0.697,-0.587
1288432,2858.0,5210.0,-1966.0,0.218,-0.349,-0.702,-0.581
1288449,3052.0,5682.0,-3082.0,0.216,-0.351,-0.706,-0.576
1288466,3876.0,5932.0,-3504.0,0.214,-0.353,-0.709,-0.572
1288483,3062.0,5866.0,-2688.0,0.211,-0.355,-0.71,-0.57
1288499,4088.0,6364.0,-3090.0,0.207,-0.358,-0.71,-0.57
1288516,4852.0,5804.0,-3392.0,0.203,-0.36,-0.71,-0.57
1288543,5120.0,6462.0,-3020.0,0.201,-0.363,-0.709,-0.57
1288560,4908.0,6184.0,-3038.0,0.199,-0.366,-0.707,-0.571
1288576,4630.0,5856.0,-2694.0,0.197,-0.368,-0.705,-0.573
1288592,5890.0,6748.0,-3186.0,0.195,-0.371,-0.704,-0.574
1288608,6000.0,6608.0,-3242.0,0.193,-0.374,-0.701,-0.575
1288624,6260.0,6782.0,-3058.0,0.192,-0.377,-0.698,-0.577
1288640,5834.0,6492.0,-2730.0,0.19,-0.38,-0.696,-0.579
1288666,6658.0,6666.0,-2996.0,0.19,-0.383,-0.693,-0.58
1288683,6502.0,6472.0,-2650.0,0.19,-0.386,-0.691,-0.581
1288700,6884.0,6896.0,-2942.0,0.19,-0.389,-0.688,-0.582
1288717,6224.0,6436.0,-2298.0,0.19,-0.391,-0.686,-0.584
1288734,6030.0,5530.0,-2210.0,0.188,-0.394,-0.683,-0.585
1288751,6806.0,6062.0,-2558.0,0.189,-0.396,-0.682,-0.585
1288770,6328.0,5580.0,-2112.0,0.191,-0.399,-0.68,-0.585
1288787,6540.0,6710.0,-2330.0,0.193,-0.401,-0.678,-0.585
1288804,6118.0,5718.0,-2204.0,0.196,-0.404,-0.676,-0.585
1288821,6232.0,6038.0,-2280.0,0.198,-0.407,-0.673,-0.585
1288838,5820.0,5468.0,-2090.0,0.2,-0.41,-0.671,-0.585
1288854,6508.0,5356.0,-2382.0,0.203,-0.413,-0.668,-0.584
1288870,6532.0,5618.0,-2080.0,0.207,-0.416,-0.665,-0.584
1288896,6424.0,5426.0,-2026.0,0.211,-0.419,-0.662,-0.585
1288912,6624.0,5294.0,-2168.0,0.214,-0.422,-0.659,-0.585
1288928,6322.0,5020.0,-1826.0,0.218,-0.424,-0.655,-0.586
1288944,6366.0,4948.0,-1680.0,0.221,-0.427,-0.652,-0.587
1288960,6348.0,4510.0,-1768.0,0.225,-0.429,-0.649,-0.587
1288986,6332.0,4356.0,-1858.0,0.229,-0.431,-0.646,-0.587
1289003,6352.0,4540.0,-1766.0,0.234,-0.433,-0.642,-0.587
1289020,6286.0,4748.0,-1576.0,0.24,-0.435,-0.639,-0.587
1289037,6442.0,4902.0,-1516.0,0.246,-0.438,-0.635,-0.587
1289054,6898.0,4600.0,-1680.0,0.251,-0.442,-0.63,-0.587
1289070,7434.0,4486.0,-2018.0,0.258,-0.445,-0.625,-0.587
1289087,7694.0,3966.0,-2242.0,0.265,-0.448,-0.62,-0.587
1289104,7786.0,4650.0,-1894.0,0.273,-0.45,-0.614,-0.588
1289121,7944.0,4408.0,-1860.0,0.28,-0.453,-0.608,-0.589
1289138,8628.0,4288.0,-1896.0,0.286,-0.455,-0.601,-0.591
1289155,9444.0,4230.0,-1872.0,0.292,-0.458,-0.594,-0.593
1289171,10352.0,4086.0,-2022.0,0.298,-0.46,-0.588,-0.595
1289197,10776.0,4228.0,-1960.0,0.304,-0.461,-0.581,-0.597
1289213,10970.0,4390.0,-1758.0,0.309,-0.462,-0.577,-0.599
1289229,11032.0,4522.0,-1502.0,0.311,-0.463,-0.573,-0.601
1289245,11262.0,4304.0,-1554.0,0.309,-0.464,-0.57,-0.603
1289261,11498.0,3708.0,-1572.0,0.305,-0.464,-0.57,-0.605
1289277,11638.0,3828.0,-1732.0,0.299,-0.464,-0.571,-0.608
1289303,11238.0,3314.0,-1704.0,0.292,-0.462,-0.574,-0.609
1289320,10570.0,3866.0,-1600.0,0.285,-0.46,-0.579,-0.61
1289336,9946.0,3616.0,-1514.0,0.277,-0.458,-0.584,-0.611
1289352,9522.0,4654.0,-1652.0,0.27,-0.455,-0.59,-0.61
1289369,9392.0,4526.0,-1904.0,0.263,-0.453,-0.596,-0.609
1289386,9218.0,4950.0,-2202.0,0.255,-0.45,-0.601,-0.609
1289403,8490.0,4828.0,-2036.0,0.249,-0.447,-0.607,-0.608
1289420,8232.0,5142.0,-2212.0,0.242,-0.443,-0.612,-0.608
1289436,8194.0,5196.0,-2156.0,0.237,-0.439,-0.618,-0.608
1289463,8290.0,5506.0,-2146.0,0.232,-0.435,-0.623,-0.607
1289479,8400.0,5512.0,-2318.0,0.228,-0.43,-0.629,-0.606
1289495,7806.0,5314.0,-1696.0,0.224,-0.424,-0.635,-0.605
1289511,7126.0,5292.0,-1678.0,0.22,-0.419,-0.642,-0.604
1289527,6570.0,4904.0,-1602.0,0.216,-0.413,-0.649,-0.601
1289543,6614.0,5072.0,-1820.0,0.214,-0.407,-0.656,-0.598
1289569,5902.0,4930.0,-1838.0,0.211,-0.402,-0.664,-0.594
1289586,5376.0,5302.0,-2266.0,0.209,-0.397,-0.671,-0.59
1289603,5280.0,5294.0,-2522.0,0.208,-0.392,-0.678,-0.586
1289620,5120.0,5714.0,-2496.0,0.207,-0.387,-0.684,-0.582
1289637,4224.0,5486.0,-2346.0,0.207,-0.383,-0.689,-0.579
1289653,3810.0,5566.0,-2342.0,0.207,-0.381,-0.693,-0.575
1289669,4458.0,6120.0,-2484.0,0.208,-0.379,-0.697,-0.572
1289686,3884.0,5514.0,-2510.0,0.21,-0.378,-0.7,-0.569
1289703,5052.0,6158.0,-2860.0,0.212,-0.377,-0.702,-0.566
1289719,4442.0,6512.0,-3036.0,0.213,-0.376,-0.704,-0.564
1289746,4182.0,5966.0,-2832.0,0.215,-0.375,-0.704,-0.563
1289762,4418.0,6448.0,-2554.0,0.217,-0.373,-0.705,-0.563
1289779,3858.0,6588.0,-2148.0,0.219,-0.371,-0.705,-0.563
1289796,3298.0,6128.0,-2462.0,0.22,-0.368,-0.706,-0.564
1289813,3748.0,6238.0,-3050.0,0.222,-0.365,-0.706,-0.565
1289830,3122.0,5988.0,-2450.0,0.226,-0.36,-0.705,-0.568
1289846,1692.0,5348.0,-1988.0,0.229,-0.356,-0.703,-0.572
1289862,-178.0,4476.0,-1304.0,0.23,-0.351,-0.702,-0.576
1289879,-1018.0,4006.0,-1112.0,0.231,-0.348,-0.7,-0.579
1289896,-1106.0,3366.0,-1070.0,0.231,-0.346,-0.698,-0.582
1289923,-1622.0,2160.0,-820.0,0.229,-0.345,-0.697,-0.585
1289940,-1788.0,1892.0,-902.0,0.226,-0.344,-0.697,-0.587
1289957,-1522.0,1258.0,-1166.0,0.222,-0.344,-0.697,-0.589
1289974,-668.0,2004.0,-1350.0,0.218,-0.343,-0.698,-0.59
1289990,-346.0,1920.0,-1298.0,0.214,-0.342,-0.699,-0.591
1290007,200.0,2630.0,-1262.0,0.211,-0.341,-0.7,-0.591
1290024,454.0,2560.0,-1076.0,0.207,-0.34,-0.701,-0.592
1290040,238.0,2736.0,-876.0,0.204,-0.339,-0.702,-0.592
1290066,644.0,3328.0,-610.0,0.201,-0.339,-0.704,-0.591
1290083,1296.0,4356.0,-1526.0,0.199,-0.34,-0.705,-0.59
1290100,1730.0,4104.0,-1866.0,0.198,-0.342,-0.706,-0.588
1290117,2726.0,5990.0,-1824.0,0.197,-0.344,-0.706,-0.586
1290134,2682.0,4524.0,-2548.0,0.197,-0.348,-0.705,-0.585
1290151,3502.0,5180.0,-2496.0,0.198,-0.352,-0.703,-0.585
1290168,4164.0,6200.0,-3122.0,0.2,-0.357,-0.701,-0.585
1290185,4692.0,6616.0,-2690.0,0.203,-0.361,-0.697,-0.585
1290202,4786.0,6696.0,-2170.0,0.205,-0.367,-0.692,-0.587
1290219,4496.0,5320.0,-2130.0,0.208,-0.373,-0.686,-0.589
1290236,6258.0,6216.0,-2890.0,0.211,-0.379,-0.682,-0.589
1290253,5810.0,6056.0,-2384.0,0.217,-0.384,-0.677,-0.589
1290269,7654.0,7718.0,-2806.0,0.222,-0.39,-0.672,-0.589
1290286,6498.0,5776.0,-2140.0,0.228,-0.396,-0.666,-0.589
1290313,7030.0,7568.0,-2438.0,0.233,-0.402,-0.661,-0.589
1290329,6326.0,6278.0,-2098.0,0.239,-0.41,-0.653,-0.59
1290346,8906.0,6512.0,-3488.0,0.245,-0.417,-0.646,-0.59
1290363,9108.0,6120.0,-3378.0,0.251,-0.424,-0.637,-0.592
1290380,9124.0,5848.0,-2052.0,0.258,-0.429,-0.629,-0.595
1290396,8138.0,5444.0,-1544.0,0.262,-0.435,-0.62,-0.598
1290413,7992.0,5060.0,-1290.0,0.266,-0.441,-0.612,-0.6
1290430,7688.0,4592.0,-886.0,0.271,-0.448,-0.603,-0.601
1290446,7520.0,4110.0,-1056.0,0.277,-0.455,-0.595,-0.601
1290472,7476.0,3396.0,-1432.0,0.283,-0.464,-0.587,-0.6
1290488,7702.0,3368.0,-1718.0,0.289,-0.474,-0.578,-0.598
1290504,8054.0,4712.0,-1480.0,0.296,-0.485,-0.568,-0.596
1290521,8224.0,4818.0,-670.0,0.3,-0.499,-0.555,-0.594
1290537,9006.0,5150.0,136.0,0.301,-0.516,-0.539,-0.593
1290553,11274.0,2832.0,-1678.0,0.303,-0.533,-0.522,-0.593
1290570,12378.0,874.0,-3604.0,0.309,-0.543,-0.509,-0.592
1290587,12180.0,2364.0,-3036.0,0.317,-0.547,-0.5,-0.592
1290613,11724.0,3908.0,-2232.0,0.325,-0.547,-0.492,-0.594
1290630,10836.0,3612.0,-1582.0,0.331,-0.545,-0.485,-0.598
1290646,10304.0,3668.0,-830.0,0.333,-0.544,-0.479,-0.603
1290662,10178.0,3446.0,-452.0,0.33,-0.547,-0.472,-0.608
1290679,10100.0,2240.0,-554.0,0.323,-0.551,-0.464,-0.614
1290695,10044.0,2258.0,-902.0,0.315,-0.556,-0.458,-0.619
1290711,9486.0,2250.0,-774.0,0.306,-0.56,-0.452,-0.623
