timeMs,ax,ay,az,q0,q1,q2,q3
345005,9364.0,3114.0,-2042.0,0.666,0.425,-0.598,0.135
345022,9472.0,7872.0,-2012.0,0.664,0.424,-0.599,0.142
345039,9154.0,4520.0,-1926.0,0.663,0.418,-0.603,0.148
345055,9178.0,1640.0,-1714.0,0.662,0.414,-0.606,0.155
345071,9008.0,2990.0,-1854.0,0.659,0.413,-0.608,0.164
345088,10088.0,4758.0,-1922.0,0.656,0.41,-0.61,0.173
345104,9914.0,3558.0,-1574.0,0.653,0.406,-0.613,0.182
345121,10052.0,2784.0,-1490.0,0.65,0.402,-0.616,0.19
345147,10500.0,2884.0,-1752.0,0.647,0.398,-0.62,0.198
345164,10970.0,2722.0,-1796.0,0.644,0.394,-0.623,0.206
345181,11768.0,3432.0,-1422.0,0.641,0.388,-0.626,0.215
345197,12118.0,3002.0,-1124.0,0.639,0.382,-0.629,0.223
345213,12940.0,2298.0,-1400.0,0.638,0.376,-0.632,0.229
345229,13688.0,2226.0,-1926.0,0.637,0.372,-0.634,0.234
345245,14094.0,1838.0,-1500.0,0.636,0.369,-0.634,0.238
345271,14510.0,1696.0,-1560.0,0.636,0.369,-0.633,0.24
345287,14760.0,1646.0,-1504.0,0.636,0.373,-0.631,0.242
345304,14974.0,2454.0,-1332.0,0.636,0.378,-0.629,0.241
345321,14920.0,3012.0,-1200.0,0.635,0.384,-0.626,0.239
345337,15172.0,3448.0,-1356.0,0.635,0.391,-0.624,0.234
345354,15958.0,3506.0,-1912.0,0.635,0.397,-0.622,0.227
345371,16412.0,2738.0,-2436.0,0.637,0.405,-0.618,0.221
345387,15414.0,3818.0,-1782.0,0.64,0.414,-0.611,0.213
345404,15282.0,5270.0,-2296.0,0.645,0.424,-0.603,0.203
345421,13672.0,4006.0,-1468.0,0.65,0.436,-0.593,0.191
345447,10506.0,6462.0,-434.0,0.654,0.449,-0.582,0.177
345464,9404.0,7688.0,-1436.0,0.658,0.461,-0.573,0.163
345480,7986.0,7230.0,-1528.0,0.662,0.468,-0.566,0.149
345496,6784.0,4504.0,-1120.0,0.666,0.475,-0.56,0.136
345512,5606.0,5164.0,-1272.0,0.668,0.482,-0.553,0.125
345528,4870.0,4444.0,-998.0,0.67,0.486,-0.549,0.117
345554,4076.0,2600.0,-850.0,0.672,0.489,-0.545,0.11
345570,3332.0,2746.0,-1590.0,0.673,0.491,-0.542,0.107
345587,2160.0,1344.0,-950.0,0.676,0.491,-0.539,0.107
345603,934.0,1166.0,-806.0,0.677,0.491,-0.537,0.111
345619,396.0,994.0,-1176.0,0.679,0.488,-0.535,0.118
345636,-680.0,-186.0,-1042.0,0.682,0.484,-0.534,0.125
345652,-1414.0,-564.0,-1148.0,0.684,0.48,-0.532,0.134
345669,-2634.0,-72.0,-780.0,0.687,0.476,-0.531,0.143
345696,-2220.0,-1478.0,-828.0,0.689,0.471,-0.53,0.149
345712,-2540.0,-818.0,-758.0,0.691,0.469,-0.528,0.153
345729,-2178.0,-568.0,-558.0,0.692,0.467,-0.528,0.156
345746,-1726.0,674.0,-322.0,0.692,0.466,-0.528,0.156
345762,-328.0,1894.0,-684.0,0.691,0.467,-0.53,0.154
345778,768.0,2012.0,-712.0,0.689,0.468,-0.533,0.15
345794,1972.0,2060.0,-876.0,0.687,0.47,-0.535,0.145
345820,2332.0,3266.0,-562.0,0.684,0.473,-0.537,0.139
345836,2884.0,3914.0,-446.0,0.682,0.474,-0.541,0.133
345852,4186.0,6712.0,-1722.0,0.68,0.474,-0.546,0.126
345869,5096.0,5300.0,-950.0,0.678,0.468,-0.553,0.121
345886,6004.0,1276.0,-806.0,0.677,0.463,-0.56,0.117
345902,6232.0,3652.0,-1216.0,0.674,0.462,-0.565,0.114
345919,6880.0,8580.0,-1382.0,0.672,0.457,-0.572,0.111
345936,8800.0,7724.0,-1634.0,0.673,0.444,-0.581,0.112
345953,9918.0,3956.0,-1622.0,0.674,0.427,-0.591,0.116
345970,9410.0,1294.0,-1368.0,0.674,0.415,-0.599,0.121
345996,10364.0,4430.0,-842.0,0.673,0.407,-0.605,0.126
346013,10836.0,8540.0,-1174.0,0.672,0.393,-0.614,0.132
346030,12190.0,5120.0,-1428.0,0.672,0.372,-0.626,0.138
346046,12774.0,2708.0,-1016.0,0.671,0.351,-0.637,0.145
346062,13608.0,3510.0,-938.0,0.67,0.33,-0.647,0.152
346078,14356.0,4226.0,-1392.0,0.67,0.309,-0.657,0.158
346094,14172.0,3088.0,-1456.0,0.671,0.287,-0.664,0.163
346120,14184.0,1754.0,-1446.0,0.674,0.268,-0.668,0.168
346136,13450.0,1492.0,-890.0,0.677,0.252,-0.67,0.171
346153,12812.0,1424.0,-716.0,0.681,0.239,-0.67,0.173
346170,11814.0,1792.0,-264.0,0.686,0.229,-0.669,0.173
346187,11034.0,1852.0,124.0,0.689,0.22,-0.669,0.171
346203,10320.0,1508.0,-36.0,0.693,0.212,-0.669,0.167
346219,9824.0,1248.0,-52.0,0.695,0.206,-0.669,0.164
346236,9208.0,1312.0,22.0,0.698,0.202,-0.668,0.16
346262,8532.0,1634.0,208.0,0.7,0.198,-0.668,0.155
