timeMs,ax,ay,az,q0,q1,q2,q3
389863,-1127.0,-1642.0,-208.0,0.278,0.641,0.419,-0.58
389880,-1415.0,-3332.0,-702.0,0.269,0.641,0.427,-0.578
389897,-2841.0,-358.0,-548.0,0.258,0.642,0.437,-0.575
389914,-3641.0,1822.0,-218.0,0.248,0.641,0.449,-0.572
389931,-2779.0,-2496.0,-1092.0,0.24,0.639,0.459,-0.568
389948,-4807.0,-2870.0,-1564.0,0.23,0.639,0.468,-0.565
389965,-7205.0,1080.0,-1188.0,0.221,0.638,0.478,-0.561
389982,-5059.0,-2402.0,-1854.0,0.216,0.637,0.487,-0.558
389999,-7131.0,-2386.0,-1930.0,0.211,0.635,0.494,-0.555
390016,-7503.0,-2444.0,-2436.0,0.205,0.634,0.502,-0.551
390043,-7733.0,-1638.0,-1938.0,0.202,0.633,0.509,-0.547
390060,-7287.0,-4568.0,-2192.0,0.2,0.632,0.514,-0.545
390077,-8603.0,-3258.0,-2980.0,0.197,0.631,0.517,-0.543
390094,-9107.0,-3364.0,-2620.0,0.195,0.631,0.521,-0.541
390111,-8345.0,-3112.0,-2232.0,0.195,0.63,0.522,-0.54
390128,-7917.0,-4246.0,-2852.0,0.196,0.629,0.523,-0.54
390145,-8317.0,-3528.0,-3804.0,0.197,0.629,0.523,-0.541
390162,-8877.0,-2186.0,-3252.0,0.196,0.629,0.524,-0.54
390179,-8009.0,-3814.0,-2976.0,0.197,0.63,0.524,-0.539
390196,-9113.0,-4314.0,-2462.0,0.198,0.631,0.523,-0.538
390213,-9991.0,-2760.0,-3032.0,0.199,0.632,0.521,-0.538
390230,-8049.0,-2780.0,-2594.0,0.201,0.633,0.52,-0.538
390247,-7687.0,-3730.0,-2384.0,0.203,0.633,0.518,-0.538
390264,-8983.0,-3408.0,-2756.0,0.203,0.633,0.517,-0.539
390281,-8803.0,-3562.0,-2844.0,0.202,0.634,0.516,-0.539
390308,-8307.0,-2834.0,-2626.0,0.203,0.634,0.516,-0.539
390324,-9009.0,-3608.0,-2566.0,0.204,0.634,0.515,-0.539
390340,-9683.0,-3302.0,-2568.0,0.205,0.635,0.513,-0.539
390356,-8725.0,-3190.0,-2260.0,0.206,0.636,0.512,-0.539
390373,-8189.0,-3402.0,-2388.0,0.207,0.636,0.511,-0.54
390389,-8671.0,-2778.0,-1550.0,0.208,0.636,0.509,-0.541
390406,-9077.0,-3046.0,-2508.0,0.209,0.636,0.508,-0.542
390423,-8757.0,-3752.0,-2216.0,0.211,0.635,0.507,-0.543
390440,-8913.0,-3778.0,-2064.0,0.211,0.634,0.506,-0.545
390467,-8977.0,-3346.0,-2462.0,0.212,0.634,0.505,-0.546
390484,-9171.0,-3130.0,-2758.0,0.212,0.634,0.504,-0.547
390501,-9637.0,-4160.0,-2176.0,0.213,0.633,0.504,-0.547
390517,-10933.0,-4240.0,-2652.0,0.213,0.634,0.503,-0.548
390534,-9671.0,-4250.0,-2884.0,0.213,0.633,0.503,-0.548
390550,-11501.0,-4404.0,-3064.0,0.212,0.633,0.504,-0.548
390566,-12239.0,-4892.0,-2754.0,0.212,0.632,0.505,-0.548
390583,-11175.0,-4652.0,-3256.0,0.211,0.631,0.507,-0.548
390599,-11677.0,-5072.0,-3188.0,0.21,0.629,0.509,-0.548
390626,-10737.0,-4448.0,-2548.0,0.208,0.628,0.512,-0.548
390643,-10819.0,-4522.0,-2986.0,0.206,0.626,0.516,-0.547
390660,-10827.0,-4198.0,-2806.0,0.204,0.625,0.519,-0.547
390677,-10213.0,-3684.0,-3170.0,0.201,0.624,0.524,-0.545
390694,-9357.0,-4400.0,-4034.0,0.198,0.623,0.528,-0.542
390711,-9987.0,-3900.0,-3422.0,0.195,0.624,0.532,-0.538
390728,-9767.0,-4372.0,-3578.0,0.192,0.625,0.536,-0.534
390745,-8853.0,-4002.0,-3630.0,0.189,0.626,0.54,-0.53
390762,-8837.0,-3722.0,-2962.0,0.186,0.628,0.543,-0.526
390779,-8949.0,-3556.0,-2528.0,0.184,0.63,0.544,-0.522
390796,-8963.0,-3578.0,-2614.0,0.184,0.631,0.545,-0.521
390813,-8185.0,-3822.0,-2690.0,0.185,0.631,0.545,-0.52
390830,-7293.0,-3716.0,-2340.0,0.186,0.631,0.544,-0.521
390847,-7263.0,-3446.0,-2340.0,0.187,0.631,0.541,-0.524
390874,-7669.0,-3792.0,-1778.0,0.19,0.63,0.537,-0.528
390890,-6441.0,-2188.0,-1888.0,0.193,0.628,0.533,-0.533
390907,-5445.0,-2326.0,-2188.0,0.196,0.627,0.529,-0.537
390924,-6255.0,-2858.0,-1258.0,0.2,0.626,0.525,-0.541
390941,-6789.0,-2888.0,-1578.0,0.205,0.625,0.519,-0.545
390957,-5611.0,-1838.0,-1948.0,0.21,0.625,0.513,-0.549
390974,-5727.0,-1642.0,-1242.0,0.214,0.626,0.507,-0.552
390991,-5563.0,-2924.0,-1318.0,0.219,0.628,0.501,-0.554
391008,-5681.0,-2416.0,-1678.0,0.223,0.629,0.494,-0.557
391025,-6459.0,-308.0,-1950.0,0.228,0.632,0.487,-0.558
391042,-6239.0,-218.0,-1326.0,0.236,0.634,0.48,-0.558
391069,-6211.0,-1982.0,-1396.0,0.246,0.635,0.472,-0.559
391085,-6033.0,-718.0,-1708.0,0.256,0.636,0.463,-0.561
391101,-4093.0,-678.0,-1278.0,0.267,0.636,0.456,-0.562
391117,-4447.0,-948.0,-624.0,0.278,0.637,0.448,-0.563
391134,-3661.0,-274.0,-722.0,0.288,0.637,0.439,-0.565
391150,-2723.0,-1156.0,-648.0,0.298,0.637,0.432,-0.565
391166,-2175.0,-3196.0,-1164.0,0.304,0.638,0.426,-0.565
391193,-2561.0,-3164.0,-442.0,0.305,0.641,0.422,-0.564
391210,-4145.0,-1384.0,22.0,0.302,0.644,0.42,-0.564
391227,-4791.0,-1628.0,522.0,0.299,0.643,0.423,-0.564
391244,-3501.0,-3018.0,-126.0,0.294,0.642,0.429,-0.564
391261,-5043.0,-308.0,-846.0,0.287,0.641,0.434,-0.564
391278,-6833.0,-1398.0,-350.0,0.282,0.64,0.44,-0.563
391295,-7915.0,-1836.0,-1104.0,0.276,0.639,0.446,-0.563
391312,-9031.0,-968.0,-944.0,0.271,0.638,0.451,-0.562
391329,-8769.0,-3406.0,-1108.0,0.267,0.637,0.456,-0.561
391346,-10181.0,-1684.0,-1186.0,0.263,0.636,0.46,-0.561
391363,-9179.0,-1592.0,-1412.0,0.26,0.635,0.465,-0.56
391380,-9077.0,-1872.0,-1352.0,0.257,0.635,0.468,-0.558
391397,-9149.0,-2706.0,-1334.0,0.254,0.636,0.471,-0.556
391414,-9809.0,-2052.0,-1272.0,0.252,0.637,0.473,-0.554
391431,-8557.0,-2880.0,-1206.0,0.25,0.639,0.475,-0.551
391458,-8801.0,-2114.0,-1388.0,0.249,0.64,0.477,-0.549
391474,-8413.0,-2412.0,-1436.0,0.248,0.641,0.479,-0.546
391490,-7655.0,-2368.0,-1032.0,0.247,0.642,0.481,-0.544
391507,-7457.0,-2276.0,-1268.0,0.245,0.644,0.482,-0.541
391524,-7239.0,-2060.0,-1396.0,0.244,0.646,0.484,-0.538
391541,-7039.0,-2266.0,-1368.0,0.242,0.648,0.485,-0.535
391558,-6805.0,-2124.0,-1490.0,0.24,0.651,0.487,-0.531
391575,-6841.0,-2062.0,-1620.0,0.237,0.654,0.489,-0.526
391591,-7023.0,-1988.0,-1622.0,0.234,0.657,0.492,-0.521
391617,-6827.0,-1950.0,-2042.0,0.231,0.661,0.494,-0.516
391633,-6845.0,-2124.0,-2336.0,0.227,0.664,0.496,-0.511
391649,-7075.0,-1598.0,-2470.0,0.224,0.668,0.499,-0.505
391666,-6801.0,-2006.0,-2812.0,0.22,0.673,0.5,-0.499
391682,-6889.0,-1874.0,-3302.0,0.217,0.677,0.501,-0.494
391699,-7125.0,-2642.0,-3350.0,0.213,0.68,0.503,-0.489
391716,-7495.0,-2486.0,-3498.0,0.209,0.682,0.505,-0.485
391732,-6917.0,-2124.0,-3618.0,0.205,0.684,0.508,-0.481
391759,-7351.0,-2270.0,-3632.0,0.2,0.686,0.511,-0.478
391776,-7255.0,-2608.0,-4300.0,0.197,0.687,0.514,-0.475
391793,-7127.0,-2072.0,-4180.0,0.193,0.689,0.516,-0.471
391810,-7117.0,-2676.0,-4238.0,0.19,0.691,0.518,-0.468
391827,-7491.0,-2742.0,-4408.0,0.187,0.692,0.52,-0.465
391843,-7335.0,-2952.0,-4308.0,0.184,0.694,0.521,-0.462
391860,-6699.0,-2700.0,-4224.0,0.181,0.695,0.523,-0.459
391876,-6759.0,-2818.0,-4502.0,0.178,0.697,0.525,-0.455
391893,-6897.0,-2466.0,-3978.0,0.177,0.699,0.525,-0.453
391910,-6495.0,-2106.0,-4126.0,0.175,0.7,0.525,-0.45
391936,-6097.0,-2950.0,-4448.0,0.174,0.702,0.525,-0.448
391953,-6629.0,-2610.0,-4950.0,0.173,0.704,0.525,-0.445
391970,-5845.0,-2774.0,-4566.0,0.171,0.706,0.526,-0.443
391986,-6535.0,-2250.0,-4598.0,0.169,0.708,0.526,-0.441
392002,-5969.0,-1798.0,-4354.0,0.168,0.709,0.526,-0.439
392018,-6415.0,-2280.0,-4394.0,0.168,0.709,0.526,-0.439
392034,-6023.0,-2604.0,-4794.0,0.167,0.709,0.527,-0.438
392060,-6243.0,-2694.0,-4710.0,0.165,0.709,0.527,-0.438
392077,-6537.0,-2474.0,-4398.0,0.163,0.709,0.528,-0.438
392094,-6813.0,-2184.0,-4710.0,0.162,0.709,0.529,-0.437
392112,-6683.0,-1834.0,-4364.0,0.162,0.709,0.53,-0.436
392130,-6043.0,-2622.0,-4086.0,0.161,0.709,0.53,-0.436
392147,-6379.0,-2602.0,-4522.0,0.16,0.709,0.531,-0.435
392164,-6533.0,-2460.0,-4232.0,0.159,0.709,0.532,-0.434
392181,-6685.0,-2404.0,-4176.0,0.158,0.709,0.533,-0.433
392198,-5443.0,-2530.0,-6742.0,0.157,0.709,0.534,-0.433
392215,-5485.0,-1676.0,-5296.0,0.156,0.709,0.534,-0.434
392232,-6717.0,-2360.0,-4668.0,0.154,0.709,0.534,-0.434
392249,-6287.0,-2172.0,-4948.0,0.153,0.709,0.534,-0.434
392266,-6591.0,-2530.0,-3134.0,0.151,0.71,0.535,-0.433
392282,-6641.0,-3086.0,-4616.0,0.149,0.711,0.535,-0.432
392299,-6529.0,-2286.0,-4392.0,0.148,0.711,0.536,-0.43
392325,-7081.0,-2680.0,-3528.0,0.146,0.712,0.536,-0.43
392342,-6777.0,-2720.0,-4448.0,0.146,0.712,0.536,-0.429
392359,-6593.0,-2692.0,-4540.0,0.144,0.712,0.537,-0.429
392376,-6841.0,-2620.0,-3478.0,0.144,0.712,0.537,-0.429
392392,-6615.0,-2646.0,-4516.0,0.143,0.712,0.538,-0.429
392409,-6369.0,-2566.0,-4310.0,0.142,0.712,0.538,-0.429
392425,-6417.0,-2680.0,-3732.0,0.142,0.712,0.539,-0.428
392442,-6695.0,-2966.0,-7176.0,0.141,0.712,0.539,-0.428
392458,-7029.0,-2632.0,-5790.0,0.14,0.713,0.538,-0.428
392485,-6251.0,-1848.0,-4516.0,0.139,0.713,0.538,-0.427
392501,-6243.0,-2332.0,-5088.0,0.138,0.714,0.538,-0.427
392517,-6965.0,-2418.0,-3846.0,0.137,0.714,0.538,-0.426
392534,-6231.0,-1866.0,-4962.0,0.136,0.715,0.538,-0.425
392550,-5209.0,-1674.0,-4888.0,0.135,0.715,0.538,-0.425
392566,-5947.0,-2560.0,-3000.0,0.133,0.716,0.538,-0.424
392582,-6667.0,-3150.0,-4680.0,0.132,0.717,0.538,-0.424
392609,-5935.0,-3290.0,-4848.0,0.132,0.717,0.537,-0.424
392626,-6701.0,-3110.0,-4366.0,0.131,0.717,0.537,-0.425
392643,-6445.0,-2722.0,-4936.0,0.13,0.717,0.536,-0.425
392660,-5965.0,-2994.0,-4304.0,0.129,0.718,0.536,-0.425
392676,-6397.0,-2920.0,-4426.0,0.128,0.719,0.536,-0.424
392693,-6781.0,-3018.0,-4778.0,0.127,0.72,0.535,-0.424
392710,-6409.0,-3158.0,-4494.0,0.126,0.72,0.535,-0.423
392727,-6349.0,-3066.0,-4442.0,0.125,0.721,0.534,-0.423
392744,-77.0,4296.0,4644.0,0.126,0.72,0.536,-0.422
392761,-3053.0,-4194.0,-1450.0,0.127,0.719,0.537,-0.423
392778,-9523.0,-3370.0,-9610.0,0.127,0.719,0.535,-0.425
392795,-3027.0,-2498.0,-6236.0,0.13,0.718,0.535,-0.426
392812,-7297.0,-4480.0,1120.0,0.131,0.718,0.535,-0.426
392839,-9159.0,-3060.0,-7650.0,0.131,0.719,0.533,-0.426
392855,-5081.0,-1816.0,-7972.0,0.134,0.719,0.533,-0.427
392871,-5939.0,-3620.0,-1412.0,0.135,0.719,0.532,-0.426
392888,-7963.0,-1340.0,-8562.0,0.134,0.719,0.532,-0.427
392905,-5369.0,-1602.0,-5388.0,0.135,0.719,0.531,-0.427
392921,-4627.0,-1418.0,326.0,0.135,0.72,0.532,-0.426
392937,-6009.0,-962.0,-4576.0,0.134,0.721,0.532,-0.424
392963,-5539.0,-2026.0,-4958.0,0.134,0.721,0.532,-0.423
392980,-5333.0,-3188.0,-1604.0,0.134,0.722,0.533,-0.421
392997,-7179.0,-3744.0,-7210.0,0.134,0.722,0.533,-0.421
393014,-4123.0,-958.0,-5410.0,0.134,0.721,0.534,-0.421
393031,-6649.0,-2512.0,-2084.0,0.132,0.721,0.534,-0.421
393048,-5761.0,-984.0,-4476.0,0.131,0.72,0.535,-0.421
393065,-4419.0,-1890.0,-4366.0,0.132,0.719,0.537,-0.421
393082,-5523.0,-3062.0,-2538.0,0.131,0.718,0.539,-0.42
393099,-8943.0,-4326.0,-7492.0,0.13,0.718,0.54,-0.419
393116,-4223.0,-2176.0,-6744.0,0.131,0.717,0.542,-0.418
393132,-5381.0,-3356.0,-2414.0,0.131,0.717,0.544,-0.417
393158,-6957.0,-3074.0,-3686.0,0.13,0.717,0.544,-0.416
393174,-5727.0,-4234.0,-3994.0,0.13,0.716,0.546,-0.415
393190,-7097.0,-4140.0,-3880.0,0.13,0.717,0.547,-0.412
393206,-8995.0,-3620.0,-8948.0,0.13,0.718,0.547,-0.411
393223,-8135.0,-2992.0,-4294.0,0.131,0.718,0.548,-0.409
393239,-7097.0,-3332.0,-5384.0,0.131,0.718,0.548,-0.408
393256,-6179.0,-2210.0,-8068.0,0.131,0.718,0.549,-0.408
393273,-6641.0,-2708.0,-4618.0,0.13,0.717,0.55,-0.408
393299,-6539.0,-2602.0,-5664.0,0.129,0.716,0.551,-0.408
393315,-5515.0,-2500.0,-4792.0,0.13,0.716,0.552,-0.408
393332,-6015.0,-2324.0,-3822.0,0.13,0.715,0.553,-0.407
393349,-5505.0,-1180.0,-4408.0,0.13,0.715,0.554,-0.407
393365,-4581.0,-1380.0,-4030.0,0.129,0.714,0.555,-0.406
393381,-5557.0,-2526.0,-3824.0,0.129,0.714,0.556,-0.405
393398,-4779.0,-2140.0,-5602.0,0.129,0.714,0.558,-0.404
393415,-5391.0,-3024.0,-5188.0,0.128,0.713,0.56,-0.402
393432,-6599.0,-2872.0,-5942.0,0.127,0.713,0.561,-0.401
393458,-6123.0,-3138.0,-4986.0,0.127,0.713,0.562,-0.4
393475,-6095.0,-3346.0,-3946.0,0.126,0.713,0.564,-0.398
393492,-21559.0,-18098.0,-10526.0,0.131,0.713,0.562,-0.398
393509,-747.0,-3528.0,-2856.0,0.136,0.714,0.565,-0.391
393526,-17563.0,-4482.0,-15320.0,0.133,0.714,0.565,-0.392
393543,-8339.0,-8704.0,316.0,0.14,0.714,0.567,-0.386
393560,631.0,-664.0,-4044.0,0.14,0.715,0.567,-0.384
393577,-6743.0,-2816.0,-6286.0,0.138,0.714,0.569,-0.384
393594,-4947.0,-3970.0,-1052.0,0.139,0.714,0.571,-0.381
393611,-4787.0,-2644.0,-9920.0,0.137,0.714,0.571,-0.381
393628,-12343.0,-11900.0,-3622.0,0.139,0.714,0.57,-0.382
393645,1103.0,-4726.0,7296.0,0.142,0.714,0.569,-0.382
393671,-6825.0,-8010.0,-9206.0,0.142,0.715,0.566,-0.384
393687,-1861.0,4796.0,2088.0,0.142,0.714,0.568,-0.383
393703,-3421.0,-7530.0,-3754.0,0.14,0.715,0.568,-0.383
393719,-3475.0,-2550.0,-5918.0,0.143,0.714,0.569,-0.383
393735,-3665.0,-2324.0,-916.0,0.143,0.714,0.569,-0.383
393751,-13633.0,-10218.0,-14726.0,0.145,0.713,0.568,-0.384
393777,-11901.0,-2666.0,-8824.0,0.149,0.712,0.568,-0.384
393794,-7395.0,344.0,-5100.0,0.148,0.712,0.568,-0.386
393811,-3869.0,-542.0,-5008.0,0.148,0.71,0.569,-0.387
393828,-7195.0,-4938.0,-3496.0,0.146,0.711,0.569,-0.387
393845,-6091.0,-8188.0,-4366.0,0.148,0.711,0.569,-0.387
393862,-6263.0,-3348.0,-5832.0,0.149,0.71,0.569,-0.387
393879,-7033.0,-3314.0,-3484.0,0.148,0.71,0.568,-0.389
393896,-6095.0,-5870.0,-5700.0,0.15,0.709,0.568,-0.389
393913,-5083.0,-2202.0,-6144.0,0.151,0.708,0.567,-0.392
393930,-6753.0,-3684.0,-4474.0,0.151,0.707,0.567,-0.394
393947,-5311.0,-1668.0,-5630.0,0.152,0.707,0.567,-0.396
393964,-5377.0,-2160.0,-3818.0,0.153,0.706,0.566,-0.397
393981,-6595.0,-3464.0,-4646.0,0.154,0.706,0.565,-0.399
393998,-6765.0,-2978.0,-4528.0,0.155,0.705,0.564,-0.401
394025,-6177.0,-1834.0,-4098.0,0.156,0.705,0.563,-0.403
394042,-5895.0,-3518.0,-4996.0,0.157,0.704,0.562,-0.404
394059,-5561.0,-1752.0,-5132.0,0.158,0.703,0.562,-0.406
394076,-6491.0,-2574.0,-4914.0,0.158,0.703,0.562,-0.408
394093,-6201.0,-3416.0,-4434.0,0.159,0.701,0.561,-0.41
394110,-6003.0,-3348.0,-4806.0,0.159,0.7,0.561,-0.412
394127,-6207.0,-2864.0,-4856.0,0.158,0.699,0.561,-0.414
394144,-6375.0,-2692.0,-4378.0,0.158,0.698,0.56,-0.416
394161,-6043.0,-3054.0,-4322.0,0.158,0.697,0.56,-0.418
394178,-5763.0,-2308.0,-4570.0,0.157,0.696,0.56,-0.42
394195,-6519.0,-3216.0,-4492.0,0.157,0.695,0.561,-0.421
394212,-6029.0,-2454.0,-4740.0,0.157,0.694,0.561,-0.423
394229,-5915.0,-2824.0,-4638.0,0.157,0.693,0.561,-0.424
394246,-6075.0,-3052.0,-4584.0,0.158,0.693,0.56,-0.426
394273,-6081.0,-2504.0,-4480.0,0.159,0.692,0.559,-0.428
394289,-5987.0,-2710.0,-4304.0,0.159,0.692,0.559,-0.429
394305,-5951.0,-2464.0,-3968.0,0.159,0.691,0.559,-0.429
394321,-6579.0,-2830.0,-4232.0,0.159,0.691,0.56,-0.428
