timeMs,ax,ay,az,q0,q1,q2,q3
2436554,-6513.0,-872.0,-2259.0,0.329,0.683,0.328,-0.563
2436580,-7459.0,-368.0,-1295.0,0.321,0.685,0.331,-0.563
2436597,-9023.0,522.0,-995.0,0.31,0.689,0.336,-0.563
2436614,-8523.0,3464.0,-625.0,0.302,0.69,0.339,-0.564
2436631,-7415.0,168.0,-1155.0,0.298,0.69,0.342,-0.564
2436648,-8951.0,1898.0,-2005.0,0.295,0.69,0.345,-0.563
2436665,-8247.0,-330.0,-2611.0,0.29,0.692,0.349,-0.562
2436682,-8693.0,448.0,-1729.0,0.284,0.694,0.353,-0.559
2436699,-9005.0,454.0,-1853.0,0.279,0.696,0.355,-0.558
2436716,-8577.0,-266.0,-1929.0,0.276,0.698,0.357,-0.557
2436733,-9339.0,-80.0,-1235.0,0.273,0.698,0.358,-0.557
2436750,-8345.0,-212.0,-2243.0,0.273,0.697,0.359,-0.558
2436767,-7293.0,-740.0,-2279.0,0.272,0.696,0.361,-0.558
2436784,-7257.0,-1206.0,-1953.0,0.27,0.695,0.362,-0.559
2436810,-6117.0,-1074.0,-2109.0,0.267,0.695,0.364,-0.559
2436826,-4537.0,174.0,-1611.0,0.264,0.695,0.366,-0.559
2436842,-2899.0,-628.0,-1555.0,0.262,0.695,0.369,-0.558
2436859,-389.0,-2944.0,-2241.0,0.259,0.695,0.375,-0.557
2436876,-891.0,-1402.0,-365.0,0.253,0.695,0.381,-0.555
2436893,-289.0,-1526.0,-929.0,0.245,0.695,0.389,-0.552
2436910,-1845.0,244.0,-1215.0,0.237,0.695,0.398,-0.55
2436927,-2627.0,164.0,-747.0,0.23,0.694,0.407,-0.548
2436943,-3411.0,-1678.0,-1533.0,0.223,0.693,0.416,-0.546
2436970,-3905.0,-292.0,-3279.0,0.217,0.69,0.425,-0.544
2436986,-6625.0,-2256.0,-2423.0,0.211,0.688,0.435,-0.541
2437002,-7241.0,-1116.0,-1831.0,0.206,0.686,0.443,-0.539
2437018,-8255.0,-1360.0,-3143.0,0.203,0.685,0.448,-0.537
2437035,-8901.0,-2114.0,-3239.0,0.202,0.683,0.452,-0.536
2437051,-7977.0,-3398.0,-3073.0,0.2,0.682,0.457,-0.535
2437067,-9083.0,-1218.0,-3269.0,0.198,0.681,0.461,-0.533
2437094,-9989.0,-2400.0,-2403.0,0.198,0.68,0.463,-0.533
2437111,-10263.0,-2602.0,-2261.0,0.198,0.679,0.464,-0.533
2437128,-8393.0,-3592.0,-4177.0,0.199,0.678,0.465,-0.533
2437145,-10123.0,-2406.0,-2595.0,0.2,0.677,0.467,-0.533
2437161,-10981.0,-3024.0,-2163.0,0.202,0.675,0.466,-0.535
2437178,-11917.0,-3158.0,-2249.0,0.204,0.672,0.464,-0.539
2437194,-10797.0,-3862.0,-2337.0,0.207,0.669,0.461,-0.545
2437211,-10179.0,-3528.0,-3395.0,0.208,0.664,0.46,-0.552
2437227,-13353.0,-3298.0,-2977.0,0.209,0.659,0.459,-0.558
2437244,-13095.0,-4310.0,-2359.0,0.212,0.655,0.456,-0.564
2437271,-13847.0,-5242.0,-3803.0,0.213,0.651,0.453,-0.57
2437287,-13905.0,-4910.0,-4437.0,0.212,0.647,0.453,-0.575
2437303,-15323.0,-4376.0,-2941.0,0.211,0.645,0.455,-0.576
2437319,-16565.0,-5952.0,-3263.0,0.21,0.645,0.457,-0.576
2437336,-14919.0,-5364.0,-3023.0,0.208,0.644,0.456,-0.577
2437353,-13073.0,-6012.0,-2287.0,0.204,0.644,0.457,-0.578
2437369,-12859.0,-4426.0,-2505.0,0.199,0.645,0.459,-0.578
2437386,-12655.0,-4216.0,-1569.0,0.195,0.645,0.462,-0.577
2437403,-10833.0,-3920.0,-1041.0,0.192,0.644,0.463,-0.578
2437429,-10221.0,-4366.0,-1439.0,0.188,0.644,0.464,-0.579
2437446,-8131.0,-2846.0,-1855.0,0.184,0.644,0.466,-0.578
2437463,-8809.0,-3924.0,-489.0,0.18,0.644,0.468,-0.577
2437480,-9061.0,-2600.0,-1107.0,0.177,0.645,0.469,-0.577
2437497,-8027.0,-3298.0,-959.0,0.174,0.646,0.468,-0.577
2437514,-7185.0,-3068.0,-481.0,0.17,0.647,0.466,-0.579
2437531,-6369.0,-1048.0,-2253.0,0.166,0.648,0.464,-0.58
2437548,-7105.0,-2108.0,-1193.0,0.166,0.65,0.463,-0.579
2437565,-6001.0,-3294.0,-509.0,0.165,0.651,0.461,-0.579
2437582,-6629.0,-1582.0,-1399.0,0.165,0.653,0.459,-0.58
2437599,-5449.0,-2100.0,-2145.0,0.165,0.654,0.456,-0.58
2437616,-6857.0,-1768.0,-1113.0,0.167,0.656,0.453,-0.58
2437633,-6877.0,-1926.0,-1057.0,0.17,0.658,0.448,-0.581
2437660,-6419.0,-1862.0,-1361.0,0.174,0.659,0.443,-0.583
2437677,-5393.0,-3188.0,-1477.0,0.178,0.659,0.439,-0.585
2437694,-6649.0,-462.0,-1755.0,0.182,0.658,0.435,-0.587
2437711,-6875.0,-506.0,-1387.0,0.188,0.656,0.433,-0.589
2437728,-6913.0,-94.0,-1319.0,0.195,0.653,0.431,-0.592
2437745,-6289.0,-1406.0,-1761.0,0.204,0.648,0.43,-0.595
2437762,-5699.0,-2434.0,-2065.0,0.214,0.643,0.428,-0.598
2437779,-5503.0,-2724.0,-1599.0,0.222,0.639,0.424,-0.602
2437796,-5635.0,-1610.0,-1687.0,0.228,0.636,0.421,-0.605
2437813,-5761.0,-1882.0,-1943.0,0.234,0.634,0.417,-0.607
2437830,-5639.0,-1118.0,-1567.0,0.239,0.633,0.413,-0.609
2437847,-5547.0,-1722.0,-1337.0,0.243,0.633,0.409,-0.61
2437864,-5561.0,-1658.0,-1907.0,0.246,0.635,0.406,-0.61
2437881,-6027.0,-1236.0,-2007.0,0.248,0.637,0.403,-0.608
2437908,-6767.0,-2200.0,-1075.0,0.25,0.639,0.401,-0.606
2437924,-6895.0,-996.0,-1313.0,0.252,0.641,0.399,-0.605
2437941,-7343.0,-1504.0,-1465.0,0.254,0.642,0.396,-0.605
2437958,-6979.0,-1792.0,-1303.0,0.257,0.643,0.394,-0.604
2437974,-6455.0,-1340.0,-1893.0,0.258,0.644,0.392,-0.604
2437991,-7497.0,-1666.0,-1385.0,0.26,0.644,0.391,-0.604
2438008,-6779.0,-2032.0,-1119.0,0.261,0.645,0.39,-0.603
2438024,-6255.0,-1546.0,-1975.0,0.262,0.646,0.388,-0.602
2438041,-7293.0,-1346.0,-1119.0,0.263,0.648,0.388,-0.6
2438067,-7543.0,-1526.0,-793.0,0.263,0.65,0.387,-0.599
2438084,-7133.0,-2008.0,-1415.0,0.263,0.651,0.387,-0.598
2438101,-7547.0,-1666.0,-1029.0,0.263,0.652,0.388,-0.596
2438117,-7445.0,-2284.0,-317.0,0.262,0.652,0.389,-0.596
2438134,-7877.0,-1128.0,-931.0,0.261,0.653,0.389,-0.595
2438150,-7683.0,-1310.0,-917.0,0.261,0.653,0.389,-0.595
2438166,-7583.0,-1688.0,-323.0,0.261,0.653,0.39,-0.595
2438182,-7207.0,-2812.0,-1801.0,0.26,0.653,0.391,-0.594
2438208,-7625.0,-1570.0,-535.0,0.259,0.653,0.392,-0.594
2438225,-7617.0,-1992.0,-387.0,0.257,0.653,0.393,-0.594
2438242,-7853.0,-1510.0,-1369.0,0.256,0.654,0.395,-0.593
2438258,-8351.0,-1096.0,-483.0,0.255,0.654,0.395,-0.592
2438274,-8141.0,-1834.0,-451.0,0.253,0.655,0.395,-0.592
2438290,-8079.0,-1712.0,-1565.0,0.252,0.656,0.396,-0.592
2438307,-8251.0,-1044.0,-697.0,0.251,0.656,0.397,-0.591
2438324,-8161.0,-1854.0,-765.0,0.251,0.656,0.398,-0.591
2438341,-8419.0,-1280.0,-1495.0,0.25,0.656,0.398,-0.59
2438367,-8035.0,-896.0,-1125.0,0.25,0.657,0.399,-0.589
2438384,-8669.0,-1978.0,-1043.0,0.25,0.658,0.399,-0.588
2438401,-8907.0,-1508.0,-1367.0,0.25,0.659,0.399,-0.587
2438418,-8173.0,-1702.0,-1221.0,0.25,0.659,0.398,-0.586
2438434,-8519.0,-1606.0,-1257.0,0.251,0.659,0.398,-0.586
2438450,-8069.0,-1350.0,-1627.0,0.251,0.659,0.398,-0.586
2438466,-7985.0,-1366.0,-1283.0,0.252,0.66,0.397,-0.586
2438483,-7867.0,-1514.0,-1419.0,0.253,0.66,0.397,-0.586
2438509,-7665.0,-1518.0,-1647.0,0.253,0.661,0.396,-0.585
2438526,-7665.0,-1548.0,-1315.0,0.253,0.662,0.396,-0.584
2438543,-7969.0,-1464.0,-1375.0,0.254,0.663,0.395,-0.583
2438560,-7863.0,-1354.0,-1383.0,0.254,0.664,0.394,-0.582
2438577,-7849.0,-1270.0,-1313.0,0.255,0.666,0.393,-0.581
2438594,-7829.0,-1166.0,-1469.0,0.256,0.666,0.392,-0.58
2438611,-7709.0,-1170.0,-1409.0,0.257,0.667,0.392,-0.58
2438628,-7553.0,-1478.0,-1541.0,0.257,0.667,0.392,-0.579
2438645,-7791.0,-1026.0,-1595.0,0.257,0.668,0.392,-0.578
2438662,-7811.0,-1054.0,-1517.0,0.257,0.669,0.392,-0.577
2438679,-7623.0,-1494.0,-1797.0,0.256,0.67,0.392,-0.576
2438696,-8301.0,-902.0,-1733.0,0.256,0.671,0.392,-0.575
2438713,-8485.0,-1192.0,-1505.0,0.256,0.672,0.392,-0.574
2438740,-8343.0,-1344.0,-1875.0,0.256,0.673,0.392,-0.573
2438757,-8301.0,-1466.0,-2003.0,0.256,0.673,0.392,-0.572
2438773,-8347.0,-1216.0,-1625.0,0.256,0.674,0.392,-0.572
2438789,-7401.0,-910.0,-1895.0,0.256,0.674,0.392,-0.572
2438805,-5825.0,-222.0,-1833.0,0.257,0.674,0.391,-0.572
2438821,-3283.0,312.0,-1505.0,0.257,0.674,0.391,-0.572
2438837,263.0,182.0,-2413.0,0.257,0.675,0.393,-0.569
2438863,3613.0,-1446.0,-3489.0,0.254,0.679,0.397,-0.563
2438880,1831.0,-3006.0,-1577.0,0.246,0.686,0.401,-0.555
2438897,-991.0,-34.0,-281.0,0.236,0.692,0.408,-0.547
2438914,-2407.0,790.0,-537.0,0.225,0.694,0.417,-0.541
2438931,-1865.0,1470.0,-99.0,0.219,0.695,0.425,-0.537
2438948,-1799.0,-1272.0,-2171.0,0.211,0.695,0.433,-0.534
2438965,-5737.0,308.0,-1995.0,0.205,0.693,0.44,-0.534
2438982,-8757.0,-2032.0,-167.0,0.202,0.689,0.446,-0.535
2438999,-7247.0,-1490.0,-2597.0,0.2,0.684,0.452,-0.537
2439016,-9119.0,-1742.0,-3819.0,0.199,0.679,0.454,-0.541
2439033,-9423.0,-2506.0,-3047.0,0.2,0.675,0.457,-0.543
2439049,-8529.0,-1806.0,-3783.0,0.201,0.672,0.46,-0.545
2439076,-9579.0,-1940.0,-3559.0,0.203,0.67,0.462,-0.545
2439092,-10019.0,-2610.0,-1319.0,0.205,0.669,0.462,-0.545
2439108,-9475.0,-3028.0,-2075.0,0.206,0.668,0.462,-0.546
2439125,-11387.0,-2404.0,-2575.0,0.208,0.668,0.462,-0.545
2439142,-12737.0,-3362.0,-873.0,0.211,0.667,0.461,-0.546
2439159,-11675.0,-2890.0,-2725.0,0.214,0.666,0.458,-0.548
2439176,-12803.0,-3882.0,-3835.0,0.216,0.665,0.456,-0.551
2439193,-14473.0,-4078.0,-2453.0,0.217,0.664,0.455,-0.552
2439209,-15617.0,-4294.0,-3283.0,0.218,0.663,0.453,-0.554
2439226,-17743.0,-4710.0,-3797.0,0.219,0.662,0.451,-0.557
2439252,-17925.0,-6888.0,-3095.0,0.219,0.66,0.451,-0.56
2439268,-18043.0,-4188.0,-4501.0,0.216,0.659,0.452,-0.562
2439284,-16743.0,-5204.0,-4875.0,0.214,0.656,0.455,-0.563
2439300,-15299.0,-5084.0,-3299.0,0.211,0.654,0.457,-0.565
2439316,-14429.0,-4948.0,-3443.0,0.207,0.652,0.459,-0.567
2439342,-12539.0,-5088.0,-2639.0,0.202,0.65,0.461,-0.57
2439358,-12073.0,-4026.0,-1219.0,0.196,0.648,0.462,-0.573
2439374,-11249.0,-3190.0,-2491.0,0.191,0.645,0.461,-0.579
2439391,-9095.0,-1434.0,-2445.0,0.188,0.644,0.458,-0.583
2439408,-5507.0,-2646.0,-3209.0,0.186,0.645,0.458,-0.582
2439425,-9527.0,-2762.0,-1547.0,0.183,0.647,0.46,-0.58
2439441,-8183.0,-2786.0,-1273.0,0.182,0.648,0.46,-0.579
2439458,-7091.0,-2390.0,-755.0,0.182,0.651,0.458,-0.578
2439475,-7831.0,-3382.0,-935.0,0.183,0.653,0.454,-0.578
2439501,-7055.0,-1982.0,-1249.0,0.184,0.655,0.452,-0.578
2439517,-5781.0,-1810.0,-937.0,0.186,0.656,0.449,-0.577
2439534,-6651.0,-4330.0,-697.0,0.189,0.657,0.445,-0.578
2439551,-6167.0,-786.0,-763.0,0.191,0.658,0.44,-0.581
2439567,-5109.0,-1698.0,-561.0,0.196,0.658,0.434,-0.583
2439583,-5731.0,-1060.0,-1297.0,0.201,0.658,0.43,-0.585
2439599,-6787.0,-1714.0,-107.0,0.207,0.657,0.424,-0.588
2439625,-5195.0,-32.0,-791.0,0.216,0.655,0.417,-0.592
2439642,-5123.0,72.0,-1903.0,0.227,0.653,0.41,-0.595
2439658,-5711.0,-904.0,235.0,0.242,0.65,0.402,-0.598
2439675,-4919.0,700.0,-845.0,0.258,0.646,0.394,-0.601
2439692,-6107.0,-1400.0,-711.0,0.276,0.641,0.387,-0.603
2439709,-5439.0,-3402.0,-423.0,0.29,0.636,0.38,-0.606
2439725,-5637.0,-118.0,235.0,0.302,0.632,0.373,-0.609
2439742,-5537.0,-482.0,-617.0,0.314,0.627,0.367,-0.611
2439759,-4479.0,-1184.0,-361.0,0.323,0.623,0.362,-0.613
2439776,-4123.0,-346.0,-691.0,0.329,0.621,0.36,-0.613
2439802,-4409.0,-1026.0,-949.0,0.332,0.621,0.36,-0.612
2439819,-4299.0,-2118.0,-601.0,0.331,0.623,0.359,-0.611
2439836,-5599.0,-1376.0,505.0,0.328,0.627,0.358,-0.609
2439853,-5255.0,-946.0,677.0,0.323,0.631,0.359,-0.607
2439870,-5209.0,-776.0,179.0,0.317,0.635,0.363,-0.603
2439887,-5447.0,-1182.0,59.0,0.31,0.64,0.368,-0.6
2439904,-6647.0,-1784.0,613.0,0.303,0.645,0.371,-0.596
2439921,-6795.0,-138.0,395.0,0.296,0.648,0.376,-0.593
2439937,-7067.0,-1214.0,-241.0,0.29,0.652,0.381,-0.589
2439953,-8677.0,-168.0,-455.0,0.282,0.655,0.385,-0.585
2439980,-7747.0,-848.0,-761.0,0.277,0.658,0.391,-0.581
2439997,-8649.0,-1562.0,-1181.0,0.27,0.662,0.395,-0.576
2440014,-8829.0,-732.0,-1493.0,0.265,0.666,0.4,-0.571
2440031,-8501.0,-1208.0,-1587.0,0.26,0.671,0.404,-0.565
2440048,-8547.0,-1470.0,-2089.0,0.256,0.676,0.409,-0.557
2440065,-9419.0,-1732.0,-1797.0,0.251,0.682,0.412,-0.551
2440082,-9355.0,-1266.0,-1383.0,0.248,0.686,0.414,-0.545
2440099,-8523.0,-2132.0,-2383.0,0.245,0.689,0.416,-0.54
2440116,-8591.0,-1278.0,-2401.0,0.243,0.692,0.417,-0.536
2440132,-8093.0,-2190.0,-2313.0,0.241,0.695,0.418,-0.533
2440149,-8003.0,-2056.0,-2777.0,0.24,0.696,0.419,-0.53
2440166,-7763.0,-1142.0,-2883.0,0.239,0.698,0.42,-0.528
2440183,-7315.0,-1626.0,-2791.0,0.239,0.7,0.421,-0.525
2440209,-7377.0,-1868.0,-3153.0,0.238,0.702,0.422,-0.522
2440226,-7565.0,-1238.0,-3123.0,0.236,0.705,0.423,-0.519
2440243,-7473.0,-1846.0,-2915.0,0.235,0.708,0.423,-0.515
2440260,-7587.0,-1226.0,-3229.0,0.233,0.71,0.424,-0.512
2440277,-7719.0,-1086.0,-3107.0,0.233,0.712,0.424,-0.509
2440294,-7587.0,-1390.0,-2715.0,0.232,0.714,0.424,-0.507
2440311,-7165.0,-1978.0,-3715.0,0.231,0.715,0.425,-0.504
2440328,-7625.0,-442.0,-3233.0,0.23,0.717,0.425,-0.502
2440345,-7425.0,-1186.0,-2957.0,0.23,0.719,0.426,-0.5
2440362,-7129.0,-1598.0,-3633.0,0.229,0.72,0.426,-0.497
2440379,-7419.0,-1092.0,-3541.0,0.228,0.722,0.426,-0.494
2440396,-7397.0,-1014.0,-2977.0,0.227,0.724,0.427,-0.491
2440413,-7423.0,-1014.0,-3637.0,0.225,0.726,0.428,-0.488
2440430,-7359.0,-1160.0,-3533.0,0.224,0.729,0.429,-0.485
2440457,-7417.0,-808.0,-3511.0,0.223,0.731,0.429,-0.481
2440474,-7583.0,-818.0,-3729.0,0.221,0.733,0.43,-0.478
2440491,-7575.0,-1060.0,-3651.0,0.22,0.736,0.431,-0.474
2440508,-7327.0,-1176.0,-3683.0,0.219,0.737,0.432,-0.471
2440525,-7669.0,-510.0,-3767.0,0.218,0.739,0.433,-0.468
2440542,-7357.0,-998.0,-3593.0,0.218,0.74,0.434,-0.466
2440559,-7219.0,-864.0,-3439.0,0.218,0.741,0.435,-0.464
2440575,-6441.0,-1176.0,-4333.0,0.217,0.742,0.436,-0.461
2440591,-6819.0,-320.0,-3625.0,0.217,0.743,0.437,-0.458
2440608,-6901.0,-1148.0,-3733.0,0.216,0.745,0.438,-0.455
2440625,-7133.0,-722.0,-3857.0,0.216,0.746,0.439,-0.452
2440642,-6707.0,-846.0,-3895.0,0.215,0.747,0.441,-0.449
2440669,-6965.0,-1208.0,-3751.0,0.215,0.748,0.442,-0.446
2440685,-7099.0,-724.0,-4169.0,0.214,0.749,0.443,-0.443
2440701,-7221.0,-890.0,-3997.0,0.213,0.75,0.444,-0.441
2440717,-7557.0,-508.0,-3795.0,0.213,0.751,0.445,-0.439
2440733,-7153.0,-720.0,-4301.0,0.214,0.751,0.446,-0.437
2440749,-6815.0,-1178.0,-4091.0,0.214,0.751,0.448,-0.435
2440775,-6659.0,-1130.0,-4445.0,0.213,0.752,0.449,-0.433
2440792,-7295.0,-282.0,-4135.0,0.213,0.752,0.451,-0.431
2440809,-6745.0,-888.0,-4109.0,0.213,0.753,0.452,-0.429
2440825,-6899.0,-986.0,-4245.0,0.213,0.753,0.454,-0.426
2440842,-6537.0,-766.0,-4409.0,0.213,0.754,0.456,-0.423
2440859,-6647.0,-1064.0,-4161.0,0.212,0.754,0.458,-0.42
2440876,-7299.0,-466.0,-4253.0,0.212,0.755,0.459,-0.418
2440892,-6791.0,-1184.0,-4349.0,0.212,0.755,0.461,-0.415
2440909,-6217.0,-1088.0,-4473.0,0.212,0.756,0.462,-0.413
2440935,-6639.0,-524.0,-4725.0,0.211,0.756,0.464,-0.41
2440951,-7145.0,-266.0,-4733.0,0.211,0.757,0.466,-0.407
2440968,-6575.0,-1242.0,-5025.0,0.211,0.757,0.467,-0.404
2440984,-7595.0,-998.0,-4783.0,0.211,0.758,0.469,-0.402
2441000,-7395.0,-824.0,-4743.0,0.211,0.758,0.47,-0.4
2441016,-6561.0,-1546.0,-4981.0,0.211,0.758,0.471,-0.398
2441042,-6909.0,-550.0,-5531.0,0.21,0.758,0.473,-0.396
2441059,-4851.0,-2916.0,-2069.0,0.212,0.758,0.475,-0.394
2441076,-4035.0,-2856.0,-3233.0,0.213,0.758,0.475,-0.394
2441094,-5587.0,1886.0,-5207.0,0.213,0.758,0.474,-0.394
2441111,-5243.0,-114.0,-4739.0,0.214,0.757,0.474,-0.394
