timeMs,ax,ay,az,q0,q1,q2,q3
565911,-7375.0,-1355.0,-2168.0,0.205,0.792,0.431,-0.381
565938,-8095.0,-415.0,-5188.0,0.205,0.792,0.433,-0.379
565954,-6159.0,-1227.0,-6234.0,0.206,0.792,0.434,-0.377
565971,-7429.0,-221.0,-3292.0,0.205,0.792,0.436,-0.376
565987,-7497.0,175.0,-6498.0,0.205,0.792,0.436,-0.374
566003,-6059.0,-687.0,-5710.0,0.206,0.793,0.437,-0.372
566019,-5881.0,-1209.0,-4258.0,0.206,0.793,0.438,-0.37
566035,-7127.0,-771.0,-5384.0,0.206,0.793,0.439,-0.369
566052,-6077.0,-65.0,-4772.0,0.206,0.793,0.44,-0.368
566079,-6537.0,-717.0,-3894.0,0.207,0.792,0.44,-0.368
566095,-7097.0,173.0,-5754.0,0.209,0.792,0.441,-0.368
566111,-5525.0,-1489.0,-5394.0,0.21,0.791,0.442,-0.368
566127,-5961.0,-269.0,-4830.0,0.21,0.79,0.444,-0.368
566144,-5905.0,-395.0,-5724.0,0.21,0.79,0.445,-0.367
566161,-5583.0,-621.0,-4262.0,0.21,0.789,0.446,-0.366
566178,-5843.0,-1123.0,-4346.0,0.21,0.789,0.447,-0.365
566194,-6279.0,-437.0,-5206.0,0.209,0.789,0.449,-0.364
566221,-6141.0,-177.0,-4554.0,0.209,0.789,0.45,-0.362
566237,-6423.0,-803.0,-4824.0,0.208,0.789,0.452,-0.36
566254,-6561.0,-495.0,-5146.0,0.207,0.789,0.453,-0.359
566271,-6075.0,-1141.0,-4556.0,0.207,0.789,0.454,-0.357
566288,-6535.0,-377.0,-4960.0,0.206,0.79,0.456,-0.356
566304,-6553.0,-267.0,-5152.0,0.206,0.79,0.457,-0.354
566320,-6657.0,-881.0,-4374.0,0.206,0.789,0.459,-0.352
566336,-6807.0,-945.0,-5206.0,0.206,0.789,0.46,-0.351
566353,-6471.0,-65.0,-5842.0,0.206,0.789,0.461,-0.35
566380,-6051.0,-775.0,-5264.0,0.206,0.789,0.463,-0.347
566397,-6567.0,-705.0,-5474.0,0.205,0.789,0.465,-0.345
566414,-6785.0,-1055.0,-5070.0,0.205,0.789,0.466,-0.343
