timeMs,ax,ay,az,q0,q1,q2,q3
596932,-7609.0,-1359.0,-3584.0,0.185,0.748,0.437,-0.463
596948,-7585.0,-1185.0,-3702.0,0.183,0.75,0.439,-0.459
596964,-6943.0,-499.0,-3844.0,0.182,0.752,0.442,-0.454
596980,-6963.0,-1475.0,-4084.0,0.18,0.754,0.445,-0.449
596996,-7061.0,-1095.0,-4116.0,0.178,0.756,0.447,-0.444
597012,-6911.0,-1399.0,-4078.0,0.175,0.758,0.449,-0.439
597038,-6945.0,-457.0,-4532.0,0.173,0.76,0.452,-0.435
597054,-6739.0,-1659.0,-4976.0,0.171,0.762,0.454,-0.43
597071,-6967.0,-841.0,-5156.0,0.168,0.764,0.456,-0.425
597087,-7445.0,-1137.0,-4870.0,0.165,0.766,0.458,-0.421
597104,-7553.0,-1727.0,-5110.0,0.164,0.767,0.459,-0.418
597121,-7293.0,-1253.0,-5068.0,0.163,0.768,0.459,-0.416
597137,-6599.0,-1513.0,-5390.0,0.162,0.768,0.46,-0.415
597154,-6771.0,-1135.0,-5250.0,0.16,0.768,0.461,-0.415
597180,-6347.0,-1191.0,-5192.0,0.159,0.768,0.462,-0.414
597197,-6441.0,-1439.0,-5008.0,0.158,0.768,0.462,-0.414
597213,-6267.0,-1587.0,-4854.0,0.156,0.768,0.463,-0.414
597230,-5671.0,-1833.0,-4870.0,0.154,0.768,0.464,-0.413
597246,-6233.0,-1071.0,-4740.0,0.152,0.769,0.465,-0.412
597263,-6563.0,-2033.0,-4554.0,0.15,0.769,0.467,-0.41
597280,-6593.0,-1063.0,-4368.0,0.148,0.77,0.467,-0.409
597296,-6139.0,-2083.0,-5032.0,0.146,0.77,0.468,-0.408
597312,-6589.0,-1469.0,-4972.0,0.144,0.77,0.47,-0.407
597339,-6659.0,-1783.0,-4474.0,0.141,0.771,0.471,-0.405
597355,-6709.0,-1367.0,-4622.0,0.14,0.771,0.472,-0.403
597371,-6715.0,-1887.0,-4866.0,0.138,0.771,0.473,-0.403
597387,-6815.0,-1483.0,-4820.0,0.137,0.771,0.475,-0.402
597404,-6421.0,-1841.0,-4864.0,0.135,0.771,0.476,-0.4
597420,-6657.0,-1655.0,-4818.0,0.133,0.772,0.477,-0.399
597437,-6919.0,-1783.0,-4466.0,0.132,0.771,0.478,-0.398
597454,-6289.0,-2005.0,-4806.0,0.13,0.771,0.48,-0.397
597481,-6407.0,-1583.0,-4648.0,0.129,0.771,0.482,-0.396
597497,-6435.0,-1725.0,-4460.0,0.128,0.771,0.483,-0.396
597513,-6335.0,-1903.0,-4638.0,0.127,0.771,0.484,-0.395
597530,-5971.0,-2103.0,-4790.0,0.126,0.77,0.485,-0.394
597547,-5949.0,-1721.0,-4718.0,0.124,0.77,0.487,-0.392
597563,-6137.0,-1925.0,-4712.0,0.123,0.771,0.488,-0.391
597580,-6183.0,-1915.0,-4578.0,0.121,0.771,0.489,-0.389
597596,-6439.0,-1957.0,-4438.0,0.12,0.771,0.491,-0.387
597622,-6319.0,-2037.0,-4612.0,0.12,0.771,0.492,-0.386
597638,-5521.0,-2511.0,-5020.0,0.118,0.771,0.494,-0.385
597654,-6417.0,-1949.0,-4732.0,0.117,0.771,0.495,-0.383
597670,-6523.0,-1581.0,-4690.0,0.116,0.771,0.496,-0.381
597687,-6209.0,-2259.0,-4704.0,0.116,0.772,0.497,-0.379
597704,-6097.0,-2497.0,-5200.0,0.115,0.772,0.498,-0.377
597720,-6133.0,-1791.0,-5124.0,0.115,0.772,0.499,-0.375
597737,-6221.0,-2205.0,-5092.0,0.114,0.773,0.501,-0.373
597764,-6319.0,-2071.0,-5180.0,0.114,0.774,0.501,-0.371
597780,-6441.0,-2147.0,-5082.0,0.114,0.774,0.502,-0.369
597796,-5983.0,-2239.0,-5224.0,0.114,0.775,0.502,-0.367
597813,-5697.0,-2195.0,-5400.0,0.114,0.775,0.503,-0.365
597829,-6063.0,-2033.0,-5234.0,0.114,0.775,0.504,-0.363
597846,-5739.0,-1845.0,-5204.0,0.114,0.776,0.505,-0.362
597863,-5417.0,-2223.0,-5322.0,0.114,0.776,0.506,-0.36
597880,-2219.0,1191.0,-2824.0,0.113,0.776,0.506,-0.358
597896,-1631.0,-1863.0,-4860.0,0.115,0.776,0.507,-0.357
597923,-1521.0,-1831.0,-4090.0,0.115,0.776,0.507,-0.357
597939,-5513.0,-2989.0,-3692.0,0.116,0.776,0.506,-0.357
597955,-4859.0,-1823.0,-6594.0,0.116,0.776,0.506,-0.357
597971,-5861.0,-2937.0,-5018.0,0.116,0.776,0.507,-0.357
597987,-6055.0,-979.0,-5696.0,0.116,0.776,0.507,-0.357
598003,-4667.0,-2179.0,-5548.0,0.116,0.776,0.507,-0.357
598020,-6285.0,-1649.0,-5158.0,0.116,0.777,0.507,-0.356
598047,-6141.0,-2461.0,-5536.0,0.116,0.777,0.507,-0.356
598063,-6503.0,-1869.0,-4830.0,0.116,0.777,0.506,-0.355
598079,-5417.0,-2141.0,-5140.0,0.116,0.777,0.506,-0.355
598096,-6471.0,-1071.0,-5128.0,0.116,0.778,0.506,-0.354
598113,-6173.0,-2193.0,-5228.0,0.117,0.778,0.506,-0.353
598129,-6287.0,-1917.0,-5030.0,0.117,0.778,0.506,-0.353
598145,-6061.0,-1991.0,-5654.0,0.118,0.778,0.506,-0.353
598162,-6319.0,-1987.0,-5396.0,0.118,0.779,0.506,-0.353
598189,-5579.0,-1491.0,-5280.0,0.119,0.778,0.506,-0.352
598205,-6343.0,-1049.0,-5524.0,0.119,0.778,0.506,-0.352
598221,-6221.0,-1699.0,-5276.0,0.12,0.779,0.506,-0.352
598237,-6191.0,-1815.0,-5462.0,0.12,0.779,0.505,-0.351
598253,-6101.0,-1655.0,-5552.0,0.121,0.779,0.505,-0.351
598270,-6141.0,-1645.0,-5308.0,0.121,0.779,0.505,-0.35
598286,-6055.0,-1589.0,-5372.0,0.121,0.78,0.505,-0.35
598313,-5825.0,-1671.0,-5310.0,0.122,0.78,0.505,-0.35
598330,-5859.0,-1507.0,-4962.0,0.122,0.78,0.505,-0.349
598346,-5879.0,-1221.0,-5230.0,0.122,0.78,0.505,-0.349
598363,-5541.0,-1375.0,-5368.0,0.122,0.78,0.505,-0.348
598379,-5995.0,-1315.0,-5164.0,0.122,0.78,0.506,-0.347
