timeMs,ax,ay,az,q0,q1,q2,q3
1559039,-14826.0,-3256.0,-4780.0,0.195,0.694,0.39,-0.574
1559056,-15072.0,-2992.0,-4752.0,0.194,0.69,0.391,-0.577
1559082,-16290.0,-4430.0,-4170.0,0.193,0.687,0.393,-0.58
1559099,-15166.0,-3222.0,-4120.0,0.192,0.683,0.394,-0.584
1559115,-14230.0,-3158.0,-4150.0,0.19,0.681,0.397,-0.586
1559132,-13228.0,-3888.0,-3920.0,0.188,0.678,0.401,-0.586
1559149,-13156.0,-3454.0,-3170.0,0.186,0.677,0.406,-0.585
1559165,-12774.0,-3466.0,-2468.0,0.184,0.676,0.409,-0.585
1559181,-12232.0,-3316.0,-2222.0,0.182,0.675,0.411,-0.585
1559207,-10172.0,-2142.0,-2794.0,0.182,0.674,0.413,-0.585
1559223,-9590.0,-2964.0,-2272.0,0.182,0.674,0.415,-0.584
1559239,-10168.0,-2678.0,-1404.0,0.183,0.674,0.416,-0.583
1559256,-9636.0,-2420.0,-1142.0,0.184,0.673,0.415,-0.584
1559273,-7948.0,-1336.0,-1594.0,0.187,0.673,0.413,-0.585
1559290,-8108.0,-2322.0,-1118.0,0.191,0.672,0.41,-0.586
1559306,-7926.0,-2050.0,-876.0,0.195,0.672,0.407,-0.587
1559322,-6824.0,-1226.0,-598.0,0.2,0.671,0.403,-0.59
1559339,-6060.0,-1516.0,-804.0,0.206,0.67,0.398,-0.592
1559366,-6026.0,-786.0,-584.0,0.213,0.669,0.393,-0.594
1559385,-5036.0,-270.0,-150.0,0.22,0.668,0.388,-0.596
1559402,-4550.0,-1614.0,-850.0,0.23,0.667,0.384,-0.596
1559420,-4418.0,-332.0,-324.0,0.238,0.666,0.378,-0.597
1559437,-3594.0,-340.0,-864.0,0.247,0.666,0.371,-0.597
1559454,-3822.0,-1334.0,-634.0,0.254,0.667,0.364,-0.597
1559471,-4848.0,-2016.0,-914.0,0.26,0.669,0.357,-0.598
1559488,-4920.0,-980.0,-690.0,0.264,0.671,0.348,-0.599
1559505,-5064.0,-696.0,-734.0,0.266,0.673,0.339,-0.601
1559522,-5648.0,406.0,-958.0,0.27,0.675,0.331,-0.602
1559538,-6088.0,-1222.0,-1232.0,0.274,0.676,0.323,-0.603
1559554,-5714.0,518.0,-608.0,0.278,0.676,0.315,-0.606
1559570,-4962.0,472.0,-964.0,0.284,0.675,0.308,-0.607
1559596,-4320.0,-2118.0,-2004.0,0.289,0.675,0.302,-0.608
1559613,-4232.0,-1298.0,-1582.0,0.29,0.677,0.297,-0.608
1559629,-3288.0,32.0,-1470.0,0.29,0.679,0.294,-0.607
1559645,-2896.0,-958.0,-1342.0,0.289,0.681,0.295,-0.604
1559661,-2558.0,-1498.0,-1306.0,0.287,0.685,0.298,-0.601
1559678,-2452.0,-1258.0,-994.0,0.282,0.688,0.301,-0.597
1559695,-2674.0,-1742.0,-2056.0,0.277,0.691,0.308,-0.593
1559711,-3352.0,-1198.0,-1268.0,0.268,0.694,0.315,-0.589
1559738,-4516.0,-650.0,182.0,0.258,0.697,0.322,-0.586
1559754,-3252.0,3312.0,-514.0,0.252,0.697,0.331,-0.583
1559771,-2894.0,-3696.0,-2534.0,0.248,0.699,0.34,-0.578
1559788,-5238.0,-160.0,-1184.0,0.237,0.701,0.35,-0.575
1559805,-5068.0,3030.0,-166.0,0.232,0.702,0.359,-0.569
1559822,-4496.0,-628.0,-1880.0,0.23,0.703,0.368,-0.564
1559839,-5658.0,-6480.0,-3070.0,0.221,0.705,0.376,-0.559
1559856,-6714.0,5066.0,-350.0,0.213,0.706,0.383,-0.556
1559873,-5752.0,1388.0,-382.0,0.212,0.706,0.389,-0.552
1559889,-6414.0,-8638.0,-4848.0,0.207,0.708,0.395,-0.548
1559916,-7778.0,5352.0,-2330.0,0.2,0.708,0.401,-0.546
1559933,-7122.0,-3106.0,-1026.0,0.198,0.708,0.405,-0.543
1559950,-8212.0,-722.0,-4052.0,0.196,0.708,0.408,-0.542
1559968,-7886.0,-1934.0,-3980.0,0.195,0.708,0.41,-0.541
1559985,-8116.0,-1724.0,-2582.0,0.193,0.708,0.413,-0.54
1560001,-9580.0,-1844.0,-2582.0,0.192,0.707,0.415,-0.54
1560018,-11350.0,-1406.0,-3252.0,0.194,0.705,0.415,-0.541
1560034,-9046.0,-1466.0,-3680.0,0.198,0.703,0.414,-0.543
1560050,-9278.0,-4776.0,-3868.0,0.201,0.702,0.413,-0.545
1560068,-12176.0,-2790.0,-3444.0,0.202,0.699,0.412,-0.548
1560084,-11676.0,-1902.0,-3300.0,0.205,0.696,0.41,-0.553
1560100,-11776.0,-1838.0,-3248.0,0.209,0.692,0.407,-0.558
1560127,-12994.0,-3936.0,-3614.0,0.213,0.688,0.404,-0.564
1560143,-12696.0,-3622.0,-4974.0,0.216,0.684,0.401,-0.57
1560159,-13036.0,-3410.0,-4422.0,0.217,0.681,0.4,-0.575
1560176,-14614.0,-2450.0,-4448.0,0.216,0.678,0.399,-0.578
1560193,-16770.0,-4066.0,-3588.0,0.216,0.676,0.398,-0.581
1560209,-15512.0,-4024.0,-3996.0,0.215,0.674,0.397,-0.585
1560226,-14712.0,-3228.0,-4504.0,0.213,0.672,0.398,-0.587
1560242,-15094.0,-3724.0,-4352.0,0.212,0.671,0.4,-0.587
1560268,-14384.0,-3806.0,-3350.0,0.209,0.669,0.403,-0.588
1560285,-14312.0,-4062.0,-2970.0,0.206,0.668,0.406,-0.589
1560303,-12922.0,-2982.0,-3086.0,0.204,0.666,0.407,-0.591
1560319,-11990.0,-2564.0,-2540.0,0.201,0.665,0.409,-0.592
1560335,-11752.0,-2788.0,-2520.0,0.199,0.663,0.411,-0.593
1560351,-10916.0,-3212.0,-2450.0,0.198,0.662,0.412,-0.593
1560367,-11084.0,-2304.0,-1536.0,0.197,0.661,0.412,-0.595
1560393,-10500.0,-2070.0,-1596.0,0.198,0.66,0.411,-0.596
1560410,-8484.0,-2824.0,-2128.0,0.201,0.659,0.409,-0.598
1560426,-8810.0,-1624.0,-896.0,0.203,0.658,0.407,-0.6
1560442,-8482.0,-1486.0,-688.0,0.207,0.657,0.404,-0.602
1560458,-7726.0,-1344.0,-1202.0,0.213,0.656,0.401,-0.603
1560474,-6922.0,-2412.0,-790.0,0.218,0.656,0.396,-0.605
1560491,-6832.0,788.0,78.0,0.225,0.656,0.391,-0.606
1560508,-6248.0,-2004.0,202.0,0.235,0.655,0.385,-0.606
1560534,-5564.0,-2206.0,-420.0,0.243,0.656,0.377,-0.607
1560550,-5132.0,74.0,-6.0,0.251,0.657,0.368,-0.609
1560566,-4528.0,1702.0,308.0,0.26,0.657,0.36,-0.609
1560582,-4696.0,-2292.0,-22.0,0.271,0.657,0.351,-0.609
1560599,-3990.0,-1874.0,-200.0,0.28,0.659,0.337,-0.611
1560615,-3724.0,1302.0,740.0,0.289,0.661,0.321,-0.614
1560631,-3454.0,-1082.0,-428.0,0.298,0.662,0.305,-0.616
1560658,-3592.0,384.0,802.0,0.305,0.663,0.29,-0.619
1560674,-3146.0,2784.0,1514.0,0.315,0.661,0.279,-0.621
1560690,-1940.0,-1686.0,-636.0,0.327,0.658,0.271,-0.622
1560706,-1790.0,-3416.0,-1860.0,0.332,0.657,0.266,-0.622
1560722,-1296.0,-2262.0,-1800.0,0.332,0.658,0.263,-0.622
1560738,-1330.0,-2244.0,-1164.0,0.327,0.662,0.263,-0.621
1560764,-1046.0,-704.0,-878.0,0.319,0.667,0.264,-0.62
1560781,-1162.0,14.0,-396.0,0.309,0.672,0.268,-0.617
1560798,-1430.0,-1180.0,-630.0,0.299,0.678,0.273,-0.613
1560814,-2736.0,-2164.0,-1384.0,0.287,0.684,0.279,-0.609
1560831,-3110.0,512.0,-276.0,0.273,0.689,0.29,-0.605
1560847,-1724.0,1704.0,-272.0,0.261,0.693,0.305,-0.599
1560863,-3876.0,-7680.0,-3734.0,0.248,0.698,0.315,-0.593
1560880,-5958.0,7850.0,822.0,0.229,0.703,0.324,-0.59
1560906,-4340.0,3298.0,360.0,0.228,0.704,0.336,-0.583
1560922,-5356.0,-7066.0,-4682.0,0.226,0.706,0.345,-0.575
1560938,-7474.0,26.0,-1658.0,0.214,0.709,0.352,-0.572
1560954,-7008.0,1386.0,-456.0,0.213,0.711,0.358,-0.566
1560970,-6690.0,-3082.0,-3660.0,0.211,0.713,0.364,-0.561
1560986,-8464.0,-3514.0,-4186.0,0.204,0.715,0.369,-0.557
1561012,-9022.0,450.0,-1780.0,0.2,0.718,0.373,-0.552
1561028,-8592.0,118.0,-1760.0,0.2,0.719,0.377,-0.549
1561044,-9408.0,-1266.0,-3660.0,0.202,0.72,0.378,-0.546
1561060,-9160.0,-5274.0,-3438.0,0.203,0.721,0.378,-0.544
1561076,-8362.0,-594.0,-1644.0,0.203,0.721,0.379,-0.543
1561092,-10370.0,-158.0,-2484.0,0.205,0.72,0.379,-0.544
1561118,-10784.0,-132.0,-2724.0,0.211,0.719,0.377,-0.545
1561134,-9002.0,-3942.0,-3010.0,0.218,0.717,0.375,-0.546
1561150,-9258.0,-2562.0,-3116.0,0.222,0.714,0.374,-0.548
1561166,-11426.0,-1498.0,-2432.0,0.225,0.711,0.373,-0.552
1561182,-11780.0,-792.0,-1356.0,0.229,0.707,0.372,-0.557
1561198,-10868.0,-248.0,-2380.0,0.235,0.701,0.37,-0.562
1561216,-11196.0,-2396.0,-2956.0,0.242,0.696,0.369,-0.566
1561242,-11788.0,-3850.0,-2986.0,0.246,0.692,0.367,-0.571
1561259,-13546.0,-1828.0,-2498.0,0.245,0.689,0.364,-0.576
1561275,-14108.0,-1460.0,-2020.0,0.246,0.687,0.361,-0.581
1561291,-14674.0,-2136.0,-2572.0,0.246,0.684,0.359,-0.586
1561307,-14084.0,-1144.0,-3786.0,0.245,0.682,0.359,-0.588
1561323,-14506.0,-1866.0,-2984.0,0.243,0.681,0.36,-0.59
1561339,-14820.0,-1888.0,-3122.0,0.24,0.681,0.362,-0.59
1561366,-15118.0,-2396.0,-2954.0,0.236,0.681,0.365,-0.59
1561383,-14256.0,-1370.0,-2530.0,0.232,0.68,0.369,-0.589
1561400,-13496.0,-2574.0,-2670.0,0.227,0.68,0.375,-0.588
1561417,-13088.0,-2090.0,-2774.0,0.221,0.679,0.382,-0.587
1561433,-12910.0,-2616.0,-1944.0,0.215,0.678,0.388,-0.586
1561450,-12040.0,-2284.0,-2080.0,0.208,0.677,0.393,-0.586
1561467,-11256.0,-1802.0,-2530.0,0.203,0.676,0.399,-0.585
1561484,-11900.0,-1950.0,-1516.0,0.2,0.674,0.404,-0.585
1561500,-10456.0,-2622.0,-1614.0,0.198,0.673,0.407,-0.585
1561527,-10482.0,-2490.0,-1954.0,0.197,0.672,0.408,-0.586
1561544,-8674.0,-1708.0,-2864.0,0.198,0.671,0.408,-0.586
1561561,-8122.0,-2264.0,-1752.0,0.199,0.671,0.409,-0.586
1561578,-8312.0,-2528.0,-1982.0,0.201,0.671,0.409,-0.585
1561595,-8842.0,-1952.0,-960.0,0.205,0.671,0.406,-0.585
1561612,-6888.0,-1606.0,-812.0,0.21,0.671,0.403,-0.586
1561628,-6730.0,-1950.0,-1616.0,0.217,0.671,0.397,-0.587
1561644,-6454.0,-532.0,-352.0,0.225,0.67,0.391,-0.589
1561660,-5398.0,-612.0,-258.0,0.237,0.669,0.385,-0.59
1561676,-5690.0,-2930.0,-1090.0,0.248,0.668,0.376,-0.592
1561703,-4682.0,-848.0,-1170.0,0.258,0.667,0.367,-0.596
1561719,-3826.0,-802.0,-26.0,0.269,0.665,0.357,-0.598
1561735,-5068.0,-1826.0,-1040.0,0.279,0.665,0.345,-0.601
1561755,-4306.0,604.0,-244.0,0.289,0.665,0.331,-0.604
1561772,-3482.0,464.0,-92.0,0.301,0.665,0.317,-0.605
1561788,-3420.0,1166.0,-612.0,0.314,0.664,0.304,-0.606
1561805,-3808.0,-2962.0,-898.0,0.324,0.664,0.293,-0.607
1561821,-3286.0,-310.0,-484.0,0.332,0.664,0.283,-0.608
1561837,-2964.0,490.0,-460.0,0.338,0.663,0.276,-0.608
1561853,-2366.0,-494.0,-280.0,0.344,0.661,0.272,-0.608
1561879,-2376.0,-1796.0,-1026.0,0.347,0.661,0.27,-0.608
1561895,-2338.0,-1470.0,-1208.0,0.347,0.661,0.269,-0.608
1561911,-1474.0,-1224.0,-832.0,0.344,0.662,0.272,-0.608
1561927,-1736.0,-1780.0,-1814.0,0.338,0.664,0.279,-0.606
1561944,-2368.0,-1214.0,-674.0,0.329,0.666,0.288,-0.604
1561961,-1586.0,-338.0,-598.0,0.319,0.668,0.3,-0.602
1561978,-3036.0,-4058.0,-3312.0,0.306,0.672,0.311,-0.598
1561994,-3866.0,-1938.0,-842.0,0.285,0.679,0.318,-0.597
1562021,-4120.0,8326.0,2416.0,0.27,0.683,0.329,-0.594
1562037,-3238.0,3732.0,-6.0,0.267,0.683,0.342,-0.588
1562053,-5132.0,-7020.0,-3302.0,0.263,0.684,0.352,-0.582
1562070,-4726.0,-1648.0,-582.0,0.25,0.687,0.361,-0.579
1562086,-4200.0,1542.0,-846.0,0.24,0.689,0.371,-0.575
1562102,-7562.0,-2132.0,-3254.0,0.233,0.69,0.379,-0.571
1562118,-6510.0,1238.0,322.0,0.223,0.691,0.386,-0.569
1562145,-4828.0,-678.0,-1394.0,0.221,0.691,0.392,-0.565
1562162,-7634.0,-5534.0,-5062.0,0.218,0.691,0.397,-0.564
1562179,-9036.0,-2112.0,-838.0,0.207,0.69,0.405,-0.564
1562196,-7794.0,2918.0,-474.0,0.206,0.687,0.409,-0.564
1562212,-8416.0,-2654.0,-3680.0,0.208,0.683,0.411,-0.566
1562228,-9832.0,-2242.0,-2286.0,0.208,0.68,0.413,-0.568
1562245,-7416.0,-1600.0,-1362.0,0.209,0.677,0.415,-0.571
1562261,-10384.0,-2634.0,-3060.0,0.21,0.674,0.414,-0.574
1562287,-11794.0,-2072.0,-2158.0,0.214,0.672,0.41,-0.579
1562303,-9926.0,-3336.0,-1524.0,0.22,0.668,0.406,-0.583
1562319,-11118.0,-2882.0,-3570.0,0.223,0.665,0.402,-0.589
1562335,-13620.0,-3090.0,-2598.0,0.228,0.662,0.396,-0.594
1562351,-14736.0,-4474.0,-1262.0,0.232,0.659,0.39,-0.6
1562368,-15196.0,-2914.0,-3380.0,0.237,0.656,0.382,-0.606
1562394,-17616.0,-4026.0,-2452.0,0.243,0.652,0.375,-0.612
1562410,-16984.0,-4014.0,-2170.0,0.247,0.649,0.37,-0.617
1562427,-17506.0,-3050.0,-2518.0,0.25,0.645,0.368,-0.621
1562443,-17292.0,-3630.0,-1402.0,0.252,0.641,0.367,-0.625
1562460,-16016.0,-2706.0,-1248.0,0.252,0.637,0.368,-0.628
1562476,-13350.0,-1806.0,-2290.0,0.251,0.635,0.37,-0.63
1562492,-12914.0,-2820.0,-1132.0,0.248,0.634,0.375,-0.629
1562508,-12502.0,-2150.0,-466.0,0.243,0.634,0.381,-0.628
1562525,-10956.0,-2530.0,-950.0,0.238,0.635,0.386,-0.626
1562552,-10640.0,-1634.0,-346.0,0.232,0.637,0.39,-0.623
1562569,-10514.0,-2106.0,-458.0,0.228,0.639,0.394,-0.62
1562585,-9872.0,-2446.0,-1076.0,0.223,0.642,0.398,-0.616
1562602,-10070.0,-1644.0,-714.0,0.218,0.646,0.402,-0.611
1562618,-10766.0,-1854.0,-694.0,0.215,0.65,0.405,-0.606
1562635,-10392.0,-2544.0,-1208.0,0.214,0.653,0.406,-0.602
1562651,-9638.0,-2466.0,-1176.0,0.213,0.657,0.406,-0.598
1562668,-9008.0,-1538.0,-1720.0,0.213,0.661,0.407,-0.593
1562695,-9876.0,-2324.0,-1646.0,0.215,0.665,0.407,-0.589
1562711,-9766.0,-2522.0,-642.0,0.217,0.667,0.405,-0.586
1562728,-8936.0,-2926.0,-846.0,0.22,0.669,0.402,-0.585
1562744,-8374.0,-116.0,-916.0,0.225,0.669,0.397,-0.586
1562761,-8020.0,-1876.0,-464.0,0.232,0.668,0.392,-0.588
1562778,-7320.0,-2160.0,-698.0,0.239,0.666,0.386,-0.592
1562794,-6252.0,-162.0,-880.0,0.247,0.663,0.378,-0.597
1562811,-5288.0,-748.0,-394.0,0.257,0.66,0.37,-0.601
1562828,-5292.0,-238.0,-390.0,0.268,0.657,0.36,-0.605
1562845,-4386.0,-788.0,-894.0,0.281,0.654,0.35,-0.608
1562862,-4166.0,-2116.0,-740.0,0.292,0.652,0.338,-0.612
1562879,-4524.0,-1246.0,-1358.0,0.302,0.651,0.324,-0.617
1562906,-3640.0,1762.0,544.0,0.311,0.649,0.311,-0.621
1562923,-3252.0,2180.0,748.0,0.324,0.645,0.3,-0.623
1562939,-3096.0,96.0,-734.0,0.339,0.641,0.291,-0.624
1562956,-3198.0,-2186.0,-406.0,0.351,0.636,0.283,-0.626
1562973,-2818.0,-352.0,-138.0,0.359,0.632,0.278,-0.628
1562990,-1814.0,-1612.0,-346.0,0.366,0.628,0.276,-0.629
1563007,-1168.0,-2676.0,-1360.0,0.369,0.625,0.276,-0.63
1563024,-804.0,-3714.0,-1816.0,0.366,0.627,0.278,-0.629
1563041,-928.0,-2500.0,-1072.0,0.356,0.631,0.281,-0.629
1563058,-1724.0,-1152.0,-862.0,0.343,0.638,0.287,-0.627
1563075,-2262.0,-1264.0,-592.0,0.328,0.646,0.294,-0.623
1563092,-2762.0,-2310.0,-1352.0,0.311,0.654,0.303,-0.619
1563119,-3560.0,-488.0,0.0,0.29,0.663,0.311,-0.616
1563135,-4318.0,4322.0,1482.0,0.273,0.669,0.322,-0.611
1563151,-5450.0,-2992.0,-996.0,0.26,0.674,0.333,-0.605
1563168,-6296.0,3378.0,1032.0,0.247,0.678,0.343,-0.602
1563185,-5232.0,452.0,-676.0,0.243,0.679,0.353,-0.596
1563201,-7784.0,-8366.0,-3784.0,0.234,0.682,0.361,-0.591
1563218,-9390.0,5758.0,-380.0,0.223,0.684,0.366,-0.59
1563235,-6916.0,780.0,1244.0,0.226,0.684,0.372,-0.585
1563251,-9550.0,-7652.0,-3642.0,0.228,0.682,0.378,-0.583
1563278,-11110.0,864.0,-1544.0,0.225,0.679,0.383,-0.585
1563294,-4688.0,-2176.0,586.0,0.226,0.675,0.389,-0.585
1563310,-9234.0,-2300.0,-3522.0,0.224,0.672,0.394,-0.585
1563326,-11056.0,-1192.0,-1766.0,0.226,0.668,0.399,-0.586
1563342,-5800.0,-4976.0,98.0,0.223,0.664,0.404,-0.588
1563358,-7952.0,160.0,-4088.0,0.22,0.662,0.407,-0.589
1563384,-11192.0,-1080.0,-686.0,0.222,0.66,0.41,-0.589
1563400,-7330.0,-4300.0,-132.0,0.224,0.658,0.412,-0.589
1563417,-8936.0,-2344.0,-2872.0,0.223,0.656,0.412,-0.591
1563434,-10372.0,-696.0,-996.0,0.227,0.654,0.412,-0.593
1563451,-8916.0,-3348.0,18.0,0.23,0.653,0.411,-0.593
1563468,-9488.0,-1458.0,-2964.0,0.235,0.651,0.41,-0.595
1563484,-10774.0,-3896.0,-1392.0,0.24,0.649,0.408,-0.596
1563501,-11222.0,-4710.0,-948.0,0.243,0.648,0.405,-0.597
1563517,-12318.0,-2186.0,-3240.0,0.244,0.647,0.402,-0.6
1563534,-13892.0,-2558.0,-2108.0,0.247,0.646,0.399,-0.602
1563561,-15480.0,-4974.0,-2542.0,0.25,0.646,0.397,-0.602
1563577,-16382.0,-3220.0,-4188.0,0.25,0.645,0.396,-0.603
1563593,-17496.0,-4360.0,-2574.0,0.25,0.645,0.398,-0.603
1563609,-17798.0,-4000.0,-2966.0,0.248,0.645,0.4,-0.602
1563626,-16954.0,-3648.0,-3954.0,0.247,0.645,0.402,-0.601
1563642,-15528.0,-3058.0,-2272.0,0.246,0.646,0.405,-0.598
1563659,-14328.0,-3524.0,-2570.0,0.245,0.647,0.41,-0.595
1563676,-13152.0,-3788.0,-3338.0,0.242,0.649,0.414,-0.591
1563702,-13066.0,-2858.0,-998.0,0.239,0.65,0.418,-0.587
1563718,-11728.0,-1976.0,-1280.0,0.238,0.652,0.421,-0.584
1563734,-10586.0,-2324.0,-2114.0,0.238,0.653,0.422,-0.582
1563750,-10018.0,-1796.0,-788.0,0.239,0.654,0.424,-0.579
1563767,-9184.0,-1282.0,-874.0,0.242,0.655,0.424,-0.577
1563784,-8168.0,-2660.0,-1926.0,0.245,0.656,0.423,-0.575
1563801,-8296.0,-1344.0,-156.0,0.247,0.656,0.421,-0.575
1563827,-7336.0,54.0,-750.0,0.252,0.657,0.418,-0.575
1563843,-6840.0,-1358.0,-1590.0,0.257,0.657,0.415,-0.575
1563859,-7062.0,-1644.0,-664.0,0.261,0.658,0.409,-0.576
1563876,-7286.0,-124.0,-206.0,0.267,0.659,0.401,-0.577
1563892,-5788.0,-1144.0,-1870.0,0.273,0.659,0.393,-0.58
1563908,-6242.0,-966.0,-942.0,0.28,0.66,0.383,-0.583
1563924,-5404.0,274.0,-274.0,0.287,0.66,0.373,-0.586
1563941,-5188.0,700.0,-852.0,0.298,0.66,0.36,-0.588
1563968,-4618.0,380.0,-348.0,0.311,0.66,0.345,-0.591
1563984,-3770.0,2200.0,446.0,0.325,0.659,0.33,-0.593
1564001,-3326.0,2582.0,222.0,0.342,0.655,0.318,-0.594
1564017,-2588.0,-1418.0,-1072.0,0.36,0.65,0.308,-0.595
1564034,-1748.0,-4294.0,-1556.0,0.372,0.645,0.301,-0.596
1564051,-1054.0,-2794.0,-1174.0,0.378,0.642,0.294,-0.599
1564067,580.0,-1180.0,-548.0,0.38,0.639,0.291,-0.602
1564084,238.0,-728.0,-2102.0,0.379,0.638,0.291,-0.604
1564101,558.0,-2276.0,-1746.0,0.375,0.64,0.293,-0.604
1564127,-534.0,-1746.0,-570.0,0.366,0.643,0.296,-0.604
1564144,-1148.0,-658.0,-532.0,0.355,0.647,0.302,-0.604
1564160,-2316.0,-2712.0,-1234.0,0.34,0.652,0.311,-0.603
1564176,-2610.0,22.0,-794.0,0.323,0.657,0.322,-0.601
1564192,-2942.0,1774.0,-94.0,0.307,0.66,0.336,-0.598
1564208,-5050.0,-4272.0,-2902.0,0.292,0.665,0.348,-0.593
1564234,-8708.0,2310.0,258.0,0.272,0.669,0.358,-0.592
1564250,-5970.0,5794.0,476.0,0.266,0.669,0.368,-0.588
1564267,-6412.0,-2680.0,-1804.0,0.264,0.668,0.376,-0.585
1564284,-11222.0,-2526.0,-3392.0,0.261,0.667,0.383,-0.584
1564301,-6028.0,-1028.0,112.0,0.255,0.666,0.389,-0.583
1564317,-5856.0,-578.0,-2358.0,0.253,0.666,0.394,-0.581
1564334,-11052.0,-3724.0,-2890.0,0.25,0.664,0.399,-0.581
1564351,-8168.0,-286.0,12.0,0.246,0.661,0.404,-0.583
1564367,-5770.0,-844.0,-2528.0,0.245,0.658,0.408,-0.583
1564384,-9758.0,-4164.0,-3772.0,0.243,0.656,0.413,-0.584
1564411,-10538.0,-2356.0,1412.0,0.242,0.652,0.417,-0.586
1564427,-7308.0,-1226.0,-554.0,0.241,0.647,0.42,-0.589
1564443,-8684.0,-206.0,-2966.0,0.244,0.643,0.421,-0.591
1564459,-7832.0,-2352.0,-312.0,0.246,0.641,0.422,-0.592
1564475,-6598.0,-2928.0,-1108.0,0.249,0.64,0.424,-0.591
1564491,-8834.0,-2858.0,-1896.0,0.251,0.64,0.424,-0.59
1564517,-11148.0,-3450.0,-486.0,0.252,0.641,0.421,-0.59
1564534,-10750.0,-458.0,-632.0,0.256,0.642,0.418,-0.59
1564551,-13224.0,-3736.0,-1966.0,0.261,0.643,0.415,-0.588
1564567,-15122.0,-4524.0,-1346.0,0.264,0.645,0.411,-0.587
1564584,-15478.0,-4130.0,-1410.0,0.267,0.647,0.407,-0.587
1564600,-16812.0,-3424.0,-2354.0,0.268,0.649,0.404,-0.587
1564617,-17014.0,-3354.0,-2276.0,0.269,0.649,0.404,-0.586
1564634,-17124.0,-4742.0,-2352.0,0.268,0.65,0.404,-0.585
1564651,-16292.0,-2894.0,-3004.0,0.266,0.651,0.406,-0.584
1564668,-15004.0,-2186.0,-3142.0,0.263,0.653,0.409,-0.581
1564685,-14010.0,-2992.0,-2856.0,0.259,0.655,0.413,-0.577
1564711,-13996.0,-2376.0,-2666.0,0.255,0.658,0.417,-0.573
1564727,-12816.0,-2674.0,-2298.0,0.25,0.66,0.422,-0.569
1564743,-11730.0,-1714.0,-2416.0,0.246,0.662,0.426,-0.566
1564759,-11220.0,-1844.0,-2530.0,0.242,0.665,0.429,-0.561
1564775,-10336.0,-2180.0,-2150.0,0.24,0.667,0.431,-0.558
1564791,-9806.0,-2618.0,-2016.0,0.237,0.669,0.433,-0.556
1564817,-9016.0,-1108.0,-2940.0,0.235,0.67,0.433,-0.555
1564833,-9224.0,-2000.0,-2216.0,0.233,0.671,0.433,-0.555
1564849,-8878.0,-690.0,-1852.0,0.234,0.67,0.432,-0.556
1564865,-8680.0,-2318.0,-2318.0,0.236,0.669,0.43,-0.558
1564882,-8308.0,-1200.0,-1912.0,0.239,0.667,0.426,-0.562
1564899,-7068.0,-1514.0,-1610.0,0.244,0.665,0.421,-0.567
1564916,-6570.0,-778.0,-2168.0,0.25,0.663,0.415,-0.571
1564933,-6496.0,-1066.0,-1492.0,0.258,0.661,0.409,-0.575
1564950,-5478.0,-1800.0,-1340.0,0.265,0.659,0.401,-0.579
1564976,-5898.0,-740.0,-1190.0,0.273,0.657,0.392,-0.583
1564993,-4530.0,-6.0,-1092.0,0.283,0.656,0.382,-0.587
1565009,-4906.0,-1952.0,-1312.0,0.292,0.655,0.372,-0.59
1565026,-5034.0,-1014.0,-1134.0,0.3,0.654,0.36,-0.594
1565042,-3830.0,206.0,-1190.0,0.31,0.653,0.349,-0.596
1565058,-4194.0,214.0,216.0,0.321,0.651,0.337,-0.599
1565074,-3334.0,1544.0,-96.0,0.333,0.649,0.326,-0.602
1565100,-2962.0,-96.0,-476.0,0.346,0.645,0.317,-0.603
1565117,-2348.0,-2562.0,-1096.0,0.357,0.641,0.31,-0.605
1565134,-1706.0,-2606.0,-926.0,0.363,0.638,0.305,-0.607
1565150,-840.0,-1556.0,-884.0,0.365,0.635,0.303,-0.609
1565167,-132.0,-2186.0,-1402.0,0.363,0.634,0.304,-0.611
1565184,-468.0,-2536.0,-916.0,0.356,0.635,0.307,-0.613
1565201,-992.0,-512.0,-298.0,0.346,0.637,0.312,-0.614
1565217,-1006.0,-1054.0,-684.0,0.335,0.639,0.319,-0.614
1565243,-1904.0,-3166.0,-1142.0,0.32,0.643,0.326,-0.614
1565259,-3660.0,-730.0,-386.0,0.302,0.648,0.333,-0.614
1565275,-4392.0,2842.0,628.0,0.287,0.652,0.342,-0.614
1565291,-5532.0,582.0,-394.0,0.277,0.654,0.351,-0.61
1565307,-6370.0,978.0,-124.0,0.269,0.655,0.359,-0.608
1565323,-7266.0,-2862.0,-1368.0,0.263,0.656,0.368,-0.604
1565340,-7448.0,586.0,-1056.0,0.259,0.657,0.375,-0.601
1565366,-7910.0,-1146.0,-530.0,0.256,0.658,0.382,-0.597
1565383,-8016.0,-4452.0,-2064.0,0.252,0.659,0.387,-0.593
1565400,-8946.0,530.0,-688.0,0.249,0.66,0.392,-0.591
1565416,-7372.0,-1612.0,244.0,0.249,0.659,0.397,-0.588
1565432,-8530.0,-1738.0,-1280.0,0.251,0.658,0.403,-0.585
1565449,-8664.0,-3430.0,-1770.0,0.251,0.655,0.409,-0.583
1565465,-6948.0,-3942.0,-1596.0,0.248,0.656,0.412,-0.582
1565482,-8722.0,-246.0,218.0,0.247,0.656,0.414,-0.581
1565508,-9718.0,-1442.0,-280.0,0.249,0.655,0.416,-0.579
