timeMs,ax,ay,az,q0,q1,q2,q3
2149996,-15745.0,-5052.0,-3379.0,0.285,0.602,0.48,-0.571
2150022,-16237.0,-5386.0,-1883.0,0.283,0.604,0.481,-0.569
2150038,-16715.0,-5576.0,-2967.0,0.28,0.606,0.483,-0.566
2150054,-15545.0,-5004.0,-3243.0,0.277,0.608,0.486,-0.564
2150070,-14523.0,-5484.0,-1535.0,0.272,0.609,0.49,-0.562
2150086,-14425.0,-5360.0,-2425.0,0.267,0.609,0.493,-0.561
2150103,-12615.0,-4124.0,-2399.0,0.263,0.608,0.496,-0.562
2150120,-11963.0,-4080.0,-971.0,0.259,0.607,0.497,-0.563
2150147,-9855.0,-3760.0,-2683.0,0.257,0.605,0.499,-0.565
2150163,-9723.0,-4042.0,-1929.0,0.253,0.603,0.501,-0.567
2150179,-9221.0,-3082.0,-833.0,0.251,0.601,0.501,-0.57
2150196,-9365.0,-3132.0,-1905.0,0.248,0.601,0.499,-0.573
2150213,-8003.0,-1418.0,-1509.0,0.249,0.599,0.498,-0.576
2150230,-6731.0,-3276.0,-793.0,0.25,0.598,0.497,-0.577
2150247,-7499.0,-1420.0,-1225.0,0.252,0.598,0.495,-0.578
2150263,-5967.0,-3196.0,-679.0,0.254,0.598,0.493,-0.579
2150280,-5585.0,-1898.0,-737.0,0.254,0.599,0.49,-0.58
2150306,-7581.0,-1534.0,-1303.0,0.256,0.601,0.487,-0.579
2150322,-5709.0,-1814.0,-891.0,0.26,0.603,0.483,-0.579
2150338,-6007.0,-1556.0,-527.0,0.263,0.606,0.481,-0.577
2150354,-6677.0,-1522.0,-1421.0,0.268,0.608,0.478,-0.575
2150370,-6587.0,-2504.0,-901.0,0.274,0.609,0.475,-0.573
2150386,-6257.0,-2268.0,-907.0,0.28,0.611,0.469,-0.573
2150403,-6707.0,-1074.0,-2131.0,0.287,0.613,0.463,-0.572
2150430,-7099.0,-834.0,-881.0,0.297,0.614,0.455,-0.572
2150447,-7049.0,-1280.0,-625.0,0.307,0.615,0.446,-0.573
2150463,-6969.0,-282.0,-2207.0,0.319,0.614,0.436,-0.575
2150479,-5773.0,-876.0,-1337.0,0.332,0.614,0.422,-0.578
2150496,-4917.0,-294.0,-767.0,0.345,0.613,0.408,-0.582
2150513,-3335.0,1600.0,-1905.0,0.36,0.612,0.392,-0.585
2150529,-1629.0,940.0,-1319.0,0.376,0.611,0.377,-0.586
2150545,157.0,-846.0,-1397.0,0.391,0.61,0.366,-0.584
2150572,1419.0,-8432.0,-4597.0,0.397,0.612,0.36,-0.581
2150588,2003.0,-7114.0,-3159.0,0.387,0.619,0.361,-0.58
2150604,-319.0,-1004.0,-791.0,0.37,0.625,0.368,-0.581
2150620,919.0,884.0,-489.0,0.355,0.626,0.379,-0.581
2150636,1293.0,-1622.0,-1687.0,0.341,0.626,0.392,-0.582
2150653,-1809.0,-416.0,-1269.0,0.324,0.626,0.405,-0.582
2150670,-3647.0,2434.0,-51.0,0.31,0.625,0.419,-0.581
2150696,-3591.0,-838.0,-1139.0,0.299,0.623,0.432,-0.579
2150713,-7767.0,506.0,-3177.0,0.291,0.623,0.442,-0.577
2150730,-6561.0,-2038.0,-1603.0,0.281,0.621,0.453,-0.574
2150746,-7191.0,-232.0,-2125.0,0.274,0.621,0.463,-0.57
2150762,-8567.0,-808.0,-1491.0,0.268,0.621,0.47,-0.567
2150779,-7795.0,-1876.0,-1007.0,0.265,0.622,0.476,-0.562
2150796,-8651.0,-2304.0,-1961.0,0.262,0.623,0.482,-0.558
2150812,-8359.0,-2210.0,-2279.0,0.259,0.623,0.487,-0.554
2150838,-8625.0,-3020.0,-1247.0,0.256,0.624,0.492,-0.551
2150854,-9607.0,-2272.0,-1727.0,0.255,0.624,0.494,-0.55
2150870,-8729.0,-1918.0,-1755.0,0.255,0.623,0.494,-0.55
2150887,-8037.0,-2650.0,-1101.0,0.257,0.622,0.494,-0.55
2150903,-9423.0,-3140.0,-1577.0,0.259,0.62,0.494,-0.552
2150920,-9761.0,-2188.0,-1609.0,0.262,0.616,0.492,-0.556
2150936,-9499.0,-2974.0,-1091.0,0.267,0.613,0.489,-0.561
2150953,-9643.0,-2566.0,-2889.0,0.272,0.609,0.486,-0.566
2150970,-11145.0,-3848.0,-2187.0,0.278,0.604,0.481,-0.571
2150997,-11639.0,-2698.0,-1155.0,0.283,0.6,0.476,-0.577
2151013,-13711.0,-4766.0,-1375.0,0.29,0.595,0.47,-0.584
2151029,-14605.0,-4386.0,-1899.0,0.296,0.59,0.464,-0.591
2151046,-14217.0,-4478.0,-1439.0,0.301,0.585,0.46,-0.596
2151063,-16447.0,-4670.0,-1385.0,0.304,0.582,0.458,-0.6
2151079,-16689.0,-5480.0,-1411.0,0.306,0.579,0.457,-0.602
2151096,-15583.0,-5232.0,-455.0,0.308,0.577,0.457,-0.603
2151112,-15087.0,-5556.0,-555.0,0.306,0.576,0.459,-0.604
2151129,-13981.0,-3924.0,-737.0,0.303,0.575,0.463,-0.602
2151156,-12743.0,-4166.0,317.0,0.3,0.576,0.468,-0.599
2151172,-11367.0,-3938.0,177.0,0.297,0.577,0.473,-0.596
2151188,-10345.0,-4288.0,35.0,0.292,0.58,0.478,-0.592
2151204,-9655.0,-3222.0,365.0,0.286,0.583,0.484,-0.587
2151220,-9265.0,-1544.0,-93.0,0.28,0.586,0.49,-0.582
2151236,-8375.0,-3718.0,99.0,0.275,0.59,0.494,-0.576
2151253,-8011.0,-2638.0,-177.0,0.269,0.594,0.498,-0.571
2151280,-7149.0,-1486.0,-893.0,0.263,0.598,0.503,-0.566
2151297,-7235.0,-1968.0,-967.0,0.258,0.601,0.508,-0.561
2151314,-7043.0,-2662.0,-871.0,0.252,0.604,0.512,-0.556
2151331,-6457.0,-2380.0,-1325.0,0.246,0.606,0.517,-0.552
2151348,-6911.0,-3318.0,-905.0,0.241,0.608,0.52,-0.549
2151365,-7169.0,-1914.0,-911.0,0.236,0.61,0.523,-0.547
2151382,-5345.0,-1980.0,-1503.0,0.233,0.611,0.525,-0.545
2151399,-5697.0,-1828.0,-1751.0,0.23,0.612,0.527,-0.543
2151416,-5221.0,-2934.0,-1395.0,0.227,0.614,0.527,-0.542
2151432,-5503.0,-1674.0,-1613.0,0.224,0.616,0.527,-0.541
2151449,-6411.0,-1538.0,-1979.0,0.223,0.617,0.525,-0.541
2151466,-5409.0,-1900.0,-1939.0,0.226,0.619,0.524,-0.54
2151492,-5069.0,-2494.0,-2401.0,0.228,0.62,0.522,-0.539
2151509,-6117.0,-2002.0,-2165.0,0.23,0.622,0.52,-0.538
2151526,-5715.0,-2810.0,-2371.0,0.234,0.623,0.518,-0.538
2151543,-7007.0,-3002.0,-2063.0,0.238,0.624,0.515,-0.538
2151560,-6619.0,-2314.0,-3225.0,0.242,0.624,0.511,-0.539
2151577,-7079.0,-1498.0,-2883.0,0.247,0.624,0.508,-0.54
2151593,-6399.0,-2968.0,-2929.0,0.252,0.624,0.506,-0.54
2151610,-7751.0,-2490.0,-2625.0,0.256,0.624,0.503,-0.54
2151626,-7317.0,-1662.0,-2983.0,0.261,0.624,0.501,-0.54
2151643,-7279.0,-2836.0,-2133.0,0.265,0.623,0.5,-0.539
2151660,-6995.0,-1578.0,-2883.0,0.268,0.623,0.5,-0.539
2151686,-7143.0,-2310.0,-2295.0,0.272,0.623,0.5,-0.536
2151702,-6769.0,-2170.0,-2623.0,0.275,0.623,0.5,-0.534
2151719,-7333.0,-2314.0,-2135.0,0.278,0.625,0.499,-0.532
2151735,-6593.0,-2592.0,-2033.0,0.281,0.625,0.499,-0.531
2151751,-6659.0,-1422.0,-2013.0,0.282,0.626,0.498,-0.53
2151767,-6795.0,-1770.0,-1687.0,0.284,0.627,0.497,-0.528
2151793,-6343.0,-1690.0,-1915.0,0.286,0.629,0.496,-0.526
2151810,-6429.0,-2574.0,-1767.0,0.288,0.63,0.496,-0.524
2151827,-7147.0,-1180.0,-1445.0,0.29,0.631,0.495,-0.523
2151845,-6969.0,-1520.0,-1835.0,0.293,0.631,0.494,-0.521
2151862,-5901.0,-3494.0,-2853.0,0.294,0.633,0.494,-0.519
2151879,-7155.0,-1514.0,-1649.0,0.294,0.635,0.494,-0.516
2151896,-7979.0,-1194.0,-1489.0,0.296,0.637,0.493,-0.514
2151913,-7497.0,-2502.0,-1853.0,0.297,0.638,0.492,-0.512
2151930,-7403.0,-1130.0,-1825.0,0.299,0.639,0.491,-0.511
2151947,-7479.0,-2054.0,-1747.0,0.3,0.639,0.491,-0.511
2151964,-7187.0,-1418.0,-1837.0,0.301,0.639,0.491,-0.51
2151981,-6791.0,-1714.0,-2019.0,0.302,0.639,0.491,-0.509
2151998,-7289.0,-1206.0,-1885.0,0.301,0.64,0.492,-0.508
2152015,-7127.0,-1400.0,-1905.0,0.301,0.641,0.492,-0.506
2152032,-7377.0,-414.0,-2209.0,0.3,0.643,0.492,-0.504
2152058,-7381.0,-1616.0,-2117.0,0.298,0.645,0.493,-0.502
2152075,-8017.0,-1354.0,-2219.0,0.296,0.647,0.495,-0.499
2152091,-7591.0,-1662.0,-2711.0,0.293,0.649,0.496,-0.496
2152108,-8433.0,-978.0,-2545.0,0.291,0.652,0.497,-0.493
2152125,-8709.0,-708.0,-2793.0,0.289,0.654,0.499,-0.49
2152141,-8317.0,-1804.0,-2863.0,0.287,0.656,0.5,-0.487
2152158,-8405.0,-1520.0,-2903.0,0.286,0.657,0.502,-0.485
2152175,-8169.0,-1682.0,-3253.0,0.284,0.658,0.503,-0.483
2152191,-8335.0,-1618.0,-3075.0,0.283,0.66,0.503,-0.481
2152217,-8423.0,-1384.0,-3405.0,0.283,0.662,0.502,-0.479
2152233,-8949.0,-1150.0,-3173.0,0.284,0.663,0.501,-0.478
2152249,-7971.0,-2382.0,-3783.0,0.285,0.665,0.499,-0.477
2152266,-8753.0,-1008.0,-3539.0,0.285,0.667,0.496,-0.477
2152282,-8927.0,-1674.0,-3553.0,0.287,0.669,0.493,-0.476
2152299,-9581.0,-1568.0,-3173.0,0.289,0.672,0.488,-0.476
2152315,-9239.0,-788.0,-3303.0,0.294,0.673,0.482,-0.478
2152342,-8345.0,-1742.0,-3799.0,0.299,0.674,0.476,-0.479
2152358,-8555.0,-900.0,-3237.0,0.305,0.676,0.469,-0.481
2152375,-8165.0,-1366.0,-3089.0,0.311,0.677,0.461,-0.482
2152392,-7771.0,54.0,-2817.0,0.319,0.678,0.452,-0.483
2152408,-6667.0,-518.0,-2843.0,0.328,0.68,0.444,-0.483
2152425,-6185.0,-670.0,-2701.0,0.336,0.682,0.434,-0.483
2152441,-5579.0,-332.0,-2399.0,0.343,0.685,0.424,-0.483
2152458,-5495.0,-1058.0,-2129.0,0.35,0.688,0.415,-0.482
2152485,-5191.0,-452.0,-1911.0,0.354,0.689,0.41,-0.481
2152501,-4007.0,-3124.0,-3425.0,0.355,0.691,0.409,-0.479
2152517,-5605.0,-232.0,-1913.0,0.351,0.694,0.409,-0.478
2152533,-5955.0,-74.0,-1591.0,0.346,0.695,0.412,-0.477
2152549,-6641.0,300.0,-1643.0,0.342,0.695,0.416,-0.476
2152565,-5287.0,-1188.0,-2853.0,0.339,0.694,0.422,-0.475
2152582,-6625.0,-66.0,-2307.0,0.333,0.693,0.427,-0.475
2152598,-7101.0,214.0,-2371.0,0.328,0.692,0.434,-0.474
2152625,-7191.0,518.0,-2061.0,0.324,0.691,0.44,-0.472
2152642,-6781.0,-1334.0,-3291.0,0.318,0.692,0.447,-0.47
2152659,-7303.0,-344.0,-3049.0,0.313,0.693,0.452,-0.467
2152676,-8509.0,-72.0,-2553.0,0.306,0.695,0.457,-0.463
2152693,-8883.0,-230.0,-2609.0,0.302,0.697,0.461,-0.459
2152710,-8537.0,-728.0,-2585.0,0.299,0.698,0.464,-0.456
2152727,-7837.0,-1732.0,-3439.0,0.296,0.699,0.467,-0.454
2152745,-8463.0,-162.0,-2987.0,0.294,0.699,0.469,-0.452
2152762,-7917.0,-1286.0,-3371.0,0.293,0.7,0.472,-0.449
2152779,-7707.0,-376.0,-3391.0,0.292,0.701,0.474,-0.447
2152796,-6997.0,-1518.0,-3795.0,0.291,0.701,0.476,-0.444
2152813,-7219.0,-932.0,-3619.0,0.29,0.701,0.478,-0.442
2152830,-7451.0,-872.0,-3363.0,0.289,0.702,0.48,-0.439
2152847,-6899.0,-914.0,-3597.0,0.288,0.703,0.481,-0.437
2152874,-6729.0,-1458.0,-3767.0,0.288,0.703,0.483,-0.435
2152891,-7129.0,-676.0,-3609.0,0.287,0.703,0.485,-0.433
2152908,-6329.0,-1254.0,-3933.0,0.287,0.703,0.487,-0.432
2152925,-7059.0,-630.0,-4175.0,0.285,0.703,0.489,-0.43
2152942,-7423.0,-92.0,-3787.0,0.285,0.704,0.49,-0.428
2152959,-7405.0,-1024.0,-4269.0,0.285,0.704,0.491,-0.426
2152976,-7955.0,-1076.0,-4517.0,0.284,0.705,0.492,-0.424
2152993,-8223.0,-648.0,-4033.0,0.283,0.706,0.493,-0.424
2153010,-8077.0,-770.0,-4497.0,0.281,0.706,0.493,-0.424
2153027,-8621.0,-714.0,-4219.0,0.28,0.706,0.493,-0.424
2153044,-8033.0,880.0,-3965.0,0.279,0.706,0.493,-0.425
2153061,-7601.0,-1066.0,-4777.0,0.279,0.706,0.494,-0.424
2153078,-7897.0,340.0,-4227.0,0.278,0.706,0.495,-0.424
2153095,-7433.0,-1028.0,-3819.0,0.277,0.706,0.496,-0.423
2153112,-7405.0,-156.0,-4403.0,0.276,0.706,0.497,-0.422
2153129,-7323.0,-1090.0,-3853.0,0.276,0.706,0.498,-0.421
2153156,-7119.0,-812.0,-3659.0,0.275,0.706,0.499,-0.421
2153172,-6707.0,-50.0,-4301.0,0.274,0.706,0.5,-0.42
2153189,-6677.0,-928.0,-4035.0,0.273,0.706,0.501,-0.42
2153206,-6731.0,-580.0,-3981.0,0.272,0.706,0.502,-0.419
2153222,-6889.0,-1092.0,-4299.0,0.271,0.706,0.503,-0.418
2153238,-6667.0,-504.0,-4071.0,0.27,0.706,0.504,-0.418
2153254,-6891.0,-476.0,-4059.0,0.269,0.706,0.505,-0.417
2153280,-7365.0,-1400.0,-4149.0,0.268,0.706,0.506,-0.417
2153297,-7019.0,-778.0,-4019.0,0.268,0.705,0.507,-0.417
2153314,-7177.0,-624.0,-4141.0,0.267,0.704,0.508,-0.418
2153331,-7287.0,-1188.0,-4469.0,0.267,0.703,0.51,-0.418
2153348,-7635.0,-496.0,-4037.0,0.266,0.702,0.512,-0.419
2153364,-7727.0,-1018.0,-3977.0,0.266,0.7,0.513,-0.419
2153381,-7033.0,-1170.0,-4499.0,0.265,0.7,0.514,-0.419
2153398,-7689.0,-1022.0,-4183.0,0.263,0.7,0.516,-0.418
2153415,-7719.0,-888.0,-3877.0,0.261,0.7,0.518,-0.417
2153431,-7479.0,-1160.0,-4003.0,0.26,0.7,0.519,-0.416
2153448,-7699.0,-1718.0,-3739.0,0.259,0.7,0.52,-0.415
2153474,-7273.0,-830.0,-3769.0,0.258,0.7,0.52,-0.415
2153491,-7143.0,-1112.0,-3773.0,0.257,0.7,0.521,-0.416
2153508,-6793.0,-1148.0,-3689.0,0.257,0.699,0.521,-0.416
2153525,-6689.0,-1618.0,-3699.0,0.256,0.699,0.522,-0.416
2153542,-6483.0,-1366.0,-3867.0,0.256,0.698,0.523,-0.416
2153559,-6271.0,-1136.0,-3767.0,0.255,0.698,0.524,-0.416
2153576,-6465.0,-1372.0,-3783.0,0.254,0.698,0.525,-0.415
2153593,-6361.0,-1462.0,-4199.0,0.252,0.698,0.527,-0.413
2153610,-6611.0,-1324.0,-4053.0,0.251,0.699,0.529,-0.411
2153627,-6809.0,-1582.0,-4185.0,0.249,0.7,0.53,-0.409
2153644,-7407.0,-1858.0,-4289.0,0.247,0.701,0.531,-0.407
2153661,-6235.0,-1906.0,-3569.0,0.246,0.701,0.533,-0.405
2153678,-6273.0,-1712.0,-4737.0,0.245,0.701,0.534,-0.404
2153705,-7723.0,-1232.0,-5351.0,0.244,0.701,0.534,-0.404
2153722,-7683.0,-734.0,-4811.0,0.244,0.701,0.534,-0.405
2153738,-7523.0,-1472.0,-3653.0,0.243,0.701,0.534,-0.405
2153754,-7443.0,-1280.0,-4883.0,0.242,0.701,0.534,-0.406
2153770,-6349.0,-1214.0,-4577.0,0.242,0.701,0.535,-0.405
2153787,-6573.0,-1390.0,-3597.0,0.241,0.701,0.536,-0.404
2153803,-7041.0,-1336.0,-4631.0,0.24,0.701,0.537,-0.403
2153829,-6121.0,-1226.0,-4461.0,0.239,0.702,0.537,-0.402
2153846,-3115.0,-704.0,-1487.0,0.239,0.703,0.537,-0.4
2153863,-5233.0,-1484.0,-1135.0,0.24,0.704,0.537,-0.399
2153880,-5535.0,320.0,-7053.0,0.24,0.703,0.537,-0.401
2153897,-4347.0,-1740.0,-2595.0,0.241,0.702,0.538,-0.401
2153914,-8051.0,-1904.0,-3647.0,0.239,0.701,0.539,-0.401
2153931,-9619.0,-1026.0,-6231.0,0.24,0.7,0.539,-0.402
2153948,-3937.0,-2236.0,-2137.0,0.241,0.699,0.54,-0.401
2153965,-7809.0,-1750.0,-1911.0,0.24,0.7,0.541,-0.401
2153981,-6257.0,-620.0,-6907.0,0.241,0.698,0.541,-0.402
2153998,-6609.0,-868.0,-4229.0,0.241,0.697,0.542,-0.403
2154014,-7563.0,-1582.0,-4299.0,0.241,0.697,0.542,-0.403
2154041,-5477.0,-838.0,-4875.0,0.241,0.695,0.543,-0.404
2154058,-7549.0,-1376.0,-4739.0,0.241,0.695,0.544,-0.404
2154075,-3559.0,-762.0,2361.0,0.243,0.696,0.542,-0.403
2154091,-2503.0,-4124.0,-1585.0,0.248,0.697,0.541,-0.4
2154108,-11459.0,-3002.0,-6411.0,0.248,0.697,0.541,-0.401
2154125,-8057.0,-2988.0,-113.0,0.25,0.697,0.541,-0.399
2154142,-1889.0,-4652.0,-1607.0,0.252,0.697,0.541,-0.398
2154159,-8325.0,-1632.0,-2517.0,0.253,0.698,0.54,-0.396
2154176,-9651.0,-2014.0,-7777.0,0.254,0.698,0.54,-0.396
2154193,-6741.0,-1768.0,-4895.0,0.256,0.696,0.542,-0.396
2154210,-8861.0,-1134.0,-6963.0,0.257,0.695,0.541,-0.397
2154227,-9043.0,-1172.0,-5107.0,0.259,0.694,0.541,-0.397
2154254,-5977.0,-358.0,-4079.0,0.262,0.693,0.541,-0.398
2154271,-4775.0,-1454.0,-2995.0,0.263,0.692,0.541,-0.398
2154287,-7525.0,-1918.0,-3793.0,0.266,0.693,0.541,-0.396
2154303,-7705.0,-4.0,-5869.0,0.269,0.692,0.541,-0.395
2154319,-5673.0,-1008.0,-4207.0,0.271,0.692,0.541,-0.394
2154336,-6859.0,-1810.0,-4971.0,0.273,0.692,0.542,-0.392
2154352,-6783.0,-152.0,-5629.0,0.276,0.691,0.541,-0.392
2154369,-5615.0,-508.0,-4299.0,0.278,0.692,0.541,-0.389
2154395,-5515.0,-914.0,-3787.0,0.279,0.694,0.541,-0.385
