timeMs,ax,ay,az,q0,q1,q2,q3
104969,-526.0,-1316.0,-778.0,0.574,0.322,0.701,-0.275
104986,-1696.0,58.0,-830.0,0.562,0.319,0.711,-0.277
105003,-2834.0,346.0,-1396.0,0.55,0.316,0.721,-0.278
105020,-3848.0,-1112.0,-866.0,0.537,0.312,0.732,-0.28
105037,-4852.0,1678.0,-176.0,0.526,0.307,0.742,-0.279
105054,-4870.0,-1352.0,-1572.0,0.516,0.302,0.752,-0.278
105071,-6196.0,-588.0,-1980.0,0.507,0.298,0.76,-0.277
105088,-6456.0,-2402.0,-1354.0,0.496,0.294,0.768,-0.277
105105,-7462.0,500.0,-2412.0,0.488,0.291,0.776,-0.276
105122,-7882.0,-820.0,-1560.0,0.482,0.287,0.781,-0.274
105149,-7056.0,-1604.0,-1952.0,0.476,0.285,0.786,-0.271
105165,-7158.0,-2426.0,-3698.0,0.469,0.283,0.792,-0.27
105181,-7604.0,-2130.0,-3430.0,0.461,0.282,0.798,-0.267
105198,-8282.0,-1534.0,-1696.0,0.454,0.28,0.803,-0.265
105215,-9042.0,-1448.0,-3450.0,0.449,0.279,0.807,-0.262
105232,-8422.0,-2406.0,-4258.0,0.445,0.279,0.811,-0.259
105249,-8320.0,-2578.0,-3124.0,0.44,0.279,0.814,-0.256
105267,-8848.0,-2418.0,-3710.0,0.436,0.28,0.817,-0.253
105284,-9858.0,-2512.0,-3960.0,0.434,0.281,0.818,-0.25
105300,-9586.0,-2562.0,-3624.0,0.434,0.283,0.819,-0.248
105317,-9224.0,-2430.0,-3806.0,0.435,0.284,0.818,-0.247
105344,-10034.0,-2692.0,-4330.0,0.438,0.284,0.816,-0.247
105361,-9440.0,-2450.0,-3640.0,0.442,0.283,0.814,-0.249
105377,-9336.0,-2254.0,-3506.0,0.448,0.282,0.81,-0.251
105393,-9948.0,-2464.0,-3932.0,0.456,0.281,0.805,-0.255
105410,-9290.0,-2632.0,-3932.0,0.464,0.279,0.8,-0.26
105427,-9406.0,-2974.0,-4166.0,0.471,0.277,0.795,-0.264
105443,-11166.0,-2726.0,-4436.0,0.477,0.276,0.79,-0.268
105460,-12642.0,-2970.0,-4558.0,0.482,0.277,0.786,-0.271
105477,-13274.0,-3574.0,-5798.0,0.484,0.278,0.784,-0.272
105494,-14718.0,-3962.0,-6076.0,0.484,0.278,0.784,-0.272
105520,-15812.0,-4262.0,-5850.0,0.481,0.278,0.786,-0.27
105537,-16804.0,-4732.0,-6002.0,0.475,0.278,0.79,-0.269
105553,-17276.0,-4004.0,-4682.0,0.469,0.278,0.795,-0.268
105569,-15992.0,-4288.0,-4346.0,0.464,0.276,0.798,-0.267
105586,-13826.0,-3820.0,-5264.0,0.459,0.274,0.802,-0.268
105603,-12866.0,-3090.0,-4250.0,0.457,0.27,0.804,-0.268
105619,-11852.0,-3098.0,-3430.0,0.456,0.267,0.805,-0.269
105636,-10972.0,-2726.0,-3116.0,0.457,0.265,0.805,-0.271
105653,-8502.0,-2772.0,-3396.0,0.459,0.264,0.803,-0.273
105680,-8114.0,-1944.0,-2810.0,0.462,0.263,0.801,-0.275
105697,-6716.0,-1974.0,-3112.0,0.464,0.264,0.8,-0.275
105714,-6908.0,-1700.0,-1886.0,0.467,0.266,0.798,-0.275
105731,-6784.0,-1504.0,-1376.0,0.47,0.269,0.795,-0.274
105750,-6004.0,-1870.0,-1674.0,0.475,0.271,0.791,-0.274
105767,-5780.0,-1828.0,-1308.0,0.48,0.274,0.787,-0.274
105784,-5042.0,-1558.0,-1248.0,0.486,0.277,0.782,-0.275
105803,-5506.0,-2314.0,-1836.0,0.492,0.28,0.777,-0.276
105820,-6498.0,-1184.0,-1114.0,0.499,0.283,0.771,-0.278
105837,-6170.0,-1640.0,-1178.0,0.508,0.287,0.763,-0.279
105854,-7548.0,-1566.0,-1938.0,0.519,0.291,0.753,-0.282
105871,-8468.0,-620.0,-2044.0,0.531,0.296,0.742,-0.283
105887,-7286.0,-406.0,-434.0,0.545,0.302,0.729,-0.282
105904,-6316.0,210.0,-1202.0,0.562,0.309,0.714,-0.281
105920,-5170.0,2038.0,682.0,0.583,0.316,0.697,-0.274
105936,-2608.0,-592.0,872.0,0.604,0.32,0.68,-0.265
105963,48.0,-2198.0,-1580.0,0.62,0.322,0.667,-0.259
105979,974.0,-2790.0,-886.0,0.631,0.323,0.658,-0.253
105996,1018.0,-3124.0,-3420.0,0.635,0.326,0.655,-0.25
106015,206.0,-3630.0,-1916.0,0.63,0.332,0.655,-0.251
106031,-2062.0,-1312.0,-692.0,0.621,0.339,0.659,-0.256
106047,-4898.0,-530.0,1510.0,0.61,0.342,0.665,-0.262
106064,-6810.0,860.0,2220.0,0.601,0.343,0.671,-0.266
106080,-7912.0,1322.0,572.0,0.593,0.341,0.677,-0.27
106097,-8514.0,-854.0,276.0,0.586,0.34,0.683,-0.273
106113,-10432.0,1078.0,548.0,0.578,0.339,0.69,-0.275
106139,-11320.0,654.0,32.0,0.572,0.337,0.696,-0.275
106155,-11028.0,-412.0,-236.0,0.566,0.337,0.701,-0.273
106172,-11112.0,798.0,-392.0,0.562,0.338,0.705,-0.271
106189,-10016.0,-68.0,-486.0,0.559,0.339,0.708,-0.267
106205,-8730.0,-712.0,-354.0,0.556,0.342,0.71,-0.263
106221,-8304.0,-320.0,-598.0,0.553,0.345,0.713,-0.26
106238,-7604.0,-142.0,-362.0,0.55,0.347,0.715,-0.256
106264,-7062.0,-784.0,-554.0,0.547,0.35,0.718,-0.252
106280,-6622.0,-154.0,-800.0,0.543,0.352,0.721,-0.249
106296,-6068.0,-560.0,-928.0,0.538,0.353,0.725,-0.247
106313,-6084.0,-744.0,-1068.0,0.532,0.355,0.729,-0.244
106329,-6438.0,-424.0,-1520.0,0.524,0.356,0.735,-0.243
106346,-6462.0,-48.0,-1204.0,0.516,0.357,0.741,-0.24
106363,-6246.0,-568.0,-2086.0,0.508,0.357,0.747,-0.238
106380,-6516.0,-408.0,-2376.0,0.497,0.359,0.754,-0.236
106397,-7042.0,246.0,-2138.0,0.487,0.36,0.761,-0.232
106414,-6762.0,-292.0,-2522.0,0.477,0.361,0.768,-0.228
106440,-7086.0,-1686.0,-3818.0,0.465,0.363,0.776,-0.224
106457,-7714.0,64.0,-3466.0,0.453,0.365,0.783,-0.22
106474,-7756.0,110.0,-2854.0,0.443,0.366,0.789,-0.216
106490,-7386.0,-550.0,-4550.0,0.434,0.366,0.795,-0.211
106507,-7648.0,-664.0,-4568.0,0.427,0.366,0.801,-0.207
106524,-7036.0,-1610.0,-4206.0,0.419,0.365,0.806,-0.204
106540,-6736.0,-142.0,-5164.0,0.412,0.364,0.811,-0.201
106557,-6770.0,-606.0,-5712.0,0.405,0.364,0.815,-0.198
106574,-7046.0,-692.0,-4520.0,0.4,0.363,0.819,-0.195
106600,-6216.0,-972.0,-5502.0,0.394,0.362,0.823,-0.192
106617,-5830.0,-1188.0,-6172.0,0.388,0.362,0.827,-0.189
106633,-6706.0,-1230.0,-5450.0,0.38,0.361,0.831,-0.187
106649,-6656.0,-830.0,-5820.0,0.373,0.361,0.835,-0.183
106665,-6430.0,-540.0,-5542.0,0.367,0.362,0.838,-0.18
106681,-6350.0,-916.0,-5690.0,0.362,0.362,0.841,-0.177
106707,-6462.0,-1514.0,-6148.0,0.357,0.362,0.844,-0.174
106723,-5384.0,-1522.0,-6018.0,0.351,0.361,0.847,-0.171
106740,-6242.0,-716.0,-5224.0,0.346,0.36,0.85,-0.169
106757,-6280.0,-590.0,-5550.0,0.342,0.361,0.852,-0.167
106774,-5906.0,-776.0,-5288.0,0.338,0.36,0.854,-0.164
106790,-5084.0,-2104.0,-5878.0,0.334,0.36,0.856,-0.161
106807,-5950.0,-970.0,-5710.0,0.329,0.359,0.859,-0.16
106824,-5930.0,-730.0,-5262.0,0.325,0.358,0.861,-0.158
106840,-5878.0,-924.0,-5594.0,0.321,0.357,0.863,-0.155
106857,-5628.0,-844.0,-6456.0,0.317,0.357,0.865,-0.153
106884,-6022.0,-1288.0,-6052.0,0.313,0.357,0.867,-0.15
106900,-6392.0,-646.0,-5986.0,0.309,0.356,0.869,-0.148
106916,-6136.0,-1296.0,-6418.0,0.306,0.356,0.871,-0.146
106932,-5628.0,-1090.0,-6868.0,0.303,0.355,0.872,-0.144
106948,-6396.0,-1002.0,-6342.0,0.3,0.355,0.874,-0.143
106965,-6030.0,-842.0,-6434.0,0.298,0.354,0.875,-0.141
106982,-5904.0,-634.0,-6412.0,0.296,0.354,0.876,-0.14
106998,-5278.0,-1686.0,-6804.0,0.295,0.354,0.877,-0.139
107025,-5830.0,-540.0,-6470.0,0.293,0.353,0.878,-0.138
107042,-2588.0,-1664.0,-7632.0,0.292,0.352,0.879,-0.138
107059,-3608.0,-816.0,-6154.0,0.291,0.351,0.879,-0.138
107076,-3912.0,-772.0,-7698.0,0.291,0.35,0.88,-0.138
107093,-3380.0,-1130.0,-5754.0,0.29,0.349,0.88,-0.137
107110,-5004.0,-922.0,-4228.0,0.289,0.349,0.881,-0.137
107127,-5600.0,-558.0,-6880.0,0.288,0.348,0.882,-0.136
107144,-4856.0,-826.0,-6154.0,0.287,0.348,0.882,-0.136
107161,-5262.0,-1028.0,-5720.0,0.286,0.347,0.883,-0.136
107178,-5572.0,-1028.0,-7024.0,0.284,0.347,0.883,-0.135
107195,-14952.0,-4608.0,-14218.0,0.284,0.348,0.883,-0.134
107212,-5242.0,-6080.0,-5222.0,0.282,0.348,0.884,-0.134
107229,-7530.0,72.0,-7866.0,0.282,0.348,0.884,-0.131
107246,-4064.0,-1788.0,-5766.0,0.282,0.347,0.885,-0.13
107273,-3562.0,-1400.0,-5072.0,0.28,0.347,0.886,-0.129
107290,-4716.0,-952.0,-6644.0,0.278,0.347,0.887,-0.128
107306,-4928.0,-2848.0,-8564.0,0.275,0.343,0.889,-0.126
107323,-3640.0,2198.0,-630.0,0.273,0.341,0.89,-0.126
107339,-8390.0,-876.0,-5436.0,0.273,0.342,0.891,-0.124
107356,-2128.0,-612.0,-1550.0,0.272,0.341,0.892,-0.122
107372,2034.0,-928.0,1232.0,0.268,0.34,0.894,-0.117
107388,-18202.0,52.0,-24056.0,0.271,0.343,0.892,-0.117
107414,404.0,1744.0,-4182.0,0.271,0.342,0.891,-0.123
107431,-13606.0,-1340.0,-10132.0,0.271,0.345,0.89,-0.124
107447,-5304.0,1070.0,-10654.0,0.274,0.344,0.889,-0.126
107464,-3502.0,-1588.0,1058.0,0.273,0.344,0.89,-0.124
107480,-8954.0,1718.0,-4914.0,0.271,0.346,0.889,-0.126
107497,-2436.0,-1130.0,-7776.0,0.27,0.347,0.889,-0.125
