timeMs,ax,ay,az,q0,q1,q2,q3
727674,-8903.0,-3117.0,42.0,0.189,0.628,0.391,-0.645
727690,-9027.0,-2491.0,-180.0,0.192,0.627,0.388,-0.648
727716,-9281.0,-2765.0,-96.0,0.196,0.625,0.384,-0.65
727733,-9601.0,-2789.0,130.0,0.2,0.623,0.381,-0.653
727749,-10007.0,-3217.0,252.0,0.204,0.622,0.377,-0.656
727765,-10485.0,-2711.0,-94.0,0.208,0.62,0.373,-0.658
727781,-10881.0,-3263.0,22.0,0.211,0.618,0.37,-0.661
727798,-13677.0,-3515.0,888.0,0.213,0.616,0.368,-0.663
727814,-12149.0,-3561.0,-48.0,0.215,0.614,0.367,-0.666
727841,-13723.0,-4335.0,964.0,0.215,0.611,0.367,-0.668
727857,-13347.0,-4637.0,1112.0,0.213,0.609,0.368,-0.669
727874,-11717.0,-3863.0,220.0,0.21,0.607,0.371,-0.671
727890,-11549.0,-4029.0,730.0,0.207,0.605,0.375,-0.671
727907,-12103.0,-3791.0,1332.0,0.203,0.604,0.38,-0.671
727923,-9767.0,-3283.0,-234.0,0.199,0.603,0.385,-0.67
727940,-9173.0,-4281.0,-204.0,0.195,0.603,0.391,-0.668
727957,-10215.0,-3415.0,478.0,0.189,0.605,0.397,-0.664
727983,-9275.0,-2831.0,-374.0,0.184,0.606,0.403,-0.661
727999,-9291.0,-3165.0,74.0,0.181,0.607,0.408,-0.657
728016,-10069.0,-3261.0,512.0,0.18,0.609,0.412,-0.653
728032,-7545.0,-4009.0,-1020.0,0.177,0.61,0.417,-0.65
728048,-8739.0,-3059.0,-476.0,0.175,0.611,0.422,-0.647
728064,-8907.0,-3281.0,-610.0,0.173,0.613,0.426,-0.643
728080,-8367.0,-3035.0,-814.0,0.172,0.614,0.429,-0.639
728106,-9083.0,-3071.0,-372.0,0.172,0.616,0.431,-0.636
728123,-8591.0,-3543.0,-958.0,0.173,0.618,0.432,-0.633
728140,-7507.0,-2895.0,-1144.0,0.173,0.62,0.433,-0.631
728156,-7521.0,-3377.0,-834.0,0.173,0.622,0.434,-0.629
728173,-8331.0,-3339.0,-894.0,0.173,0.623,0.434,-0.627
728190,-7535.0,-3241.0,-1322.0,0.173,0.625,0.434,-0.626
728207,-7721.0,-2473.0,-954.0,0.173,0.626,0.433,-0.625
728223,-8601.0,-2847.0,-804.0,0.175,0.627,0.43,-0.625
728240,-8183.0,-3151.0,-1406.0,0.178,0.628,0.427,-0.626
728257,-7733.0,-2731.0,-1228.0,0.181,0.628,0.423,-0.628
728283,-8113.0,-1615.0,-1156.0,0.186,0.629,0.418,-0.629
728300,-7861.0,-2307.0,-1960.0,0.192,0.63,0.412,-0.63
728317,-7843.0,-2133.0,-1410.0,0.199,0.632,0.406,-0.63
728333,-7553.0,-949.0,-716.0,0.208,0.632,0.398,-0.631
728350,-5769.0,-1941.0,-1248.0,0.22,0.632,0.391,-0.632
728367,-5411.0,-2051.0,-1346.0,0.23,0.633,0.382,-0.632
728384,-4085.0,-243.0,-554.0,0.24,0.634,0.374,-0.633
728401,-3341.0,-933.0,124.0,0.249,0.635,0.366,-0.633
728417,-3075.0,-181.0,-30.0,0.257,0.636,0.358,-0.634
728443,-2149.0,195.0,56.0,0.265,0.636,0.353,-0.633
728459,-997.0,243.0,346.0,0.272,0.636,0.352,-0.63
728475,-531.0,1683.0,38.0,0.275,0.636,0.354,-0.627
728491,-449.0,1043.0,-592.0,0.275,0.636,0.361,-0.624
728507,-1275.0,1749.0,-1312.0,0.268,0.636,0.369,-0.622
728523,-1847.0,229.0,-1420.0,0.262,0.633,0.383,-0.62
728549,-3209.0,-5631.0,-362.0,0.245,0.635,0.389,-0.621
728565,-4727.0,-3479.0,-1836.0,0.228,0.637,0.394,-0.622
728581,-3823.0,-9545.0,496.0,0.219,0.639,0.401,-0.619
728597,3173.0,-12543.0,4288.0,0.204,0.643,0.411,-0.613
728613,-2847.0,14517.0,-2634.0,0.186,0.648,0.417,-0.61
728629,-7511.0,-2475.0,-58.0,0.182,0.646,0.428,-0.605
728655,-7193.0,-3379.0,-1108.0,0.178,0.645,0.434,-0.603
728672,-6345.0,-2041.0,-2074.0,0.173,0.645,0.44,-0.6
728689,-6401.0,-3693.0,-2764.0,0.168,0.645,0.446,-0.597
728706,-9677.0,-1655.0,-1494.0,0.165,0.645,0.451,-0.594
728723,-8475.0,-3403.0,-1800.0,0.164,0.646,0.454,-0.591
728740,-6763.0,-3759.0,-3360.0,0.163,0.647,0.456,-0.59
728757,-8557.0,-3611.0,-2270.0,0.161,0.648,0.458,-0.587
728774,-9117.0,-3291.0,-1808.0,0.161,0.648,0.46,-0.585
728790,-9337.0,-3755.0,-2224.0,0.161,0.649,0.46,-0.584
728806,-9207.0,-3365.0,-1880.0,0.163,0.649,0.458,-0.586
728823,-9381.0,-3675.0,-2102.0,0.165,0.649,0.454,-0.587
728849,-9389.0,-2921.0,-2482.0,0.168,0.649,0.451,-0.59
728866,-8235.0,-4881.0,-2646.0,0.171,0.647,0.447,-0.593
728883,-10057.0,-2879.0,-1826.0,0.172,0.646,0.445,-0.596
728900,-9725.0,-3365.0,-2060.0,0.174,0.643,0.441,-0.601
728916,-9919.0,-3797.0,-1374.0,0.177,0.64,0.437,-0.606
728933,-9743.0,-2987.0,-1430.0,0.18,0.636,0.433,-0.612
728950,-9067.0,-3817.0,-1224.0,0.182,0.632,0.429,-0.619
728966,-8787.0,-3319.0,-942.0,0.185,0.628,0.424,-0.626
728992,-8255.0,-3097.0,-776.0,0.187,0.624,0.42,-0.632
729008,-7825.0,-2635.0,-956.0,0.189,0.621,0.415,-0.637
729024,-8147.0,-2845.0,-138.0,0.191,0.619,0.412,-0.641
729040,-7757.0,-3525.0,-234.0,0.193,0.617,0.408,-0.644
729056,-8457.0,-2811.0,-232.0,0.194,0.616,0.405,-0.647
729073,-8661.0,-2937.0,-8.0,0.196,0.616,0.401,-0.649
729090,-8827.0,-2767.0,-470.0,0.198,0.616,0.397,-0.651
729107,-9427.0,-3153.0,-230.0,0.2,0.617,0.395,-0.651
729133,-10453.0,-3551.0,-2.0,0.201,0.617,0.393,-0.652
729149,-11035.0,-3641.0,-176.0,0.202,0.617,0.392,-0.653
729165,-11599.0,-4057.0,-382.0,0.203,0.616,0.39,-0.653
729182,-12419.0,-4155.0,8.0,0.203,0.615,0.39,-0.654
729198,-11661.0,-4295.0,-286.0,0.202,0.615,0.391,-0.655
729214,-12691.0,-4371.0,-138.0,0.201,0.614,0.392,-0.655
729230,-12301.0,-3961.0,290.0,0.199,0.613,0.394,-0.656
729256,-10797.0,-3931.0,-364.0,0.198,0.612,0.396,-0.656
729273,-10749.0,-4037.0,-708.0,0.196,0.611,0.399,-0.655
729289,-10583.0,-3625.0,-316.0,0.192,0.612,0.402,-0.653
729306,-10039.0,-3467.0,-458.0,0.189,0.613,0.407,-0.65
729322,-10119.0,-3411.0,-368.0,0.186,0.615,0.411,-0.647
729339,-10361.0,-2977.0,64.0,0.184,0.616,0.414,-0.644
729355,-9337.0,-3805.0,-484.0,0.183,0.617,0.418,-0.641
729372,-9059.0,-3833.0,-642.0,0.18,0.618,0.422,-0.638
729399,-9755.0,-3105.0,-218.0,0.178,0.618,0.426,-0.636
729416,-9245.0,-3221.0,-752.0,0.177,0.618,0.429,-0.635
729433,-9345.0,-3021.0,-502.0,0.176,0.618,0.43,-0.634
729450,-7993.0,-3895.0,-1098.0,0.175,0.618,0.432,-0.633
729466,-8199.0,-2773.0,-1200.0,0.174,0.618,0.434,-0.632
729482,-8335.0,-2893.0,-378.0,0.174,0.618,0.435,-0.631
729499,-7953.0,-3199.0,-524.0,0.175,0.618,0.435,-0.631
729516,-8437.0,-2497.0,-368.0,0.176,0.618,0.434,-0.631
729533,-7447.0,-3023.0,-496.0,0.178,0.618,0.433,-0.632
729550,-7801.0,-2979.0,-464.0,0.181,0.617,0.431,-0.633
729576,-7813.0,-2513.0,-332.0,0.183,0.617,0.428,-0.634
729593,-7425.0,-2965.0,-584.0,0.187,0.616,0.425,-0.636
729610,-7615.0,-2477.0,-724.0,0.19,0.617,0.421,-0.637
729627,-7087.0,-2397.0,-1220.0,0.195,0.618,0.416,-0.638
729644,-7285.0,-2589.0,-1040.0,0.199,0.62,0.411,-0.638
729660,-7385.0,-2007.0,-842.0,0.202,0.622,0.405,-0.638
729677,-6973.0,-1235.0,-1058.0,0.207,0.625,0.398,-0.639
729694,-6493.0,757.0,-386.0,0.215,0.628,0.389,-0.639
729710,-4691.0,-873.0,290.0,0.225,0.631,0.378,-0.639
729727,-2775.0,1077.0,26.0,0.239,0.634,0.366,-0.638
729753,-2017.0,987.0,472.0,0.254,0.638,0.356,-0.634
729769,-1205.0,835.0,862.0,0.268,0.643,0.349,-0.627
729785,-3497.0,-4055.0,2052.0,0.285,0.647,0.341,-0.62
729801,-653.0,-2769.0,-2212.0,0.29,0.651,0.338,-0.614
729817,-1899.0,-4979.0,-1626.0,0.287,0.657,0.336,-0.611
729834,-1837.0,-2747.0,-1490.0,0.276,0.663,0.334,-0.61
729850,-2733.0,-1963.0,-1234.0,0.264,0.669,0.333,-0.609
729876,-2933.0,-3167.0,1170.0,0.25,0.674,0.334,-0.609
729893,-2577.0,4913.0,3030.0,0.237,0.677,0.343,-0.606
729909,-905.0,2435.0,1188.0,0.227,0.675,0.362,-0.601
729925,-47.0,-119.0,-632.0,0.217,0.673,0.379,-0.597
729942,-3943.0,-5411.0,292.0,0.207,0.673,0.39,-0.593
729958,-6555.0,-11.0,-1602.0,0.196,0.672,0.401,-0.591
729984,-6003.0,-347.0,-2390.0,0.187,0.67,0.411,-0.589
730000,-5975.0,-1059.0,-1712.0,0.18,0.668,0.42,-0.587
730016,-8303.0,-611.0,-494.0,0.176,0.665,0.427,-0.587
730033,-6911.0,-2757.0,-1342.0,0.174,0.662,0.433,-0.586
730050,-7447.0,-4737.0,-2058.0,0.172,0.659,0.438,-0.587
730067,-9131.0,-3011.0,-3442.0,0.169,0.656,0.441,-0.588
730084,-9411.0,-3465.0,-2290.0,0.168,0.653,0.445,-0.589
730101,-9067.0,-3883.0,-2292.0,0.168,0.651,0.446,-0.591
730117,-9241.0,-3469.0,-2880.0,0.168,0.648,0.445,-0.594
730134,-9619.0,-3469.0,-1532.0,0.17,0.646,0.443,-0.598
730151,-9399.0,-3919.0,-1448.0,0.172,0.644,0.441,-0.601
730168,-9135.0,-4577.0,-2172.0,0.175,0.642,0.437,-0.605
730195,-9949.0,-4369.0,-1194.0,0.178,0.639,0.434,-0.609
730211,-9877.0,-3373.0,-1674.0,0.181,0.637,0.43,-0.614
730227,-8959.0,-3809.0,-2022.0,0.184,0.635,0.426,-0.618
730243,-9405.0,-3275.0,-1148.0,0.187,0.633,0.422,-0.621
730260,-9001.0,-3501.0,-1446.0,0.19,0.632,0.419,-0.624
730276,-9841.0,-3217.0,-590.0,0.193,0.63,0.416,-0.626
730303,-9617.0,-3041.0,-490.0,0.196,0.629,0.413,-0.628
730319,-9125.0,-3147.0,-1226.0,0.198,0.628,0.41,-0.631
730335,-9307.0,-2893.0,-1028.0,0.201,0.627,0.407,-0.633
730352,-9581.0,-3293.0,-368.0,0.203,0.627,0.404,-0.635
730369,-9471.0,-2709.0,-870.0,0.205,0.625,0.402,-0.637
730386,-9591.0,-2763.0,-488.0,0.206,0.624,0.401,-0.639
730402,-10253.0,-2769.0,-156.0,0.207,0.622,0.399,-0.641
730419,-11639.0,-4003.0,-346.0,0.209,0.62,0.398,-0.643
730436,-11695.0,-3523.0,-512.0,0.209,0.619,0.398,-0.644
730452,-11663.0,-4533.0,-346.0,0.208,0.617,0.399,-0.646
730478,-12903.0,-4641.0,-712.0,0.207,0.615,0.401,-0.647
730494,-11657.0,-3613.0,-426.0,0.204,0.614,0.404,-0.647
730510,-11489.0,-5185.0,-852.0,0.203,0.612,0.407,-0.647
730526,-10695.0,-3359.0,-424.0,0.2,0.612,0.411,-0.646
730543,-9831.0,-4737.0,-370.0,0.197,0.612,0.415,-0.644
730560,-10127.0,-4059.0,-570.0,0.194,0.613,0.418,-0.641
730586,-9629.0,-3365.0,-198.0,0.191,0.615,0.422,-0.638
730603,-8901.0,-3545.0,-182.0,0.19,0.617,0.426,-0.634
730619,-8665.0,-3825.0,-510.0,0.188,0.619,0.429,-0.631
730635,-8487.0,-3393.0,-672.0,0.187,0.621,0.432,-0.627
730651,-8503.0,-3279.0,-492.0,0.186,0.622,0.435,-0.624
730668,-8331.0,-3365.0,-674.0,0.185,0.623,0.437,-0.621
730685,-8671.0,-3413.0,-558.0,0.185,0.625,0.439,-0.619
730702,-8501.0,-3579.0,-822.0,0.185,0.626,0.439,-0.618
730719,-8251.0,-3013.0,-1148.0,0.185,0.626,0.44,-0.617
730736,-8015.0,-3527.0,-1144.0,0.184,0.627,0.441,-0.615
730762,-7857.0,-3239.0,-1620.0,0.184,0.627,0.442,-0.614
730778,-8667.0,-2925.0,-1236.0,0.183,0.628,0.442,-0.614
730794,-8547.0,-2701.0,-1568.0,0.184,0.629,0.441,-0.613
730810,-7621.0,-3667.0,-1594.0,0.185,0.63,0.441,-0.612
730826,-8219.0,-3201.0,-1726.0,0.185,0.631,0.44,-0.611
730843,-9073.0,-2755.0,-1212.0,0.186,0.632,0.438,-0.611
730859,-7577.0,-3665.0,-1496.0,0.188,0.634,0.437,-0.61
730886,-8373.0,-3217.0,-1086.0,0.19,0.635,0.433,-0.611
730902,-8917.0,-2863.0,-858.0,0.192,0.635,0.428,-0.614
730918,-9289.0,-1933.0,-742.0,0.196,0.636,0.42,-0.617
730934,-8289.0,-3313.0,-750.0,0.202,0.637,0.41,-0.621
730950,-8045.0,-1433.0,-1576.0,0.209,0.638,0.398,-0.625
730966,-6071.0,-2315.0,-2088.0,0.217,0.64,0.387,-0.627
730983,-7225.0,-1635.0,-1496.0,0.225,0.641,0.376,-0.631
731000,-6857.0,-241.0,-1344.0,0.233,0.64,0.365,-0.635
731026,-5693.0,-725.0,194.0,0.244,0.637,0.354,-0.64
731042,-4647.0,-1475.0,710.0,0.254,0.634,0.343,-0.645
731059,-3489.0,45.0,1038.0,0.267,0.63,0.331,-0.65
731076,-1261.0,201.0,-2.0,0.279,0.626,0.321,-0.654
731093,-171.0,-415.0,-12.0,0.288,0.624,0.314,-0.655
731109,-1197.0,-2097.0,-1014.0,0.292,0.625,0.308,-0.655
731126,-889.0,-2351.0,-1176.0,0.292,0.628,0.301,-0.656
731142,-1245.0,-491.0,-600.0,0.288,0.632,0.296,-0.656
731169,-1619.0,-633.0,564.0,0.283,0.635,0.297,-0.655
731186,-1453.0,-1811.0,1554.0,0.277,0.637,0.302,-0.653
731202,-1999.0,-2613.0,1288.0,0.268,0.638,0.309,-0.652
731218,-2685.0,619.0,646.0,0.258,0.639,0.319,-0.651
731234,-2943.0,2299.0,1370.0,0.25,0.638,0.332,-0.648
731251,-2463.0,539.0,460.0,0.244,0.637,0.346,-0.644
731268,-3441.0,-2809.0,-62.0,0.237,0.637,0.359,-0.64
731285,-5725.0,-875.0,20.0,0.228,0.639,0.369,-0.635
731302,-6015.0,-223.0,36.0,0.221,0.641,0.379,-0.63
731319,-6227.0,-3353.0,-990.0,0.213,0.642,0.388,-0.626
731346,-8779.0,-1807.0,-1578.0,0.203,0.644,0.398,-0.621
731362,-9141.0,-1183.0,-1534.0,0.197,0.644,0.408,-0.616
731378,-8955.0,-2899.0,-1876.0,0.19,0.645,0.419,-0.611
731394,-11041.0,-3007.0,-2026.0,0.186,0.645,0.426,-0.606
731410,-11677.0,-3053.0,-246.0,0.184,0.644,0.431,-0.604
731426,-9477.0,-3949.0,-744.0,0.183,0.643,0.434,-0.604
731452,-10005.0,-3107.0,-1792.0,0.183,0.64,0.435,-0.606
731469,-10171.0,-3589.0,60.0,0.184,0.637,0.435,-0.609
731485,-6787.0,-3273.0,-2296.0,0.185,0.635,0.433,-0.612
731502,-9035.0,-3437.0,-1148.0,0.185,0.633,0.431,-0.615
731519,-8443.0,-2839.0,-1042.0,0.187,0.632,0.429,-0.618
731535,-9083.0,-3261.0,-690.0,0.188,0.631,0.427,-0.619
731552,-7625.0,-3647.0,-1460.0,0.19,0.631,0.425,-0.621
731568,-8851.0,-3181.0,-320.0,0.191,0.631,0.423,-0.621
731585,-9023.0,-2909.0,-1072.0,0.193,0.633,0.421,-0.621
731602,-8853.0,-2719.0,-848.0,0.195,0.635,0.419,-0.619
731628,-8861.0,-3247.0,-332.0,0.198,0.637,0.417,-0.618
731644,-9023.0,-3407.0,-660.0,0.199,0.64,0.414,-0.616
731660,-8579.0,-2657.0,-956.0,0.2,0.642,0.413,-0.614
731676,-9079.0,-2741.0,-616.0,0.201,0.644,0.412,-0.612
731692,-9015.0,-2703.0,-732.0,0.203,0.646,0.411,-0.61
731708,-8941.0,-2707.0,-840.0,0.204,0.648,0.409,-0.609
731735,-9249.0,-2715.0,-740.0,0.206,0.649,0.408,-0.608
731752,-9435.0,-2617.0,-900.0,0.208,0.649,0.407,-0.608
731769,-9321.0,-2939.0,-918.0,0.209,0.649,0.406,-0.608
731785,-10141.0,-3011.0,-898.0,0.21,0.649,0.406,-0.608
731802,-10729.0,-3163.0,-1202.0,0.211,0.648,0.405,-0.609
731819,-11027.0,-3243.0,-1298.0,0.212,0.647,0.406,-0.609
731835,-11647.0,-3457.0,-1482.0,0.213,0.646,0.406,-0.61
731852,-11835.0,-3787.0,-1718.0,0.213,0.645,0.407,-0.61
731868,-12021.0,-4083.0,-1850.0,0.213,0.644,0.409,-0.61
731894,-11971.0,-4377.0,-2060.0,0.212,0.644,0.413,-0.609
731910,-11917.0,-4097.0,-1746.0,0.21,0.643,0.416,-0.607
731926,-11913.0,-3691.0,-1784.0,0.207,0.643,0.421,-0.606
731942,-11545.0,-3731.0,-1646.0,0.205,0.642,0.425,-0.604
731959,-11069.0,-3637.0,-1610.0,0.204,0.642,0.429,-0.602
731975,-10355.0,-3797.0,-1580.0,0.202,0.641,0.434,-0.6
731992,-10295.0,-3235.0,-1444.0,0.2,0.641,0.438,-0.598
732009,-9963.0,-3247.0,-1078.0,0.198,0.64,0.442,-0.596
732036,-9815.0,-2895.0,-1012.0,0.198,0.64,0.445,-0.595
732052,-8623.0,-3401.0,-1412.0,0.197,0.639,0.448,-0.594
732069,-8711.0,-2811.0,-1406.0,0.196,0.638,0.451,-0.592
732085,-7855.0,-3021.0,-1512.0,0.194,0.637,0.454,-0.591
732101,-9133.0,-2455.0,-1162.0,0.192,0.637,0.457,-0.591
732118,-9289.0,-2291.0,-632.0,0.193,0.636,0.457,-0.591
732135,-7357.0,-3215.0,-1712.0,0.193,0.636,0.457,-0.591
732151,-6517.0,-3723.0,-2762.0,0.193,0.635,0.458,-0.591
732178,-8397.0,-1825.0,-1280.0,0.193,0.635,0.46,-0.591
732194,-8299.0,-2229.0,-1168.0,0.194,0.634,0.46,-0.59
732210,-7289.0,-3295.0,-2246.0,0.196,0.634,0.459,-0.59
732227,-7583.0,-3051.0,-1542.0,0.196,0.635,0.458,-0.59
732243,-7085.0,-3399.0,-1464.0,0.198,0.635,0.456,-0.591
732259,-7993.0,-2957.0,-966.0,0.199,0.634,0.455,-0.593
732275,-7061.0,-2691.0,-1620.0,0.202,0.633,0.451,-0.596
732302,-7585.0,-3079.0,-1124.0,0.205,0.632,0.446,-0.6
732318,-7591.0,-1659.0,-1404.0,0.209,0.63,0.441,-0.604
732335,-7713.0,-2527.0,-978.0,0.216,0.627,0.433,-0.61
732352,-7575.0,-1665.0,-962.0,0.224,0.624,0.424,-0.617
732368,-5619.0,-3285.0,-1288.0,0.233,0.621,0.415,-0.623
732385,-5511.0,247.0,-1050.0,0.242,0.618,0.406,-0.628
732401,-3885.0,831.0,-670.0,0.254,0.616,0.396,-0.632
732418,-2007.0,-403.0,-524.0,0.266,0.614,0.388,-0.633
732435,-869.0,-825.0,-1044.0,0.277,0.615,0.38,-0.633
732452,-423.0,-1465.0,-1020.0,0.284,0.617,0.374,-0.631
732478,-553.0,-2661.0,-496.0,0.286,0.621,0.37,-0.629
732494,-1263.0,-1581.0,204.0,0.284,0.625,0.367,-0.627
732510,-1575.0,-947.0,146.0,0.279,0.629,0.368,-0.625
732527,-1397.0,-1549.0,498.0,0.272,0.631,0.372,-0.624
732543,-1051.0,-1205.0,-256.0,0.264,0.633,0.378,-0.622
732560,-1873.0,-97.0,184.0,0.254,0.635,0.386,-0.619
732576,-2393.0,-1775.0,640.0,0.245,0.635,0.396,-0.616
732593,-3501.0,-1555.0,432.0,0.235,0.634,0.407,-0.613
732620,-4249.0,599.0,-140.0,0.225,0.633,0.419,-0.611
732636,-4655.0,-3319.0,-780.0,0.218,0.631,0.429,-0.608
732652,-6655.0,-227.0,-436.0,0.21,0.63,0.438,-0.606
732668,-7007.0,-2417.0,-612.0,0.205,0.627,0.445,-0.605
732685,-6395.0,-3621.0,-1280.0,0.2,0.625,0.452,-0.604
732701,-6447.0,-2565.0,-2130.0,0.194,0.623,0.459,-0.603
732718,-7175.0,-2359.0,-2004.0,0.19,0.622,0.466,-0.6
732744,-7319.0,-3243.0,-1616.0,0.186,0.621,0.473,-0.597
732760,-8015.0,-3937.0,-1952.0,0.182,0.621,0.478,-0.594
732776,-8449.0,-2943.0,-1818.0,0.179,0.621,0.485,-0.59
732792,-7855.0,-4277.0,-1820.0,0.177,0.621,0.489,-0.586
732809,-9709.0,-3783.0,-1358.0,0.175,0.622,0.492,-0.584
732825,-9421.0,-3471.0,-1274.0,0.175,0.623,0.492,-0.582
732842,-7869.0,-4597.0,-2580.0,0.175,0.624,0.492,-0.581
732859,-8485.0,-3911.0,-2132.0,0.175,0.625,0.492,-0.58
732886,-8409.0,-4627.0,-2078.0,0.175,0.626,0.493,-0.578
732902,-9857.0,-3463.0,-2006.0,0.175,0.628,0.492,-0.577
732918,-9335.0,-3383.0,-1628.0,0.177,0.629,0.491,-0.577
732935,-8717.0,-4067.0,-1806.0,0.18,0.63,0.488,-0.577
732951,-8409.0,-4399.0,-2416.0,0.182,0.631,0.486,-0.577
732967,-9055.0,-3659.0,-1762.0,0.184,0.632,0.483,-0.578
732984,-9099.0,-3875.0,-1584.0,0.187,0.632,0.481,-0.578
733001,-9407.0,-3195.0,-2362.0,0.189,0.632,0.479,-0.579
733018,-8933.0,-3625.0,-2202.0,0.192,0.632,0.477,-0.58
733045,-9147.0,-3331.0,-1728.0,0.194,0.632,0.475,-0.581
733061,-9335.0,-3197.0,-2000.0,0.196,0.632,0.472,-0.582
733078,-8749.0,-3953.0,-1910.0,0.198,0.632,0.471,-0.583
733094,-9539.0,-3279.0,-1706.0,0.198,0.631,0.47,-0.585
733110,-9447.0,-3909.0,-2358.0,0.199,0.629,0.47,-0.587
733126,-11135.0,-3843.0,-2000.0,0.199,0.628,0.47,-0.588
733152,-11679.0,-5823.0,-1966.0,0.199,0.627,0.47,-0.588
733168,-11487.0,-4893.0,-2548.0,0.198,0.626,0.471,-0.589
733185,-12167.0,-5613.0,-2436.0,0.198,0.626,0.473,-0.588
733201,-11569.0,-5471.0,-2502.0,0.197,0.625,0.474,-0.588
733217,-10051.0,-5529.0,-3554.0,0.195,0.626,0.477,-0.586
733234,-10607.0,-4783.0,-2578.0,0.192,0.626,0.481,-0.582
733251,-10701.0,-5139.0,-1928.0,0.19,0.627,0.485,-0.579
733268,-10385.0,-4765.0,-2258.0,0.188,0.628,0.488,-0.577
733285,-9555.0,-4847.0,-1730.0,0.187,0.628,0.49,-0.575
733311,-9457.0,-4133.0,-1816.0,0.187,0.627,0.492,-0.574
733328,-8915.0,-4273.0,-2228.0,0.186,0.627,0.493,-0.574
733344,-8889.0,-3473.0,-1558.0,0.186,0.626,0.494,-0.575
733360,-8289.0,-3805.0,-2090.0,0.186,0.625,0.494,-0.575
733376,-8619.0,-3539.0,-2274.0,0.186,0.624,0.493,-0.576
733393,-7849.0,-3275.0,-2322.0,0.187,0.624,0.493,-0.577
733409,-7881.0,-3563.0,-2382.0,0.188,0.624,0.493,-0.576
733425,-7769.0,-3217.0,-2596.0,0.188,0.625,0.492,-0.575
733452,-8111.0,-2487.0,-2292.0,0.189,0.628,0.491,-0.573
733468,-8347.0,-3617.0,-2242.0,0.191,0.631,0.49,-0.571
733485,-7317.0,-2637.0,-2918.0,0.192,0.634,0.488,-0.568
733501,-7563.0,-3015.0,-2398.0,0.193,0.639,0.486,-0.564
733517,-7971.0,-3911.0,-2218.0,0.194,0.643,0.485,-0.56
733534,-8005.0,-2737.0,-1902.0,0.195,0.646,0.484,-0.557
733551,-8041.0,-2687.0,-1630.0,0.196,0.648,0.482,-0.555
733568,-8939.0,-2323.0,-1666.0,0.199,0.651,0.479,-0.555
733585,-7635.0,-2621.0,-1832.0,0.202,0.652,0.474,-0.555
733611,-7155.0,-3147.0,-1680.0,0.204,0.653,0.47,-0.557
733628,-7985.0,-2129.0,-2060.0,0.207,0.653,0.466,-0.56
733644,-7723.0,-2155.0,-1546.0,0.21,0.653,0.46,-0.563
733660,-6433.0,-2665.0,-1404.0,0.214,0.652,0.455,-0.567
733676,-7213.0,-3119.0,-1488.0,0.215,0.652,0.448,-0.573
733692,-7185.0,-557.0,-1248.0,0.219,0.652,0.439,-0.579
733718,-5677.0,-1401.0,-814.0,0.224,0.65,0.43,-0.585
733735,-5023.0,-3471.0,-1266.0,0.229,0.65,0.419,-0.591
733751,-4403.0,-565.0,-856.0,0.235,0.651,0.407,-0.597
733768,-3153.0,-185.0,-800.0,0.242,0.652,0.394,-0.601
733784,-2123.0,-545.0,-986.0,0.249,0.653,0.382,-0.605
733800,-1417.0,-479.0,-606.0,0.255,0.656,0.37,-0.606
733816,-1241.0,-909.0,-462.0,0.26,0.659,0.361,-0.606
733833,-1563.0,-1247.0,-496.0,0.26,0.663,0.355,-0.605
733859,-1883.0,-2153.0,-178.0,0.258,0.666,0.353,-0.604
733875,-1835.0,-2243.0,184.0,0.252,0.668,0.355,-0.603
733891,-2085.0,-2015.0,-142.0,0.244,0.671,0.36,-0.601
733908,-3295.0,-423.0,68.0,0.236,0.672,0.367,-0.598
733925,-3749.0,-669.0,898.0,0.227,0.672,0.378,-0.595
733942,-4043.0,-65.0,76.0,0.22,0.67,0.391,-0.591
733958,-3939.0,-861.0,464.0,0.214,0.668,0.403,-0.588
733974,-4225.0,-4055.0,-760.0,0.208,0.666,0.411,-0.586
734001,-6115.0,-1359.0,-1282.0,0.202,0.665,0.418,-0.585
734018,-6775.0,-1501.0,-1350.0,0.196,0.664,0.426,-0.582
734034,-7487.0,-1683.0,-690.0,0.193,0.663,0.432,-0.58
734051,-6313.0,-3767.0,-2054.0,0.189,0.662,0.438,-0.579
734068,-8419.0,-1361.0,-1240.0,0.186,0.661,0.442,-0.577
734084,-6847.0,-2953.0,-2076.0,0.183,0.66,0.446,-0.576
734101,-7829.0,-3135.0,-1812.0,0.181,0.658,0.451,-0.575
734117,-8665.0,-2011.0,-1170.0,0.18,0.656,0.455,-0.575
734134,-8307.0,-3057.0,-1336.0,0.179,0.654,0.457,-0.575
734151,-7687.0,-2721.0,-2092.0,0.179,0.652,0.459,-0.576
734177,-6809.0,-4017.0,-2422.0,0.178,0.651,0.462,-0.576
734193,-8219.0,-2423.0,-1500.0,0.177,0.65,0.464,-0.575
734210,-7575.0,-3291.0,-2170.0,0.176,0.65,0.466,-0.574
734226,-8721.0,-2191.0,-1706.0,0.176,0.651,0.467,-0.573
734242,-7393.0,-3857.0,-2362.0,0.176,0.651,0.468,-0.57
734258,-8155.0,-3581.0,-2016.0,0.176,0.653,0.47,-0.568
734284,-7741.0,-3435.0,-2394.0,0.175,0.654,0.471,-0.565
734300,-9531.0,-2891.0,-2056.0,0.175,0.656,0.471,-0.563
