timeMs,ax,ay,az,q0,q1,q2,q3
610766,-4026.0,-2140.0,691.0,0.238,0.66,0.4,-0.59
610782,-3322.0,4022.0,-547.0,0.224,0.66,0.413,-0.586
610798,-3470.0,-2026.0,-1749.0,0.215,0.661,0.423,-0.582
610815,-8552.0,-660.0,-945.0,0.205,0.661,0.431,-0.58
610831,-8812.0,-394.0,-1667.0,0.199,0.659,0.439,-0.577
610848,-7696.0,-3078.0,-2061.0,0.195,0.657,0.445,-0.576
610874,-8888.0,-1464.0,-2853.0,0.191,0.656,0.45,-0.576
610891,-9034.0,-3102.0,-2389.0,0.188,0.654,0.455,-0.575
610907,-9892.0,-1744.0,-2299.0,0.186,0.651,0.459,-0.574
610924,-7642.0,-4080.0,-3313.0,0.185,0.649,0.463,-0.574
610941,-9322.0,-2792.0,-2115.0,0.183,0.647,0.466,-0.574
610958,-9342.0,-3328.0,-2599.0,0.181,0.646,0.47,-0.574
610975,-8620.0,-3712.0,-2553.0,0.18,0.644,0.471,-0.575
611021,-9762.0,-3044.0,-1859.0,0.18,0.643,0.472,-0.576
611028,-7740.0,-3884.0,-3181.0,0.179,0.642,0.471,-0.578
611036,-9092.0,-2690.0,-2395.0,0.179,0.641,0.471,-0.579
611055,-8182.0,-3716.0,-2581.0,0.179,0.64,0.47,-0.58
611072,-8422.0,-2924.0,-2045.0,0.179,0.64,0.469,-0.582
611089,-8892.0,-2738.0,-2247.0,0.179,0.639,0.468,-0.584
611106,-8282.0,-3662.0,-2565.0,0.179,0.638,0.466,-0.586
611123,-8724.0,-2252.0,-2137.0,0.18,0.638,0.465,-0.587
611140,-8518.0,-3494.0,-1947.0,0.182,0.638,0.462,-0.588
611156,-9032.0,-2882.0,-1879.0,0.184,0.639,0.458,-0.589
611175,-8422.0,-2552.0,-1875.0,0.186,0.641,0.454,-0.59
611192,-8544.0,-3084.0,-1251.0,0.19,0.642,0.45,-0.591
611209,-8492.0,-2978.0,-1333.0,0.193,0.642,0.447,-0.592
611226,-7828.0,-3834.0,-1761.0,0.197,0.643,0.444,-0.593
611242,-9146.0,-2624.0,-1367.0,0.199,0.644,0.441,-0.593
611260,-9622.0,-3152.0,-1233.0,0.201,0.645,0.439,-0.592
611276,-10024.0,-3356.0,-1861.0,0.204,0.646,0.436,-0.592
611292,-11686.0,-5136.0,-2121.0,0.206,0.648,0.435,-0.591
611308,-11842.0,-3450.0,-2287.0,0.206,0.65,0.434,-0.589
611334,-12304.0,-4820.0,-2591.0,0.206,0.651,0.436,-0.586
611350,-13670.0,-4134.0,-2277.0,0.204,0.652,0.438,-0.584
611366,-11806.0,-4436.0,-2745.0,0.202,0.653,0.442,-0.581
611383,-11384.0,-4704.0,-3361.0,0.198,0.654,0.446,-0.578
611399,-12018.0,-3620.0,-2719.0,0.193,0.656,0.451,-0.573
611416,-11300.0,-4076.0,-2561.0,0.19,0.657,0.455,-0.57
611433,-11096.0,-3588.0,-3187.0,0.186,0.658,0.46,-0.567
611459,-10352.0,-3554.0,-2741.0,0.184,0.657,0.464,-0.565
611475,-10032.0,-3082.0,-2325.0,0.181,0.656,0.469,-0.563
611492,-8536.0,-3676.0,-2757.0,0.179,0.654,0.473,-0.563
611509,-9076.0,-3308.0,-2255.0,0.177,0.652,0.477,-0.562
611526,-8076.0,-3218.0,-2685.0,0.174,0.65,0.481,-0.562
611543,-8490.0,-2646.0,-2351.0,0.173,0.648,0.484,-0.562
611560,-7652.0,-3038.0,-2261.0,0.172,0.645,0.487,-0.563
611577,-8454.0,-3206.0,-2085.0,0.172,0.644,0.488,-0.564
611594,-7100.0,-3532.0,-2877.0,0.173,0.642,0.489,-0.565
611611,-7660.0,-2812.0,-2185.0,0.173,0.641,0.489,-0.566
611628,-8102.0,-3336.0,-2145.0,0.174,0.64,0.488,-0.568
611645,-7310.0,-3708.0,-2207.0,0.175,0.639,0.487,-0.569
611662,-7370.0,-3040.0,-2431.0,0.177,0.639,0.484,-0.571
611688,-8316.0,-2364.0,-2035.0,0.179,0.638,0.482,-0.573
611705,-6886.0,-3550.0,-2011.0,0.182,0.638,0.479,-0.575
611722,-7410.0,-3076.0,-2063.0,0.184,0.639,0.474,-0.577
611739,-7510.0,-2990.0,-2237.0,0.187,0.639,0.47,-0.579
611756,-8072.0,-1516.0,-1831.0,0.191,0.64,0.464,-0.582
611773,-7100.0,-2830.0,-1815.0,0.197,0.64,0.459,-0.584
611790,-7820.0,-3438.0,-1667.0,0.201,0.64,0.452,-0.588
611807,-8380.0,-1150.0,-1053.0,0.208,0.64,0.444,-0.592
611824,-6924.0,-2320.0,-1499.0,0.216,0.639,0.434,-0.598
611841,-7250.0,-1188.0,-1361.0,0.225,0.638,0.422,-0.604
611857,-6060.0,294.0,-1075.0,0.236,0.637,0.409,-0.609
611875,-4200.0,-522.0,-807.0,0.251,0.635,0.397,-0.614
611901,-2630.0,-670.0,-1273.0,0.264,0.632,0.386,-0.617
611918,-1682.0,-892.0,-423.0,0.277,0.63,0.377,-0.619
611935,-1188.0,-204.0,-129.0,0.287,0.629,0.37,-0.62
611952,-1196.0,-250.0,-227.0,0.297,0.628,0.366,-0.618
611969,-930.0,-348.0,-227.0,0.305,0.628,0.366,-0.616
611986,-758.0,-946.0,-743.0,0.31,0.627,0.37,-0.612
612003,-1684.0,-2580.0,-1009.0,0.31,0.626,0.377,-0.608
612020,-1894.0,-4470.0,-877.0,0.306,0.626,0.384,-0.605
612037,-2746.0,-4624.0,-485.0,0.297,0.627,0.391,-0.605
612054,-4192.0,-1964.0,127.0,0.284,0.627,0.4,-0.606
612071,-980.0,-1066.0,2431.0,0.269,0.627,0.41,-0.606
612087,-1828.0,3838.0,-585.0,0.255,0.626,0.422,-0.604
612113,-4314.0,-2350.0,-727.0,0.245,0.626,0.433,-0.601
612130,-6660.0,-3600.0,-373.0,0.231,0.626,0.444,-0.598
612147,-6630.0,1018.0,-993.0,0.221,0.626,0.453,-0.595
612164,-7306.0,-3598.0,-1789.0,0.213,0.626,0.463,-0.591
612181,-8224.0,-1808.0,-1953.0,0.205,0.626,0.471,-0.586
612198,-8302.0,-2058.0,-1017.0,0.198,0.626,0.48,-0.582
612214,-8068.0,-4214.0,-2429.0,0.194,0.626,0.485,-0.579
612230,-8050.0,-2078.0,-3067.0,0.19,0.625,0.49,-0.577
612246,-8062.0,-3086.0,-2173.0,0.186,0.624,0.496,-0.574
612272,-8364.0,-4128.0,-2805.0,0.184,0.624,0.501,-0.571
612288,-8720.0,-3818.0,-2559.0,0.182,0.623,0.505,-0.569
612305,-8790.0,-3482.0,-2151.0,0.181,0.622,0.507,-0.569
612321,-8748.0,-3514.0,-2473.0,0.181,0.621,0.509,-0.568
612337,-8560.0,-4442.0,-2131.0,0.183,0.62,0.509,-0.568
612354,-8170.0,-4280.0,-2377.0,0.184,0.619,0.509,-0.569
612372,-8562.0,-3268.0,-2563.0,0.185,0.619,0.507,-0.57
612389,-8030.0,-4722.0,-2023.0,0.187,0.62,0.506,-0.57
612406,-9324.0,-2776.0,-1763.0,0.189,0.62,0.502,-0.572
612427,-8288.0,-2694.0,-2577.0,0.192,0.62,0.499,-0.574
612444,-7496.0,-3746.0,-2621.0,0.195,0.621,0.495,-0.575
612461,-8376.0,-4046.0,-2227.0,0.198,0.621,0.492,-0.577
612477,-7990.0,-3358.0,-2571.0,0.199,0.622,0.49,-0.578
612494,-8860.0,-3058.0,-1713.0,0.201,0.621,0.487,-0.58
612520,-9084.0,-3892.0,-1757.0,0.203,0.621,0.485,-0.581
612537,-9028.0,-3266.0,-1797.0,0.206,0.621,0.481,-0.584
612553,-8502.0,-4174.0,-1723.0,0.208,0.62,0.478,-0.586
612570,-9542.0,-3334.0,-1385.0,0.211,0.619,0.475,-0.589
612587,-9322.0,-3774.0,-1491.0,0.214,0.618,0.471,-0.592
612603,-9110.0,-2994.0,-1351.0,0.218,0.617,0.468,-0.594
612620,-8980.0,-3526.0,-1325.0,0.222,0.616,0.465,-0.596
612637,-9330.0,-3066.0,-1705.0,0.224,0.615,0.463,-0.598
612654,-9424.0,-4222.0,-1483.0,0.226,0.614,0.462,-0.599
612680,-11284.0,-3288.0,-1611.0,0.227,0.612,0.463,-0.6
612696,-10420.0,-3578.0,-2195.0,0.228,0.611,0.464,-0.6
612712,-11454.0,-4176.0,-2007.0,0.229,0.609,0.466,-0.6
612728,-11104.0,-4238.0,-1697.0,0.229,0.608,0.468,-0.599
612744,-10430.0,-4166.0,-1999.0,0.228,0.607,0.471,-0.598
612760,-10086.0,-4472.0,-1951.0,0.226,0.607,0.474,-0.596
612786,-10328.0,-4148.0,-1637.0,0.223,0.607,0.478,-0.594
612802,-10532.0,-4090.0,-2011.0,0.22,0.606,0.483,-0.592
612819,-10414.0,-3692.0,-1981.0,0.216,0.606,0.488,-0.59
612835,-10012.0,-3980.0,-1787.0,0.213,0.606,0.493,-0.587
612852,-9952.0,-4224.0,-2021.0,0.21,0.605,0.497,-0.585
612869,-9312.0,-4076.0,-2017.0,0.207,0.605,0.501,-0.583
612886,-9696.0,-3540.0,-1517.0,0.204,0.604,0.505,-0.581
612903,-8926.0,-3978.0,-1993.0,0.202,0.603,0.509,-0.58
612919,-8628.0,-3640.0,-1673.0,0.201,0.602,0.512,-0.579
612946,-8244.0,-3552.0,-1347.0,0.201,0.6,0.515,-0.578
612962,-8218.0,-3182.0,-1877.0,0.2,0.599,0.517,-0.577
612978,-7648.0,-3884.0,-1955.0,0.2,0.598,0.519,-0.577
612994,-7698.0,-3528.0,-1585.0,0.2,0.597,0.521,-0.576
613011,-7314.0,-4118.0,-1789.0,0.2,0.597,0.521,-0.576
613027,-8030.0,-3218.0,-1813.0,0.2,0.598,0.521,-0.576
613053,-7704.0,-2994.0,-1575.0,0.201,0.598,0.52,-0.576
613070,-6596.0,-3718.0,-1905.0,0.201,0.599,0.519,-0.576
613089,-7902.0,-3608.0,-1589.0,0.201,0.599,0.518,-0.577
613107,-8350.0,-3268.0,-945.0,0.202,0.599,0.515,-0.579
613124,-7622.0,-3160.0,-1765.0,0.203,0.598,0.512,-0.581
613142,-6242.0,-3664.0,-2127.0,0.205,0.599,0.509,-0.584
613158,-7842.0,-2720.0,-1383.0,0.206,0.6,0.505,-0.586
613174,-8210.0,-2970.0,-1753.0,0.208,0.6,0.5,-0.588
613190,-8606.0,-2492.0,-1785.0,0.213,0.601,0.494,-0.591
613207,-7366.0,-2658.0,-1861.0,0.218,0.602,0.489,-0.593
613223,-6922.0,-2804.0,-1931.0,0.224,0.602,0.483,-0.595
613239,-7182.0,-2660.0,-1501.0,0.232,0.603,0.477,-0.596
613256,-6964.0,-1818.0,-847.0,0.24,0.604,0.469,-0.598
613273,-5372.0,-786.0,-1029.0,0.25,0.605,0.46,-0.6
613299,-3966.0,-2274.0,-1085.0,0.261,0.606,0.451,-0.602
613316,-3590.0,-234.0,-515.0,0.271,0.607,0.441,-0.603
613333,-1760.0,-1924.0,-189.0,0.28,0.609,0.433,-0.603
613350,-1058.0,-2032.0,-347.0,0.286,0.611,0.425,-0.603
613367,-1040.0,-1256.0,-221.0,0.29,0.613,0.42,-0.603
613384,-906.0,-1532.0,303.0,0.29,0.615,0.418,-0.603
613401,-424.0,-1258.0,-269.0,0.29,0.615,0.418,-0.603
613418,-522.0,-1170.0,-321.0,0.286,0.615,0.421,-0.602
613435,-1132.0,-924.0,-437.0,0.281,0.614,0.427,-0.602
613452,-1630.0,-1390.0,-217.0,0.274,0.613,0.434,-0.601
613468,-2170.0,-1524.0,-709.0,0.266,0.612,0.442,-0.599
613486,-2778.0,-1444.0,-1427.0,0.257,0.611,0.45,-0.598
613512,-5134.0,-994.0,-435.0,0.247,0.611,0.459,-0.596
613528,-4814.0,-1850.0,-1209.0,0.238,0.61,0.467,-0.594
613545,-5460.0,-1846.0,-1433.0,0.229,0.61,0.473,-0.593
613561,-7348.0,-1092.0,-1465.0,0.223,0.609,0.479,-0.591
613577,-7184.0,-1582.0,-1405.0,0.219,0.608,0.484,-0.591
613593,-6356.0,-4230.0,-2357.0,0.213,0.607,0.489,-0.59
613609,-7918.0,-1898.0,-2005.0,0.208,0.606,0.493,-0.589
613635,-8102.0,-2998.0,-1617.0,0.204,0.605,0.496,-0.588
613652,-8560.0,-3344.0,-2565.0,0.201,0.604,0.498,-0.589
613669,-7602.0,-3832.0,-2779.0,0.198,0.602,0.501,-0.589
613686,-8282.0,-3708.0,-1967.0,0.195,0.601,0.504,-0.589
613703,-9324.0,-3444.0,-2007.0,0.193,0.599,0.505,-0.59
613720,-8770.0,-4642.0,-2133.0,0.192,0.598,0.505,-0.591
613737,-9390.0,-3232.0,-1711.0,0.192,0.597,0.505,-0.593
613754,-8388.0,-4086.0,-1739.0,0.193,0.596,0.503,-0.595
613770,-8388.0,-3666.0,-1973.0,0.195,0.595,0.5,-0.598
613786,-8872.0,-3602.0,-1255.0,0.197,0.595,0.498,-0.599
613813,-8558.0,-3704.0,-1243.0,0.2,0.594,0.496,-0.602
613829,-7898.0,-3582.0,-1389.0,0.202,0.592,0.494,-0.604
613845,-7864.0,-4006.0,-1785.0,0.204,0.592,0.492,-0.605
613862,-8546.0,-3680.0,-1615.0,0.207,0.593,0.49,-0.605
613878,-8888.0,-3546.0,-801.0,0.209,0.594,0.488,-0.605
613894,-8990.0,-3878.0,-1155.0,0.212,0.595,0.485,-0.605
613911,-8672.0,-3390.0,-1519.0,0.215,0.596,0.482,-0.605
613937,-9012.0,-3612.0,-915.0,0.218,0.598,0.48,-0.604
613954,-8872.0,-3676.0,-1437.0,0.221,0.6,0.477,-0.603
613971,-8994.0,-3462.0,-1211.0,0.224,0.602,0.475,-0.602
613988,-9406.0,-3806.0,-1253.0,0.227,0.604,0.472,-0.6
614005,-9868.0,-4320.0,-1089.0,0.229,0.606,0.471,-0.599
614022,-10262.0,-3922.0,-1445.0,0.23,0.607,0.469,-0.599
614039,-11990.0,-4620.0,-1017.0,0.232,0.608,0.468,-0.598
614056,-11894.0,-4380.0,-1283.0,0.233,0.608,0.468,-0.598
614073,-11498.0,-4924.0,-1969.0,0.233,0.608,0.469,-0.597
614090,-13088.0,-4532.0,-893.0,0.232,0.607,0.47,-0.597
614107,-11030.0,-4658.0,-2045.0,0.231,0.607,0.472,-0.596
614124,-11482.0,-4048.0,-1787.0,0.229,0.606,0.475,-0.595
614141,-10396.0,-4344.0,-1449.0,0.227,0.606,0.478,-0.594
614158,-9954.0,-4278.0,-2123.0,0.224,0.606,0.483,-0.591
614185,-10282.0,-3642.0,-1623.0,0.22,0.606,0.487,-0.589
614202,-9712.0,-3572.0,-1297.0,0.217,0.607,0.492,-0.586
614219,-8550.0,-3692.0,-2135.0,0.214,0.608,0.496,-0.582
614236,-8846.0,-3060.0,-1763.0,0.211,0.61,0.5,-0.578
614253,-8372.0,-3746.0,-1257.0,0.209,0.612,0.503,-0.574
614270,-8038.0,-3260.0,-1517.0,0.207,0.614,0.505,-0.57
614287,-7918.0,-3164.0,-1369.0,0.205,0.616,0.507,-0.567
614304,-8234.0,-3294.0,-1093.0,0.204,0.616,0.509,-0.565
614321,-7454.0,-2848.0,-1185.0,0.204,0.616,0.51,-0.564
614338,-6900.0,-3512.0,-1601.0,0.203,0.616,0.511,-0.564
614355,-7756.0,-3776.0,-1797.0,0.203,0.616,0.511,-0.564
614372,-7512.0,-2292.0,-1783.0,0.203,0.616,0.511,-0.564
614389,-6544.0,-3582.0,-2341.0,0.203,0.616,0.511,-0.564
614406,-8048.0,-3034.0,-2197.0,0.203,0.617,0.511,-0.563
614433,-7658.0,-2968.0,-1615.0,0.204,0.617,0.511,-0.563
614450,-7066.0,-2976.0,-2399.0,0.206,0.617,0.51,-0.563
614466,-7600.0,-3410.0,-2361.0,0.206,0.618,0.51,-0.562
614483,-7338.0,-3276.0,-2191.0,0.206,0.619,0.509,-0.561
614500,-8530.0,-2958.0,-2039.0,0.207,0.62,0.509,-0.56
614516,-8556.0,-2960.0,-2043.0,0.208,0.621,0.507,-0.56
614532,-7914.0,-3922.0,-2441.0,0.21,0.622,0.505,-0.561
614548,-8686.0,-2494.0,-2617.0,0.211,0.624,0.502,-0.561
614565,-8196.0,-2814.0,-2703.0,0.213,0.625,0.499,-0.562
614592,-8494.0,-3016.0,-2765.0,0.215,0.627,0.495,-0.562
614609,-8580.0,-2964.0,-2693.0,0.218,0.63,0.489,-0.563
614626,-9776.0,-1248.0,-2277.0,0.223,0.632,0.483,-0.563
614643,-8114.0,-2450.0,-2393.0,0.23,0.635,0.475,-0.564
614660,-6724.0,-1674.0,-2577.0,0.239,0.639,0.464,-0.566
614676,-5848.0,-636.0,-1669.0,0.249,0.643,0.449,-0.568
614692,-3862.0,544.0,-915.0,0.262,0.648,0.435,-0.568
614709,-1650.0,1212.0,-1383.0,0.277,0.654,0.42,-0.565
614726,-780.0,1936.0,-691.0,0.291,0.663,0.405,-0.559
614743,-762.0,1474.0,-385.0,0.306,0.672,0.393,-0.548
614760,792.0,-1158.0,-19.0,0.313,0.681,0.384,-0.539
614786,1320.0,-3652.0,-267.0,0.299,0.691,0.376,-0.54
614802,-448.0,5570.0,-2499.0,0.262,0.702,0.371,-0.549
614818,-1484.0,8148.0,-6179.0,0.245,0.701,0.384,-0.549
614834,-4314.0,-9578.0,-6227.0,0.233,0.695,0.401,-0.55
614850,-4052.0,-6930.0,863.0,0.224,0.691,0.411,-0.551
614867,-10334.0,-24102.0,12653.0,0.212,0.697,0.416,-0.544
614884,-6844.0,-250.0,2579.0,0.192,0.708,0.414,-0.538
614910,-5902.0,3612.0,3111.0,0.176,0.717,0.42,-0.528
614926,-4326.0,11018.0,-3729.0,0.164,0.721,0.434,-0.515
614942,7870.0,-5048.0,-673.0,0.169,0.712,0.458,-0.505
614959,2744.0,-7290.0,-8195.0,0.158,0.711,0.467,-0.502
614975,-13886.0,-1360.0,-2393.0,0.153,0.71,0.475,-0.497
614992,-5834.0,2998.0,-2371.0,0.148,0.709,0.485,-0.49
615009,-2624.0,-5486.0,-2999.0,0.144,0.709,0.493,-0.483
615026,-8066.0,-1300.0,-6499.0,0.14,0.711,0.498,-0.477
615043,-6768.0,-1422.0,-3355.0,0.137,0.713,0.502,-0.469
615070,-7218.0,-3194.0,-3385.0,0.134,0.716,0.506,-0.461
615086,-6954.0,-3376.0,-7725.0,0.132,0.719,0.507,-0.456
615103,-7986.0,-2404.0,-3589.0,0.13,0.722,0.509,-0.45
615120,-7494.0,-3718.0,-5461.0,0.128,0.725,0.511,-0.445
615137,-7958.0,-3310.0,-6147.0,0.127,0.726,0.512,-0.441
615154,-8474.0,-3456.0,-2621.0,0.127,0.726,0.513,-0.44
615171,-8708.0,-2890.0,-5241.0,0.129,0.726,0.512,-0.441
615187,-7210.0,-2950.0,-6223.0,0.131,0.725,0.51,-0.444
615203,-7792.0,-3184.0,-4995.0,0.134,0.725,0.507,-0.447
615220,-8716.0,-3000.0,-6099.0,0.137,0.725,0.503,-0.45
615246,-7230.0,-2334.0,-5983.0,0.141,0.724,0.5,-0.453
615262,-7724.0,-2738.0,-3861.0,0.145,0.724,0.497,-0.456
615278,-8516.0,-2692.0,-4551.0,0.149,0.723,0.493,-0.46
615294,-6960.0,-2324.0,-5741.0,0.153,0.723,0.489,-0.464
615310,-7100.0,-2226.0,-3907.0,0.156,0.721,0.486,-0.468
615326,-7552.0,-2000.0,-4525.0,0.158,0.72,0.484,-0.471
615353,-7628.0,-2208.0,-4731.0,0.16,0.719,0.482,-0.474
615369,-7552.0,-2156.0,-3317.0,0.162,0.718,0.481,-0.477
615385,-8052.0,-1998.0,-3251.0,0.164,0.716,0.479,-0.48
615402,-7418.0,-2560.0,-4025.0,0.166,0.715,0.477,-0.484
615419,-7754.0,-2514.0,-3203.0,0.169,0.714,0.474,-0.487
615436,-8236.0,-2796.0,-3933.0,0.171,0.714,0.472,-0.488
615452,-8578.0,-3056.0,-4245.0,0.173,0.714,0.47,-0.49
615468,-9536.0,-3248.0,-3593.0,0.175,0.714,0.468,-0.491
615494,-10966.0,-3708.0,-4601.0,0.177,0.714,0.466,-0.491
615510,-10320.0,-3578.0,-5481.0,0.178,0.715,0.465,-0.491
615526,-10898.0,-4070.0,-4927.0,0.177,0.715,0.465,-0.49
615542,-11778.0,-3566.0,-5167.0,0.177,0.715,0.467,-0.489
615559,-11180.0,-3566.0,-5497.0,0.177,0.715,0.468,-0.489
615575,-11300.0,-3552.0,-5525.0,0.177,0.714,0.47,-0.488
615592,-10780.0,-3854.0,-5529.0,0.177,0.712,0.473,-0.488
615609,-10836.0,-3432.0,-5503.0,0.177,0.71,0.476,-0.487
615636,-10412.0,-3244.0,-5143.0,0.177,0.708,0.479,-0.487
615652,-9940.0,-2728.0,-4779.0,0.178,0.706,0.482,-0.487
615668,-9142.0,-2604.0,-4679.0,0.179,0.705,0.484,-0.487
615684,-8068.0,-2886.0,-4353.0,0.179,0.704,0.485,-0.487
615701,-7632.0,-2590.0,-4475.0,0.179,0.704,0.487,-0.486
615718,-7996.0,-2002.0,-3731.0,0.179,0.704,0.488,-0.484
615735,-7360.0,-2030.0,-4007.0,0.179,0.704,0.489,-0.482
615752,-7530.0,-2430.0,-3731.0,0.179,0.705,0.49,-0.48
615779,-7304.0,-2574.0,-3399.0,0.178,0.706,0.491,-0.478
615795,-7972.0,-1992.0,-2869.0,0.178,0.707,0.491,-0.477
615811,-7982.0,-1924.0,-2885.0,0.179,0.707,0.49,-0.477
615827,-6510.0,-2512.0,-3619.0,0.179,0.708,0.489,-0.478
615843,-6910.0,-2300.0,-2859.0,0.18,0.708,0.487,-0.479
615859,-7402.0,-1700.0,-2863.0,0.182,0.708,0.485,-0.481
615875,-6096.0,-2404.0,-3911.0,0.184,0.708,0.482,-0.482
615902,-6734.0,-1446.0,-2941.0,0.185,0.708,0.48,-0.484
615919,-6942.0,-2506.0,-3213.0,0.186,0.708,0.478,-0.485
615936,-7422.0,-1948.0,-3169.0,0.188,0.708,0.475,-0.487
615953,-7680.0,-1848.0,-2331.0,0.189,0.708,0.472,-0.49
615970,-7392.0,-2246.0,-3205.0,0.192,0.708,0.467,-0.493
615987,-8212.0,-1350.0,-2455.0,0.196,0.708,0.461,-0.498
616003,-6568.0,-2880.0,-4039.0,0.199,0.708,0.455,-0.503
616019,-7322.0,-1466.0,-3111.0,0.203,0.708,0.448,-0.507
616035,-7892.0,-946.0,-2083.0,0.207,0.708,0.44,-0.513
616052,-6904.0,-538.0,-1993.0,0.214,0.707,0.43,-0.52
616079,-5220.0,-1086.0,-2115.0,0.222,0.705,0.42,-0.527
616095,-4322.0,-556.0,-1991.0,0.23,0.703,0.41,-0.534
616111,-2534.0,-822.0,-1819.0,0.237,0.701,0.4,-0.541
616127,-1376.0,-1096.0,-1627.0,0.242,0.7,0.391,-0.547
616143,-856.0,80.0,-1959.0,0.245,0.699,0.385,-0.55
616159,-214.0,-776.0,-1401.0,0.247,0.7,0.382,-0.55
616185,-208.0,-730.0,-819.0,0.246,0.702,0.38,-0.549
616202,-690.0,-862.0,-883.0,0.243,0.705,0.381,-0.547
616219,-674.0,-1208.0,-577.0,0.24,0.707,0.384,-0.544
616236,-374.0,-1240.0,-1361.0,0.234,0.709,0.39,-0.539
616253,-674.0,172.0,-1317.0,0.227,0.712,0.396,-0.533
616269,-1352.0,-324.0,-823.0,0.22,0.715,0.404,-0.526
616286,-2146.0,-1106.0,-1729.0,0.213,0.718,0.412,-0.519
616303,-3190.0,-458.0,-2231.0,0.205,0.72,0.422,-0.511
616320,-4014.0,-2446.0,-2679.0,0.196,0.722,0.434,-0.502
616337,-6288.0,422.0,-2335.0,0.188,0.723,0.445,-0.494
616354,-7536.0,-1104.0,-3051.0,0.183,0.723,0.453,-0.489
616371,-8206.0,-2458.0,-3525.0,0.179,0.722,0.46,-0.484
616388,-7310.0,-2888.0,-4709.0,0.176,0.722,0.467,-0.48
616415,-9104.0,-1456.0,-4265.0,0.174,0.722,0.471,-0.477
616432,-9454.0,-2732.0,-4219.0,0.172,0.721,0.473,-0.475
616448,-7686.0,-2930.0,-5173.0,0.173,0.722,0.474,-0.474
616464,-8972.0,-2566.0,-5051.0,0.171,0.722,0.476,-0.472
616480,-8950.0,-3296.0,-5047.0,0.171,0.723,0.476,-0.471
616496,-9352.0,-2720.0,-4121.0,0.17,0.723,0.476,-0.47
616512,-8902.0,-2642.0,-4515.0,0.171,0.724,0.475,-0.471
616538,-9566.0,-2522.0,-4241.0,0.173,0.724,0.472,-0.472
616555,-9352.0,-1800.0,-4443.0,0.176,0.724,0.469,-0.473
616572,-8058.0,-3104.0,-4733.0,0.179,0.724,0.467,-0.475
616589,-8772.0,-2586.0,-3869.0,0.18,0.725,0.465,-0.475
616606,-9206.0,-2238.0,-3451.0,0.182,0.725,0.463,-0.477
616623,-8018.0,-1998.0,-4275.0,0.184,0.725,0.461,-0.478
616640,-8488.0,-1758.0,-3579.0,0.186,0.725,0.458,-0.48
616657,-8236.0,-1806.0,-3467.0,0.188,0.725,0.456,-0.481
616674,-7996.0,-2040.0,-3869.0,0.19,0.724,0.454,-0.483
616691,-8366.0,-1740.0,-2933.0,0.191,0.724,0.453,-0.485
616708,-8414.0,-1642.0,-3173.0,0.193,0.722,0.452,-0.487
616725,-7676.0,-1700.0,-3555.0,0.195,0.721,0.45,-0.49
616742,-8024.0,-1682.0,-3485.0,0.196,0.719,0.449,-0.493
616768,-8528.0,-1930.0,-3067.0,0.197,0.718,0.447,-0.496
616785,-8100.0,-1634.0,-3119.0,0.199,0.716,0.445,-0.5
616801,-8236.0,-2042.0,-3171.0,0.202,0.714,0.443,-0.504
616818,-8654.0,-2026.0,-3253.0,0.205,0.711,0.44,-0.508
616835,-8282.0,-1970.0,-3421.0,0.207,0.71,0.438,-0.511
616852,-8714.0,-2252.0,-3087.0,0.21,0.708,0.436,-0.514
616868,-9454.0,-2194.0,-3065.0,0.212,0.707,0.435,-0.516
616885,-9824.0,-2626.0,-3507.0,0.214,0.706,0.433,-0.518
616911,-10152.0,-2662.0,-3689.0,0.215,0.705,0.433,-0.519
616927,-10452.0,-2754.0,-3273.0,0.216,0.704,0.433,-0.519
616943,-10970.0,-2792.0,-3335.0,0.216,0.703,0.434,-0.52
616959,-10656.0,-2928.0,-3773.0,0.216,0.702,0.435,-0.521
616975,-10648.0,-2574.0,-3825.0,0.215,0.701,0.438,-0.521
616992,-9806.0,-2974.0,-4059.0,0.214,0.7,0.441,-0.52
617009,-10324.0,-2514.0,-3745.0,0.212,0.699,0.445,-0.518
617035,-10178.0,-2558.0,-3719.0,0.21,0.698,0.449,-0.516
617051,-9972.0,-2454.0,-3611.0,0.209,0.698,0.453,-0.514
617068,-9824.0,-2776.0,-3737.0,0.207,0.698,0.458,-0.511
617085,-9674.0,-2366.0,-3197.0,0.205,0.697,0.462,-0.508
617102,-9392.0,-2374.0,-2943.0,0.204,0.696,0.466,-0.506
617119,-9026.0,-2596.0,-3617.0,0.203,0.696,0.469,-0.505
617136,-8846.0,-2084.0,-3459.0,0.201,0.695,0.472,-0.503
617153,-8204.0,-2404.0,-2875.0,0.2,0.694,0.475,-0.502
617169,-8342.0,-2356.0,-2783.0,0.2,0.693,0.477,-0.502
617185,-8418.0,-2550.0,-2767.0,0.2,0.691,0.479,-0.504
617212,-7644.0,-1614.0,-3007.0,0.2,0.688,0.48,-0.506
617229,-6842.0,-1912.0,-3229.0,0.201,0.685,0.481,-0.509
617246,-6876.0,-2606.0,-2953.0,0.201,0.683,0.482,-0.511
617262,-7392.0,-2330.0,-2601.0,0.202,0.681,0.483,-0.513
617278,-7102.0,-2286.0,-2993.0,0.203,0.678,0.483,-0.516
617294,-7034.0,-1574.0,-3143.0,0.204,0.677,0.482,-0.518
