timeMs,ax,ay,az,q0,q1,q2,q3
385794,-8341.0,-1754.0,-3224.0,0.186,0.716,0.423,-0.523
385811,-9485.0,-3086.0,-3146.0,0.187,0.715,0.424,-0.524
385828,-8941.0,-2354.0,-2420.0,0.188,0.713,0.424,-0.526
385845,-8283.0,-2864.0,-2952.0,0.189,0.71,0.423,-0.529
385861,-9655.0,-2366.0,-2700.0,0.192,0.708,0.422,-0.533
385877,-9297.0,-2486.0,-2414.0,0.195,0.705,0.42,-0.537
385894,-9125.0,-1870.0,-2774.0,0.2,0.702,0.419,-0.541
385911,-10211.0,-2572.0,-1920.0,0.206,0.699,0.417,-0.544
385938,-10379.0,-2870.0,-2078.0,0.213,0.695,0.415,-0.547
385954,-10991.0,-4186.0,-2154.0,0.219,0.693,0.412,-0.55
385971,-11471.0,-2892.0,-2416.0,0.223,0.691,0.41,-0.553
385987,-12075.0,-3714.0,-2016.0,0.227,0.69,0.407,-0.554
386003,-12841.0,-3254.0,-2234.0,0.229,0.69,0.404,-0.555
386019,-13577.0,-2922.0,-2078.0,0.231,0.69,0.402,-0.556
386035,-12273.0,-2196.0,-3106.0,0.231,0.692,0.402,-0.554
386061,-12309.0,-2726.0,-3238.0,0.231,0.694,0.403,-0.55
386078,-13065.0,-2924.0,-2728.0,0.229,0.697,0.406,-0.545
386094,-13491.0,-2708.0,-1882.0,0.225,0.7,0.409,-0.541
386111,-12443.0,-2202.0,-2900.0,0.221,0.702,0.412,-0.537
386127,-11867.0,-1180.0,-3000.0,0.217,0.704,0.417,-0.533
386143,-11215.0,-1788.0,-3788.0,0.213,0.706,0.421,-0.528
386159,-11095.0,-1886.0,-4042.0,0.208,0.709,0.426,-0.522
386186,-11183.0,-1802.0,-3362.0,0.202,0.711,0.431,-0.517
386202,-11843.0,-1442.0,-2944.0,0.198,0.713,0.435,-0.514
386218,-10677.0,-2330.0,-3540.0,0.195,0.714,0.437,-0.512
386235,-9911.0,-1302.0,-3570.0,0.192,0.714,0.439,-0.511
386251,-9127.0,-1948.0,-3738.0,0.191,0.714,0.44,-0.511
386268,-8329.0,-1972.0,-3862.0,0.189,0.713,0.441,-0.511
386285,-8437.0,-1506.0,-3416.0,0.189,0.713,0.441,-0.511
386301,-7967.0,-1798.0,-2892.0,0.19,0.712,0.44,-0.512
386318,-7205.0,-1846.0,-2764.0,0.192,0.712,0.438,-0.515
386345,-6795.0,-1836.0,-2592.0,0.194,0.711,0.435,-0.517
386361,-6789.0,-1170.0,-2102.0,0.198,0.71,0.431,-0.52
386377,-5671.0,-1224.0,-2092.0,0.202,0.709,0.427,-0.523
386394,-5357.0,-1768.0,-2048.0,0.207,0.708,0.422,-0.527
386411,-5857.0,-716.0,-1534.0,0.212,0.707,0.416,-0.531
386427,-5511.0,-1824.0,-1432.0,0.218,0.705,0.411,-0.535
386444,-5693.0,-950.0,-1658.0,0.223,0.703,0.406,-0.54
386461,-5353.0,-1238.0,-1198.0,0.228,0.702,0.399,-0.544
386477,-5433.0,-960.0,-1198.0,0.234,0.701,0.393,-0.548
386504,-5555.0,-890.0,-1986.0,0.24,0.7,0.386,-0.552
386520,-5925.0,-1034.0,-1622.0,0.245,0.699,0.379,-0.555
386536,-5559.0,-266.0,-972.0,0.249,0.7,0.371,-0.557
386552,-5659.0,-778.0,-1730.0,0.255,0.701,0.363,-0.559
386569,-6203.0,-938.0,-738.0,0.26,0.701,0.356,-0.561
386585,-5799.0,-648.0,-664.0,0.264,0.702,0.348,-0.563
386611,-5373.0,-342.0,-1240.0,0.269,0.701,0.341,-0.565
386627,-5271.0,-1378.0,-1334.0,0.273,0.702,0.334,-0.567
386644,-5713.0,-866.0,-1222.0,0.275,0.702,0.329,-0.569
386660,-5659.0,-318.0,-854.0,0.277,0.702,0.324,-0.571
386677,-5929.0,-1456.0,-934.0,0.278,0.703,0.319,-0.572
386693,-6445.0,-410.0,-1192.0,0.279,0.703,0.315,-0.574
386710,-6733.0,-86.0,-744.0,0.28,0.703,0.31,-0.575
386727,-6621.0,-702.0,-1004.0,0.281,0.703,0.306,-0.577
386744,-7137.0,-28.0,-974.0,0.282,0.704,0.301,-0.578
386770,-7419.0,-150.0,-738.0,0.284,0.703,0.297,-0.58
386786,-7207.0,-866.0,-1160.0,0.286,0.702,0.294,-0.582
386802,-7145.0,304.0,-1218.0,0.287,0.701,0.293,-0.584
386818,-6677.0,-282.0,-1534.0,0.289,0.7,0.292,-0.585
386834,-6617.0,-812.0,-1734.0,0.289,0.699,0.292,-0.585
386851,-6693.0,-44.0,-1604.0,0.288,0.7,0.294,-0.584
386868,-6579.0,-166.0,-1268.0,0.285,0.701,0.296,-0.583
386884,-6329.0,148.0,-1250.0,0.283,0.702,0.298,-0.582
386911,-5713.0,210.0,-1184.0,0.28,0.702,0.302,-0.581
386928,-4999.0,142.0,-1026.0,0.278,0.702,0.307,-0.579
386945,-4541.0,-864.0,-726.0,0.275,0.702,0.313,-0.578
386962,-3887.0,-830.0,-1202.0,0.27,0.7,0.322,-0.577
386979,-3475.0,-3008.0,-1992.0,0.261,0.7,0.33,-0.577
386996,-4895.0,2656.0,-428.0,0.25,0.7,0.339,-0.577
387013,-3499.0,1626.0,-640.0,0.243,0.699,0.35,-0.575
387030,-3327.0,-1678.0,-1944.0,0.237,0.698,0.359,-0.572
387047,-6031.0,-1006.0,-1486.0,0.229,0.698,0.368,-0.57
387064,-5601.0,2196.0,-466.0,0.223,0.698,0.378,-0.566
387080,-4597.0,-2528.0,-1942.0,0.219,0.697,0.388,-0.562
387106,-6991.0,-2564.0,-2336.0,0.212,0.697,0.397,-0.558
387122,-7559.0,338.0,-590.0,0.207,0.698,0.404,-0.554
387138,-6285.0,-1634.0,-1350.0,0.204,0.698,0.41,-0.551
387154,-7555.0,-1420.0,-2696.0,0.202,0.698,0.416,-0.547
387171,-7993.0,-2530.0,-1518.0,0.2,0.698,0.422,-0.543
387187,-6129.0,-2110.0,-1746.0,0.197,0.698,0.427,-0.54
387204,-7741.0,-2186.0,-2310.0,0.195,0.698,0.432,-0.537
387230,-8587.0,-2168.0,-1476.0,0.193,0.697,0.436,-0.536
387246,-6975.0,-1682.0,-1744.0,0.192,0.696,0.439,-0.535
387263,-7055.0,-2246.0,-2602.0,0.192,0.695,0.441,-0.534
387280,-8589.0,-2914.0,-1944.0,0.191,0.694,0.443,-0.534
387297,-7605.0,-2362.0,-2138.0,0.191,0.693,0.444,-0.535
387314,-7931.0,-1722.0,-2720.0,0.193,0.691,0.444,-0.536
387331,-9355.0,-2596.0,-2120.0,0.195,0.69,0.444,-0.537
387348,-9567.0,-2506.0,-1882.0,0.199,0.689,0.442,-0.538
387364,-9505.0,-3384.0,-3000.0,0.201,0.689,0.44,-0.54
387381,-10893.0,-2706.0,-2108.0,0.205,0.688,0.438,-0.541
387407,-11787.0,-3774.0,-2716.0,0.207,0.688,0.436,-0.542
387423,-14201.0,-3568.0,-2272.0,0.21,0.687,0.432,-0.545
387440,-14033.0,-4090.0,-2310.0,0.213,0.687,0.428,-0.547
387457,-14295.0,-4032.0,-2800.0,0.215,0.686,0.425,-0.55
387474,-13931.0,-3414.0,-3722.0,0.218,0.685,0.423,-0.552
387491,-13125.0,-4030.0,-3728.0,0.219,0.685,0.422,-0.552
387508,-13351.0,-4190.0,-4002.0,0.217,0.686,0.423,-0.551
387525,-13851.0,-3900.0,-3572.0,0.215,0.687,0.426,-0.548
387542,-13431.0,-3360.0,-3326.0,0.214,0.688,0.428,-0.546
387559,-13473.0,-3512.0,-3930.0,0.212,0.689,0.43,-0.543
387576,-12481.0,-2992.0,-3878.0,0.209,0.691,0.433,-0.539
387593,-11529.0,-3384.0,-3786.0,0.206,0.694,0.436,-0.535
387610,-11641.0,-3282.0,-3754.0,0.203,0.696,0.439,-0.53
387637,-11301.0,-2174.0,-3552.0,0.199,0.699,0.442,-0.525
387654,-10427.0,-2286.0,-3032.0,0.197,0.702,0.444,-0.521
387671,-10693.0,-2508.0,-3042.0,0.196,0.704,0.446,-0.517
387688,-10121.0,-2004.0,-2832.0,0.195,0.705,0.447,-0.515
387705,-8871.0,-1916.0,-2784.0,0.195,0.706,0.446,-0.514
387721,-8477.0,-2134.0,-2940.0,0.196,0.706,0.445,-0.515
387738,-8811.0,-1394.0,-2560.0,0.198,0.706,0.443,-0.516
387755,-7899.0,-1620.0,-1960.0,0.2,0.705,0.44,-0.519
387771,-7279.0,-1130.0,-2374.0,0.205,0.703,0.436,-0.523
387787,-6721.0,-1212.0,-2278.0,0.209,0.701,0.431,-0.528
387813,-6507.0,-900.0,-1724.0,0.214,0.699,0.427,-0.532
387830,-5429.0,-1260.0,-1870.0,0.22,0.697,0.421,-0.537
387847,-5595.0,-838.0,-1754.0,0.226,0.694,0.415,-0.543
387864,-5663.0,-966.0,-938.0,0.232,0.692,0.409,-0.548
387880,-4535.0,-774.0,-1346.0,0.238,0.69,0.402,-0.552
387897,-4485.0,-318.0,-1044.0,0.245,0.689,0.394,-0.556
387914,-4855.0,-1102.0,-664.0,0.251,0.689,0.386,-0.56
387930,-4335.0,-678.0,-862.0,0.258,0.689,0.377,-0.563
387947,-4329.0,-1312.0,-1212.0,0.264,0.689,0.368,-0.566
387973,-4861.0,-1170.0,-1130.0,0.269,0.69,0.359,-0.568
387990,-5007.0,-268.0,-492.0,0.273,0.692,0.349,-0.57
388007,-5453.0,-1230.0,-736.0,0.278,0.693,0.338,-0.573
388024,-5481.0,-1770.0,-1146.0,0.282,0.695,0.325,-0.577
388041,-6057.0,-292.0,-460.0,0.285,0.696,0.31,-0.581
388057,-7267.0,2010.0,836.0,0.292,0.695,0.296,-0.587
388073,-5977.0,2526.0,470.0,0.303,0.689,0.283,-0.594
388090,-4799.0,76.0,-224.0,0.319,0.68,0.276,-0.599
388107,-2863.0,-3914.0,-2646.0,0.331,0.674,0.274,-0.601
388133,-3509.0,-4596.0,-3022.0,0.33,0.673,0.274,-0.602
388149,-5281.0,-584.0,-1470.0,0.323,0.676,0.277,-0.601
388165,-6719.0,416.0,180.0,0.315,0.68,0.279,-0.6
388181,-8029.0,612.0,428.0,0.308,0.683,0.28,-0.6
388197,-9111.0,36.0,124.0,0.302,0.685,0.282,-0.6
388213,-9601.0,1702.0,-370.0,0.297,0.686,0.283,-0.601
388239,-9771.0,824.0,-166.0,0.296,0.685,0.284,-0.602
388255,-9803.0,706.0,-244.0,0.297,0.683,0.285,-0.603
388271,-9259.0,706.0,-522.0,0.299,0.682,0.284,-0.604
388287,-8235.0,52.0,-490.0,0.301,0.681,0.283,-0.604
388303,-7749.0,186.0,-548.0,0.303,0.681,0.282,-0.604
388320,-7419.0,124.0,-248.0,0.305,0.681,0.281,-0.603
388336,-6741.0,-36.0,-74.0,0.306,0.682,0.281,-0.602
388363,-5927.0,-408.0,-360.0,0.307,0.681,0.283,-0.601
388380,-4995.0,-460.0,-548.0,0.306,0.681,0.288,-0.599
388396,-3977.0,-472.0,-626.0,0.304,0.682,0.294,-0.596
388413,-3239.0,-990.0,-692.0,0.299,0.684,0.302,-0.593
388429,-2851.0,-1058.0,-48.0,0.293,0.686,0.311,-0.589
388446,-2947.0,-774.0,-170.0,0.285,0.688,0.32,-0.586
388463,-2811.0,-324.0,-586.0,0.276,0.689,0.33,-0.583
388479,-2999.0,-186.0,-530.0,0.267,0.692,0.339,-0.579
388496,-3107.0,132.0,-124.0,0.257,0.693,0.349,-0.576
388523,-3161.0,-118.0,-458.0,0.247,0.695,0.361,-0.571
388540,-3467.0,-1290.0,-2190.0,0.238,0.696,0.371,-0.567
388557,-4495.0,-676.0,-646.0,0.227,0.698,0.382,-0.561
388573,-4607.0,462.0,-1652.0,0.219,0.7,0.392,-0.555
388589,-6787.0,-288.0,-986.0,0.213,0.702,0.401,-0.549
388606,-6399.0,-888.0,-1332.0,0.209,0.703,0.407,-0.545
388623,-6135.0,-2674.0,-2184.0,0.205,0.704,0.413,-0.54
388640,-7275.0,-1136.0,-2540.0,0.202,0.705,0.42,-0.535
388657,-7329.0,-1294.0,-1858.0,0.2,0.705,0.424,-0.531
388673,-6935.0,-3054.0,-2706.0,0.197,0.706,0.428,-0.529
388690,-7555.0,-1868.0,-3048.0,0.194,0.707,0.431,-0.527
388717,-9597.0,-1220.0,-2680.0,0.193,0.707,0.433,-0.524
388733,-9667.0,-1000.0,-3086.0,0.194,0.709,0.433,-0.522
388749,-10069.0,-3204.0,-3468.0,0.197,0.71,0.43,-0.522
388765,-11587.0,-3424.0,-2704.0,0.2,0.711,0.427,-0.523
388781,-11991.0,-2562.0,-2712.0,0.203,0.71,0.423,-0.525
388798,-11715.0,-2764.0,-3450.0,0.207,0.708,0.418,-0.53
388814,-12697.0,-3256.0,-2884.0,0.211,0.705,0.414,-0.536
388840,-13467.0,-3406.0,-3058.0,0.216,0.701,0.409,-0.543
388857,-14365.0,-3406.0,-3708.0,0.22,0.697,0.404,-0.551
388874,-15409.0,-3510.0,-3488.0,0.224,0.692,0.399,-0.557
388891,-15549.0,-2836.0,-4094.0,0.228,0.689,0.397,-0.562
388908,-16291.0,-4046.0,-4326.0,0.231,0.686,0.396,-0.566
388925,-15507.0,-3606.0,-3744.0,0.232,0.684,0.396,-0.567
388943,-15587.0,-3248.0,-2912.0,0.231,0.682,0.398,-0.568
388960,-14731.0,-2972.0,-2958.0,0.229,0.681,0.4,-0.569
388977,-13183.0,-2620.0,-2398.0,0.227,0.68,0.404,-0.568
388994,-11819.0,-2792.0,-2370.0,0.224,0.68,0.407,-0.567
389011,-11087.0,-1900.0,-2622.0,0.221,0.68,0.411,-0.565
389028,-10679.0,-2040.0,-1786.0,0.218,0.681,0.416,-0.562
389045,-10707.0,-2378.0,-1130.0,0.215,0.681,0.42,-0.56
389062,-10437.0,-2428.0,-1418.0,0.213,0.682,0.422,-0.557
389079,-9659.0,-1928.0,-1214.0,0.212,0.683,0.424,-0.556
389106,-8463.0,-2316.0,-1884.0,0.21,0.684,0.425,-0.555
389123,-8201.0,-1410.0,-2394.0,0.209,0.685,0.426,-0.553
389140,-8521.0,-1346.0,-972.0,0.209,0.686,0.427,-0.551
389157,-8207.0,-2118.0,-1122.0,0.209,0.687,0.427,-0.55
389174,-8807.0,-1518.0,-804.0,0.211,0.687,0.425,-0.55
389191,-7049.0,-1498.0,-776.0,0.213,0.687,0.423,-0.551
389208,-6607.0,-1902.0,-1284.0,0.215,0.687,0.421,-0.552
389225,-6725.0,-1022.0,-1470.0,0.217,0.686,0.418,-0.554
389242,-6085.0,-1312.0,-804.0,0.221,0.686,0.415,-0.555
389259,-6537.0,-1170.0,-988.0,0.224,0.686,0.411,-0.557
389276,-6627.0,-892.0,-980.0,0.229,0.686,0.406,-0.558
389293,-6359.0,-1838.0,-460.0,0.235,0.686,0.4,-0.56
389310,-5649.0,-2122.0,-1922.0,0.239,0.687,0.393,-0.563
389327,-6547.0,202.0,-1312.0,0.243,0.688,0.384,-0.566
389354,-5475.0,-298.0,-672.0,0.249,0.69,0.374,-0.568
389371,-5265.0,-1592.0,-1764.0,0.255,0.692,0.362,-0.57
389388,-6221.0,-672.0,-934.0,0.26,0.696,0.347,-0.573
389404,-6157.0,1558.0,574.0,0.269,0.697,0.33,-0.577
389421,-5475.0,108.0,-292.0,0.282,0.696,0.313,-0.581
389437,-4509.0,-44.0,-410.0,0.296,0.693,0.296,-0.586
389453,-3643.0,-386.0,-28.0,0.311,0.689,0.282,-0.591
389470,-3007.0,-1032.0,-1436.0,0.324,0.685,0.272,-0.594
389487,-2299.0,-1650.0,-1806.0,0.334,0.68,0.268,-0.595
389504,-1911.0,-5460.0,-2106.0,0.337,0.68,0.267,-0.594
389531,-3713.0,-2310.0,-1548.0,0.331,0.682,0.268,-0.594
389547,-4935.0,-598.0,-356.0,0.323,0.685,0.271,-0.593
389564,-6349.0,88.0,376.0,0.313,0.689,0.276,-0.593
389580,-7437.0,-398.0,-920.0,0.302,0.692,0.282,-0.592
389597,-9459.0,1318.0,102.0,0.292,0.695,0.287,-0.591
389613,-10435.0,2640.0,704.0,0.284,0.697,0.292,-0.59
389629,-10767.0,218.0,-258.0,0.28,0.697,0.297,-0.589
389646,-10701.0,482.0,-482.0,0.278,0.698,0.301,-0.588
389673,-10373.0,760.0,322.0,0.277,0.699,0.302,-0.586
389690,-9507.0,-18.0,-366.0,0.277,0.7,0.303,-0.584
389706,-8567.0,-28.0,-308.0,0.278,0.701,0.304,-0.582
389723,-8069.0,-150.0,278.0,0.279,0.703,0.304,-0.58
389740,-7657.0,-632.0,-354.0,0.279,0.705,0.303,-0.577
389757,-7179.0,-646.0,-90.0,0.279,0.707,0.303,-0.574
389774,-7169.0,-338.0,292.0,0.278,0.71,0.304,-0.571
389790,-7263.0,-506.0,-178.0,0.277,0.712,0.305,-0.568
389807,-6869.0,-938.0,-298.0,0.276,0.714,0.307,-0.565
389824,-6861.0,-478.0,-204.0,0.272,0.717,0.309,-0.562
389841,-7159.0,-400.0,-610.0,0.269,0.72,0.312,-0.559
389859,-7141.0,-656.0,-848.0,0.266,0.723,0.315,-0.555
389876,-7775.0,-156.0,-500.0,0.262,0.726,0.318,-0.55
389903,-7735.0,-328.0,-896.0,0.258,0.73,0.32,-0.546
389919,-7993.0,-712.0,-894.0,0.254,0.733,0.323,-0.541
389935,-8043.0,-22.0,-984.0,0.25,0.737,0.325,-0.537
389952,-7787.0,-484.0,-1306.0,0.247,0.741,0.328,-0.532
389969,-7653.0,-576.0,-1530.0,0.244,0.744,0.33,-0.527
389986,-7587.0,-658.0,-1768.0,0.241,0.748,0.332,-0.521
390002,-7407.0,-548.0,-1966.0,0.238,0.752,0.334,-0.516
390019,-7557.0,-288.0,-1822.0,0.234,0.756,0.336,-0.51
390036,-7169.0,-766.0,-2184.0,0.231,0.759,0.339,-0.505
390053,-7105.0,-1038.0,-2510.0,0.228,0.763,0.342,-0.499
390080,-7231.0,-478.0,-2656.0,0.223,0.766,0.345,-0.493
390096,-6847.0,-544.0,-2608.0,0.22,0.77,0.348,-0.487
390113,-6855.0,-558.0,-2988.0,0.216,0.774,0.351,-0.481
390129,-6837.0,-534.0,-3364.0,0.212,0.778,0.354,-0.474
390146,-6791.0,-1084.0,-3432.0,0.207,0.782,0.357,-0.467
390162,-7005.0,-762.0,-4008.0,0.202,0.787,0.36,-0.459
390179,-7711.0,-188.0,-3694.0,0.198,0.791,0.362,-0.452
390196,-7569.0,-380.0,-3810.0,0.196,0.793,0.365,-0.446
390212,-7679.0,-710.0,-4854.0,0.194,0.795,0.367,-0.442
390239,-7465.0,-174.0,-4804.0,0.193,0.796,0.37,-0.438
390256,-6963.0,-562.0,-4756.0,0.193,0.797,0.372,-0.435
390272,-6425.0,-432.0,-5562.0,0.194,0.797,0.375,-0.432
390289,-6085.0,-630.0,-4826.0,0.194,0.797,0.378,-0.429
390306,-4713.0,-2698.0,-5926.0,0.191,0.798,0.381,-0.425
390322,-6039.0,306.0,-5538.0,0.186,0.801,0.383,-0.421
390339,-6251.0,484.0,-4706.0,0.182,0.803,0.386,-0.415
390356,-6785.0,-532.0,-3786.0,0.18,0.805,0.389,-0.41
390373,-6169.0,-938.0,-5406.0,0.178,0.807,0.392,-0.405
390389,-6479.0,-1898.0,-6056.0,0.173,0.809,0.394,-0.4
390416,-7071.0,546.0,-4840.0,0.17,0.811,0.397,-0.395
390432,-7175.0,-408.0,-4386.0,0.169,0.812,0.4,-0.391
390448,-6821.0,-878.0,-5518.0,0.17,0.812,0.402,-0.388
390464,-5989.0,-2122.0,-6446.0,0.169,0.812,0.405,-0.386
390480,-6499.0,100.0,-5470.0,0.168,0.811,0.408,-0.383
390496,-5943.0,-460.0,-5642.0,0.168,0.811,0.411,-0.38
390522,-6607.0,-650.0,-5006.0,0.169,0.811,0.414,-0.377
390539,-5781.0,-1264.0,-5214.0,0.169,0.811,0.416,-0.375
390556,-4933.0,-2176.0,-6068.0,0.167,0.811,0.419,-0.372
390573,-6015.0,492.0,-5208.0,0.165,0.812,0.421,-0.368
390590,-5661.0,-964.0,-4740.0,0.164,0.813,0.424,-0.364
390607,-5935.0,-758.0,-5280.0,0.163,0.813,0.426,-0.361
390624,-5817.0,-1616.0,-5640.0,0.162,0.814,0.428,-0.358
390641,-6757.0,-290.0,-4972.0,0.16,0.815,0.43,-0.354
390658,-6197.0,-944.0,-5428.0,0.159,0.815,0.432,-0.35
390675,-6793.0,-1452.0,-5630.0,0.158,0.816,0.435,-0.347
390692,-6779.0,-652.0,-5404.0,0.158,0.816,0.436,-0.345
390709,-6503.0,-920.0,-6000.0,0.158,0.816,0.438,-0.342
390736,-5975.0,-490.0,-6604.0,0.158,0.817,0.439,-0.339
390752,-6267.0,-1670.0,-5800.0,0.158,0.817,0.441,-0.335
390769,-6919.0,-576.0,-5722.0,0.158,0.818,0.443,-0.332
390785,-6341.0,-722.0,-5944.0,0.159,0.818,0.444,-0.329
390802,-5617.0,-946.0,-6072.0,0.159,0.819,0.445,-0.326
390818,-5817.0,-1084.0,-6298.0,0.159,0.819,0.446,-0.323
390834,-6213.0,-682.0,-5658.0,0.159,0.82,0.447,-0.32
390851,-5953.0,-894.0,-5236.0,0.159,0.82,0.448,-0.318
390867,-5667.0,-1070.0,-5800.0,0.159,0.82,0.448,-0.317
390893,-5213.0,-1004.0,-6060.0,0.159,0.82,0.45,-0.315
390910,-5523.0,-648.0,-5432.0,0.16,0.82,0.451,-0.314
390927,-5535.0,-1020.0,-5488.0,0.16,0.82,0.452,-0.313
390945,-565.0,4686.0,-6358.0,0.158,0.819,0.455,-0.311
390961,-2321.0,-384.0,2238.0,0.159,0.818,0.456,-0.312
390978,-5119.0,2318.0,-5556.0,0.161,0.817,0.457,-0.312
390995,-285.0,278.0,-3964.0,0.162,0.816,0.458,-0.312
391012,-1073.0,-366.0,-5938.0,0.161,0.816,0.459,-0.313
391029,-4127.0,-142.0,-6808.0,0.161,0.815,0.46,-0.312
391046,-1847.0,-1164.0,-1896.0,0.161,0.815,0.462,-0.311
391063,-2697.0,162.0,-3660.0,0.16,0.815,0.463,-0.309
391089,-6007.0,4450.0,-9428.0,0.16,0.814,0.464,-0.31
391105,-3803.0,2424.0,-4444.0,0.159,0.814,0.464,-0.309
391122,-6811.0,-1016.0,-3252.0,0.16,0.815,0.464,-0.308
391139,-1943.0,2418.0,-3782.0,0.16,0.815,0.465,-0.307
391156,-4273.0,-916.0,-5486.0,0.16,0.815,0.466,-0.305
391172,-7619.0,24.0,-5960.0,0.159,0.816,0.466,-0.304
391189,-5947.0,-1114.0,-6494.0,0.159,0.816,0.467,-0.302
391206,-8591.0,-2086.0,-8422.0,0.157,0.817,0.467,-0.301
391223,-8961.0,-6654.0,-8606.0,0.157,0.817,0.468,-0.299
391240,-6099.0,788.0,-5356.0,0.155,0.818,0.468,-0.297
391266,-3297.0,-532.0,-5448.0,0.155,0.819,0.469,-0.293
391282,-5507.0,1922.0,-13276.0,0.153,0.818,0.468,-0.296
391298,-6491.0,296.0,-4290.0,0.153,0.818,0.468,-0.297
391314,-8177.0,322.0,-6182.0,0.153,0.818,0.467,-0.299
391330,1381.0,3446.0,-4710.0,0.153,0.817,0.468,-0.301
391346,-5753.0,-296.0,-2014.0,0.151,0.817,0.468,-0.301
391372,-7617.0,-52.0,-7582.0,0.152,0.817,0.468,-0.301
391389,-1813.0,-914.0,-3984.0,0.151,0.817,0.469,-0.3
391406,-4093.0,708.0,-5616.0,0.149,0.818,0.47,-0.298
391423,-3143.0,676.0,-6662.0,0.147,0.818,0.47,-0.297
391440,-4967.0,-656.0,-5306.0,0.146,0.819,0.471,-0.295
391458,-5237.0,-930.0,-5078.0,0.144,0.819,0.471,-0.293
391475,-3221.0,-278.0,-5760.0,0.143,0.82,0.471,-0.292
391492,-5061.0,-446.0,-8424.0,0.142,0.82,0.471,-0.292
391509,-5531.0,-554.0,-4784.0,0.14,0.82,0.471,-0.292
391526,-5633.0,-332.0,-6498.0,0.14,0.82,0.471,-0.293
