timeMs,ax,ay,az,q0,q1,q2,q3
1017316,-6848.0,-2402.0,-4147.0,0.104,0.773,0.437,-0.448
1017333,-6624.0,-2482.0,-4297.0,0.103,0.773,0.438,-0.448
1017359,-6800.0,-2254.0,-4287.0,0.102,0.773,0.439,-0.447
1017376,-6542.0,-2420.0,-4373.0,0.101,0.772,0.44,-0.447
1017393,-6344.0,-2658.0,-4515.0,0.099,0.772,0.442,-0.446
1017409,-6392.0,-2382.0,-4433.0,0.098,0.772,0.443,-0.445
1017427,-6346.0,-2308.0,-4529.0,0.096,0.772,0.444,-0.443
1017443,-6282.0,-2444.0,-4567.0,0.095,0.773,0.446,-0.441
1017459,-6130.0,-2542.0,-4697.0,0.093,0.774,0.447,-0.439
1017476,-6442.0,-2458.0,-4497.0,0.091,0.775,0.448,-0.436
1017493,-6586.0,-2530.0,-4485.0,0.09,0.776,0.449,-0.433
1017509,-6640.0,-2718.0,-4473.0,0.088,0.777,0.45,-0.431
1017535,-6668.0,-2690.0,-4381.0,0.087,0.778,0.451,-0.429
1017552,-6552.0,-2852.0,-4453.0,0.086,0.778,0.452,-0.428
1017568,-9570.0,-5174.0,-11513.0,0.085,0.778,0.453,-0.427
1017584,-2848.0,522.0,417.0,0.088,0.777,0.456,-0.426
1017600,-9204.0,-496.0,-5477.0,0.087,0.777,0.457,-0.424
1017617,-7012.0,-5254.0,-8123.0,0.09,0.776,0.458,-0.424
1017634,-7254.0,-3152.0,-1529.0,0.091,0.776,0.459,-0.423
1017651,-7686.0,-2974.0,-5851.0,0.091,0.776,0.46,-0.421
1017668,-5778.0,-606.0,-7611.0,0.092,0.775,0.462,-0.42
1017694,-2606.0,-5516.0,3841.0,0.095,0.776,0.462,-0.42
1017710,-4376.0,-252.0,-643.0,0.093,0.777,0.461,-0.418
1017726,-4888.0,-2340.0,-10709.0,0.096,0.775,0.461,-0.421
1017743,-6332.0,-5574.0,-591.0,0.096,0.775,0.462,-0.421
1017760,-11168.0,-5414.0,-3669.0,0.095,0.776,0.461,-0.419
1017776,-6368.0,-1210.0,-7865.0,0.096,0.776,0.462,-0.418
1017792,-5082.0,-4186.0,-3525.0,0.097,0.775,0.463,-0.418
