timeMs,ax,ay,az,q0,q1,q2,q3
513397,-6058.0,-2192.0,-1693.0,0.152,0.668,0.387,-0.617
513413,-6226.0,-2194.0,-1207.0,0.158,0.668,0.378,-0.621
513430,-6022.0,-1778.0,-811.0,0.163,0.668,0.368,-0.626
513446,-4664.0,-1422.0,-643.0,0.17,0.667,0.358,-0.631
513462,-2960.0,-1020.0,-825.0,0.176,0.665,0.348,-0.637
513478,-1812.0,-1010.0,-959.0,0.182,0.664,0.338,-0.642
513494,-1138.0,-358.0,-451.0,0.187,0.663,0.331,-0.645
513520,-588.0,-554.0,-339.0,0.191,0.662,0.326,-0.647
513536,-296.0,-1388.0,-535.0,0.193,0.662,0.324,-0.648
513553,-188.0,-1072.0,-519.0,0.192,0.663,0.324,-0.646
513570,82.0,-1038.0,-345.0,0.189,0.665,0.329,-0.644
513586,-590.0,-1236.0,-39.0,0.183,0.667,0.335,-0.64
513603,-1310.0,-902.0,-35.0,0.176,0.669,0.343,-0.635
513619,-1766.0,-882.0,-435.0,0.169,0.671,0.353,-0.629
513645,-2412.0,-896.0,-663.0,0.161,0.674,0.365,-0.622
513661,-3706.0,-230.0,-867.0,0.154,0.677,0.377,-0.613
513677,-4948.0,-2452.0,-317.0,0.15,0.679,0.388,-0.605
513693,-6242.0,-2086.0,-743.0,0.145,0.681,0.395,-0.6
513710,-6510.0,-2142.0,-2889.0,0.139,0.683,0.403,-0.593
513726,-8038.0,-2304.0,-1233.0,0.138,0.685,0.409,-0.587
513743,-7282.0,-4068.0,-2475.0,0.135,0.686,0.415,-0.582
513769,-8422.0,-2438.0,-3057.0,0.132,0.688,0.419,-0.578
513785,-8368.0,-3210.0,-2281.0,0.131,0.688,0.423,-0.574
513801,-8180.0,-3394.0,-2379.0,0.129,0.688,0.428,-0.571
513818,-8308.0,-3498.0,-2493.0,0.128,0.687,0.431,-0.57
513835,-9026.0,-2874.0,-2005.0,0.126,0.686,0.435,-0.57
513852,-8538.0,-3280.0,-2101.0,0.127,0.684,0.435,-0.571
513869,-7434.0,-3334.0,-2467.0,0.127,0.683,0.435,-0.573
513886,-6862.0,-3926.0,-3301.0,0.127,0.683,0.434,-0.574
513903,-7848.0,-3426.0,-2597.0,0.126,0.682,0.434,-0.574
513920,-8502.0,-3126.0,-2391.0,0.126,0.682,0.435,-0.574
513937,-8962.0,-3784.0,-2571.0,0.128,0.681,0.434,-0.576
513963,-8298.0,-3718.0,-3239.0,0.129,0.681,0.433,-0.576
513979,-9024.0,-3680.0,-3113.0,0.13,0.682,0.431,-0.577
513996,-9486.0,-4542.0,-2939.0,0.131,0.683,0.429,-0.577
514012,-9680.0,-4012.0,-2795.0,0.133,0.683,0.426,-0.578
514028,-9338.0,-3940.0,-2793.0,0.135,0.683,0.423,-0.58
514044,-9476.0,-3530.0,-2475.0,0.137,0.683,0.42,-0.583
514070,-9414.0,-3394.0,-2229.0,0.139,0.681,0.415,-0.587
514087,-8764.0,-3302.0,-2367.0,0.141,0.679,0.41,-0.592
514103,-8346.0,-3138.0,-2219.0,0.144,0.677,0.405,-0.597
514119,-8766.0,-3254.0,-1737.0,0.147,0.674,0.401,-0.603
514136,-8534.0,-2746.0,-2031.0,0.149,0.671,0.396,-0.609
514153,-8638.0,-2746.0,-2361.0,0.151,0.668,0.393,-0.614
514169,-9322.0,-3532.0,-2331.0,0.153,0.665,0.391,-0.618
514186,-11342.0,-4246.0,-2091.0,0.154,0.664,0.389,-0.62
514203,-12244.0,-4048.0,-2399.0,0.154,0.664,0.388,-0.62
514229,-12052.0,-4820.0,-2497.0,0.153,0.665,0.389,-0.619
514245,-13276.0,-5108.0,-2159.0,0.152,0.666,0.39,-0.618
514261,-12166.0,-4780.0,-2651.0,0.149,0.667,0.393,-0.615
514277,-11464.0,-4672.0,-2617.0,0.145,0.668,0.398,-0.612
514294,-11438.0,-4424.0,-1647.0,0.141,0.669,0.402,-0.609
514310,-11030.0,-4078.0,-2271.0,0.138,0.67,0.407,-0.606
514326,-10466.0,-4240.0,-2533.0,0.134,0.67,0.412,-0.603
514353,-10456.0,-3796.0,-1697.0,0.131,0.67,0.417,-0.6
514369,-9564.0,-4314.0,-2063.0,0.128,0.67,0.421,-0.598
514386,-9340.0,-3650.0,-2405.0,0.126,0.67,0.425,-0.596
514402,-8878.0,-4166.0,-2067.0,0.124,0.669,0.428,-0.595
514419,-8976.0,-3382.0,-1745.0,0.122,0.668,0.431,-0.593
514436,-8300.0,-3606.0,-2211.0,0.12,0.668,0.433,-0.593
514452,-8442.0,-3544.0,-1725.0,0.119,0.668,0.434,-0.593
514469,-8624.0,-2714.0,-2299.0,0.119,0.668,0.435,-0.592
514496,-7602.0,-3536.0,-2407.0,0.119,0.669,0.434,-0.592
514513,-6648.0,-3622.0,-2785.0,0.119,0.67,0.433,-0.59
514529,-8230.0,-3192.0,-2089.0,0.119,0.673,0.433,-0.588
514545,-8220.0,-3406.0,-1665.0,0.12,0.674,0.432,-0.587
514562,-7928.0,-2766.0,-1893.0,0.121,0.676,0.429,-0.587
514578,-7428.0,-3186.0,-2029.0,0.123,0.677,0.426,-0.588
514595,-7908.0,-3308.0,-1397.0,0.126,0.678,0.422,-0.589
514612,-8006.0,-2624.0,-1577.0,0.128,0.678,0.416,-0.592
514628,-6706.0,-3558.0,-1815.0,0.131,0.678,0.41,-0.596
514654,-6992.0,-2706.0,-1951.0,0.134,0.678,0.403,-0.6
514670,-7604.0,-2064.0,-1963.0,0.138,0.679,0.395,-0.604
514686,-6654.0,-2568.0,-1589.0,0.143,0.679,0.385,-0.608
514703,-7504.0,-1692.0,-1207.0,0.148,0.679,0.374,-0.613
514719,-7134.0,-1916.0,-1091.0,0.157,0.679,0.361,-0.62
514736,-5100.0,-1508.0,-1515.0,0.166,0.677,0.347,-0.627
514753,-3620.0,-492.0,-1001.0,0.176,0.675,0.333,-0.634
514769,-1928.0,-1042.0,-919.0,0.186,0.673,0.32,-0.641
514786,132.0,-662.0,-821.0,0.194,0.671,0.308,-0.646
514812,-40.0,124.0,-677.0,0.199,0.67,0.298,-0.65
514828,-130.0,-84.0,-1053.0,0.202,0.669,0.292,-0.653
514844,-368.0,-938.0,-809.0,0.203,0.67,0.289,-0.653
514860,-966.0,-1544.0,123.0,0.201,0.67,0.289,-0.653
514876,-1368.0,-2370.0,437.0,0.196,0.671,0.292,-0.653
514902,-1844.0,-186.0,293.0,0.189,0.67,0.297,-0.653
514919,-416.0,-394.0,647.0,0.181,0.669,0.308,-0.652
514935,-646.0,78.0,301.0,0.172,0.669,0.32,-0.649
514951,-1396.0,-1682.0,-969.0,0.163,0.668,0.333,-0.645
514968,-2328.0,-1512.0,-1677.0,0.154,0.668,0.345,-0.641
514985,-5652.0,-608.0,-563.0,0.145,0.67,0.358,-0.634
515002,-6040.0,-1274.0,-405.0,0.139,0.67,0.369,-0.629
515019,-6868.0,-4294.0,-1493.0,0.132,0.67,0.379,-0.624
515035,-9528.0,-968.0,-441.0,0.128,0.669,0.387,-0.621
515052,-7202.0,-5154.0,-1789.0,0.125,0.669,0.394,-0.618
515079,-8414.0,-3940.0,-1623.0,0.122,0.668,0.4,-0.616
515095,-8930.0,-3422.0,-829.0,0.119,0.666,0.405,-0.615
515111,-10918.0,-2806.0,-661.0,0.118,0.663,0.407,-0.616
515127,-7500.0,-5316.0,-1927.0,0.118,0.662,0.409,-0.617
515143,-8736.0,-3852.0,-1233.0,0.118,0.66,0.409,-0.619
515159,-9326.0,-4624.0,-1625.0,0.118,0.659,0.409,-0.621
515176,-9410.0,-3704.0,-1181.0,0.119,0.657,0.407,-0.623
515202,-8164.0,-3660.0,-1395.0,0.122,0.656,0.405,-0.625
515219,-8434.0,-4192.0,-1271.0,0.124,0.656,0.403,-0.627
515236,-7962.0,-3840.0,-1733.0,0.127,0.656,0.401,-0.627
515252,-8080.0,-3296.0,-743.0,0.129,0.656,0.399,-0.627
515268,-9222.0,-3670.0,-517.0,0.131,0.657,0.397,-0.628
515285,-8704.0,-3468.0,-1049.0,0.134,0.657,0.395,-0.628
515301,-8208.0,-2822.0,-1251.0,0.137,0.658,0.391,-0.629
515318,-8874.0,-3748.0,-701.0,0.14,0.658,0.388,-0.63
515335,-9240.0,-2556.0,-1371.0,0.143,0.659,0.384,-0.631
515362,-9236.0,-3234.0,-1117.0,0.147,0.659,0.381,-0.631
515379,-9482.0,-3468.0,-1367.0,0.15,0.66,0.378,-0.632
515395,-8980.0,-3394.0,-1585.0,0.153,0.661,0.375,-0.632
515411,-9288.0,-3282.0,-1509.0,0.155,0.663,0.371,-0.631
515427,-9418.0,-3186.0,-1375.0,0.157,0.665,0.368,-0.631
515443,-9788.0,-3186.0,-1023.0,0.159,0.667,0.365,-0.63
515460,-9402.0,-3254.0,-1121.0,0.161,0.668,0.363,-0.63
515486,-9776.0,-2848.0,-1763.0,0.161,0.67,0.36,-0.629
515502,-12910.0,-3782.0,-659.0,0.162,0.672,0.358,-0.627
515519,-11302.0,-3760.0,-1583.0,0.162,0.674,0.357,-0.626
515536,-12664.0,-4490.0,-1807.0,0.16,0.677,0.358,-0.623
515552,-13286.0,-3902.0,-1627.0,0.158,0.679,0.361,-0.62
515569,-11854.0,-3898.0,-2373.0,0.156,0.68,0.365,-0.617
515586,-11860.0,-3732.0,-2101.0,0.153,0.681,0.369,-0.613
515602,-11800.0,-3866.0,-1787.0,0.15,0.683,0.375,-0.609
515618,-10542.0,-3692.0,-2419.0,0.147,0.684,0.381,-0.605
515645,-11006.0,-3268.0,-1837.0,0.143,0.685,0.387,-0.601
515661,-10190.0,-3772.0,-1859.0,0.14,0.686,0.394,-0.596
515677,-9696.0,-3368.0,-2335.0,0.136,0.686,0.401,-0.591
515694,-10678.0,-3342.0,-855.0,0.134,0.687,0.406,-0.588
515710,-10016.0,-3156.0,-1169.0,0.133,0.686,0.41,-0.587
515726,-9328.0,-3030.0,-1839.0,0.133,0.684,0.412,-0.587
515743,-8536.0,-3230.0,-1307.0,0.134,0.682,0.413,-0.588
515769,-8138.0,-2700.0,-1583.0,0.135,0.68,0.413,-0.591
515785,-6910.0,-3118.0,-2121.0,0.135,0.678,0.414,-0.593
515802,-7440.0,-2574.0,-1565.0,0.136,0.676,0.414,-0.594
515818,-6990.0,-2344.0,-1675.0,0.137,0.675,0.414,-0.596
515835,-6922.0,-1470.0,-1663.0,0.139,0.674,0.413,-0.596
515852,-7526.0,-2588.0,-1101.0,0.141,0.673,0.412,-0.597
515869,-7326.0,-1740.0,-1555.0,0.145,0.673,0.41,-0.599
515885,-4848.0,-2482.0,-2285.0,0.147,0.672,0.409,-0.599
515901,-5814.0,-2764.0,-2195.0,0.148,0.673,0.409,-0.598
515928,-7556.0,-1846.0,-1283.0,0.148,0.673,0.41,-0.597
515944,-6336.0,-2368.0,-1559.0,0.15,0.674,0.409,-0.597
515960,-6430.0,-2722.0,-1509.0,0.151,0.675,0.408,-0.596
515976,-7338.0,-2648.0,-1349.0,0.152,0.676,0.406,-0.596
515992,-6954.0,-2542.0,-1043.0,0.155,0.676,0.402,-0.598
516009,-7254.0,-2054.0,-1153.0,0.159,0.677,0.397,-0.599
516035,-7272.0,-3106.0,-1327.0,0.162,0.677,0.392,-0.602
516052,-7242.0,-2524.0,-1037.0,0.167,0.677,0.385,-0.605
516068,-7912.0,-1520.0,-1069.0,0.173,0.677,0.378,-0.608
516084,-7850.0,-2434.0,-1201.0,0.18,0.676,0.369,-0.612
516101,-7172.0,-1324.0,-797.0,0.188,0.674,0.36,-0.617
516118,-5520.0,-960.0,-641.0,0.197,0.672,0.351,-0.622
516135,-4744.0,-2082.0,-1411.0,0.205,0.67,0.343,-0.625
516152,-3714.0,-124.0,-855.0,0.212,0.67,0.336,-0.627
516169,-2870.0,-936.0,-293.0,0.218,0.671,0.331,-0.627
516185,-2980.0,-2728.0,-1241.0,0.221,0.673,0.326,-0.626
516202,-3436.0,606.0,-55.0,0.223,0.675,0.324,-0.624
516228,-3182.0,-2044.0,381.0,0.225,0.677,0.324,-0.621
516244,-3722.0,-1412.0,-173.0,0.223,0.679,0.326,-0.618
516260,-4072.0,-2226.0,-715.0,0.219,0.683,0.329,-0.614
516276,-5054.0,272.0,-483.0,0.213,0.687,0.333,-0.609
516292,-6380.0,-1928.0,-247.0,0.208,0.691,0.338,-0.604
516309,-7998.0,-644.0,-1115.0,0.203,0.694,0.343,-0.599
516326,-8478.0,-2454.0,-1317.0,0.197,0.697,0.347,-0.595
516352,-9304.0,-1420.0,-1283.0,0.193,0.7,0.351,-0.591
516369,-9426.0,-2036.0,-1839.0,0.189,0.702,0.355,-0.588
516386,-9990.0,-1846.0,-2319.0,0.185,0.704,0.358,-0.585
516402,-9800.0,-1656.0,-2003.0,0.183,0.706,0.361,-0.581
516418,-9226.0,-2258.0,-1985.0,0.181,0.708,0.363,-0.578
516435,-8980.0,-1764.0,-2427.0,0.179,0.71,0.365,-0.574
516451,-7902.0,-2366.0,-2569.0,0.177,0.713,0.368,-0.57
516477,-7980.0,-1622.0,-2151.0,0.174,0.716,0.37,-0.565
516493,-7736.0,-1864.0,-1811.0,0.172,0.719,0.372,-0.561
516509,-7546.0,-1690.0,-2023.0,0.169,0.722,0.374,-0.557
516525,-7230.0,-1696.0,-2213.0,0.166,0.724,0.376,-0.553
516542,-7114.0,-1686.0,-2041.0,0.164,0.727,0.378,-0.55
516559,-7084.0,-1830.0,-2379.0,0.161,0.729,0.38,-0.547
516575,-6950.0,-1940.0,-2621.0,0.159,0.731,0.381,-0.543
516592,-7086.0,-2074.0,-2659.0,0.156,0.733,0.384,-0.539
516619,-7192.0,-2216.0,-2595.0,0.153,0.736,0.386,-0.535
516635,-7374.0,-1842.0,-2867.0,0.15,0.738,0.388,-0.532
516652,-7078.0,-2172.0,-2961.0,0.147,0.74,0.39,-0.528
516668,-7340.0,-1794.0,-3115.0,0.144,0.742,0.392,-0.524
516685,-7252.0,-2144.0,-3083.0,0.141,0.745,0.393,-0.52
516702,-6884.0,-2068.0,-3347.0,0.139,0.747,0.395,-0.516
516718,-6862.0,-2204.0,-3457.0,0.135,0.749,0.397,-0.512
516735,-7066.0,-1842.0,-3357.0,0.133,0.752,0.399,-0.508
516751,-6766.0,-2182.0,-3207.0,0.13,0.754,0.4,-0.504
516778,-6630.0,-2104.0,-3627.0,0.128,0.756,0.402,-0.501
516794,-6688.0,-2110.0,-3711.0,0.125,0.758,0.403,-0.497
516810,-6648.0,-2156.0,-3875.0,0.123,0.76,0.405,-0.493
516826,-6686.0,-2288.0,-4047.0,0.12,0.761,0.407,-0.49
516843,-7084.0,-2084.0,-4151.0,0.118,0.763,0.409,-0.487
516859,-7276.0,-2204.0,-4075.0,0.116,0.764,0.411,-0.484
516875,-7100.0,-2352.0,-4305.0,0.114,0.765,0.412,-0.482
516902,-7112.0,-2384.0,-4429.0,0.113,0.766,0.413,-0.479
516918,-6932.0,-2582.0,-4501.0,0.111,0.767,0.415,-0.477
516935,-6808.0,-2484.0,-4611.0,0.108,0.768,0.416,-0.475
516951,-6980.0,-2096.0,-4611.0,0.106,0.769,0.418,-0.473
516968,-6720.0,-2386.0,-4419.0,0.105,0.77,0.419,-0.47
516984,-6580.0,-2504.0,-4461.0,0.103,0.771,0.42,-0.468
517001,-6408.0,-2200.0,-4475.0,0.102,0.772,0.421,-0.466
517018,-6488.0,-2470.0,-4269.0,0.1,0.772,0.422,-0.464
517035,-6406.0,-2366.0,-4267.0,0.099,0.773,0.423,-0.462
517061,-6246.0,-2376.0,-4287.0,0.098,0.774,0.424,-0.461
517077,-6316.0,-2328.0,-4081.0,0.096,0.774,0.425,-0.459
517093,-6318.0,-2528.0,-4367.0,0.095,0.774,0.426,-0.458
517109,-6298.0,-2438.0,-4329.0,0.094,0.774,0.428,-0.457
517125,-6152.0,-2504.0,-4197.0,0.093,0.775,0.429,-0.455
517142,-6102.0,-2482.0,-4427.0,0.092,0.775,0.43,-0.453
517158,-6312.0,-2422.0,-4319.0,0.09,0.776,0.432,-0.451
517185,-6268.0,-2332.0,-4213.0,0.089,0.776,0.433,-0.449
517201,-6000.0,-2690.0,-4483.0,0.087,0.777,0.434,-0.446
517218,-6072.0,-2420.0,-4371.0,0.086,0.778,0.436,-0.443
517235,-6234.0,-2458.0,-4121.0,0.084,0.779,0.438,-0.44
517251,-8502.0,-4528.0,-11841.0,0.085,0.778,0.443,-0.438
517268,-2766.0,-3988.0,-2257.0,0.085,0.777,0.447,-0.435
517285,-2896.0,4206.0,-7285.0,0.085,0.776,0.451,-0.432
517301,-4798.0,-3236.0,-3655.0,0.087,0.776,0.454,-0.43
517318,-7452.0,-3444.0,-127.0,0.086,0.776,0.456,-0.428
517335,-7046.0,-2728.0,-6835.0,0.086,0.776,0.458,-0.426
517361,-4748.0,-3506.0,-5627.0,0.087,0.775,0.462,-0.423
517377,-8224.0,-4764.0,-3051.0,0.086,0.775,0.465,-0.419
517393,-7640.0,-1652.0,-6809.0,0.085,0.776,0.467,-0.416
517409,-4922.0,-2666.0,-4459.0,0.085,0.776,0.469,-0.412
517425,-6634.0,-3042.0,-2223.0,0.084,0.777,0.472,-0.408
517442,-7788.0,-1062.0,-5501.0,0.083,0.777,0.474,-0.405
517468,-3714.0,-1728.0,-4507.0,0.085,0.777,0.477,-0.402
517484,-9100.0,-3378.0,-3441.0,0.082,0.777,0.48,-0.398
