timeMs,ax,ay,az,q0,q1,q2,q3
1958102,-7843.0,-204.0,-871.0,0.307,0.651,0.375,-0.584
1958129,-8767.0,98.0,-751.0,0.313,0.651,0.366,-0.587
1958145,-7659.0,-368.0,-309.0,0.32,0.649,0.357,-0.59
1958162,-6787.0,-256.0,-429.0,0.328,0.647,0.348,-0.594
1958178,-5953.0,-352.0,-767.0,0.337,0.643,0.34,-0.598
1958195,-5025.0,-696.0,-739.0,0.344,0.64,0.335,-0.6
1958211,-4519.0,-1652.0,-1049.0,0.347,0.639,0.333,-0.601
1958228,-4359.0,-1292.0,-1051.0,0.347,0.639,0.332,-0.6
1958244,-5179.0,-1502.0,-397.0,0.343,0.642,0.333,-0.599
1958270,-6599.0,94.0,-27.0,0.338,0.645,0.334,-0.598
1958287,-7029.0,-364.0,-247.0,0.333,0.647,0.337,-0.598
1958304,-7997.0,-296.0,165.0,0.328,0.648,0.341,-0.597
1958321,-8615.0,-186.0,-313.0,0.324,0.648,0.344,-0.597
1958338,-8881.0,-682.0,-707.0,0.321,0.647,0.348,-0.598
1958355,-9653.0,-702.0,-253.0,0.318,0.647,0.35,-0.598
1958372,-9887.0,-22.0,-483.0,0.317,0.646,0.352,-0.599
1958389,-9339.0,-578.0,-605.0,0.317,0.645,0.352,-0.599
1958406,-8725.0,-1624.0,-893.0,0.317,0.645,0.352,-0.599
1958423,-8695.0,-360.0,-633.0,0.317,0.645,0.352,-0.599
1958440,-8099.0,-880.0,-363.0,0.318,0.646,0.351,-0.598
1958457,-7871.0,-778.0,-463.0,0.319,0.647,0.351,-0.597
1958474,-7103.0,-748.0,-405.0,0.319,0.648,0.351,-0.596
1958501,-6489.0,-1172.0,-339.0,0.319,0.649,0.352,-0.595
1958518,-6435.0,-532.0,-325.0,0.317,0.649,0.354,-0.594
1958535,-5691.0,-976.0,-451.0,0.315,0.65,0.357,-0.592
1958551,-6115.0,-756.0,-195.0,0.311,0.652,0.359,-0.59
1958567,-5993.0,-176.0,-219.0,0.308,0.654,0.363,-0.588
1958584,-4887.0,-320.0,-135.0,0.304,0.655,0.368,-0.586
1958601,-4097.0,44.0,-529.0,0.301,0.656,0.374,-0.583
1958618,-3645.0,-592.0,-599.0,0.298,0.657,0.38,-0.579
1958635,-4067.0,-3514.0,-559.0,0.292,0.659,0.387,-0.574
1958651,-4571.0,-372.0,33.0,0.281,0.662,0.394,-0.572
1958678,-3877.0,2014.0,-131.0,0.274,0.663,0.402,-0.569
1958694,-4095.0,-3392.0,-2017.0,0.268,0.665,0.409,-0.565
1958710,-6879.0,-338.0,-549.0,0.26,0.666,0.416,-0.563
1958726,-5425.0,312.0,-833.0,0.255,0.666,0.422,-0.56
1958742,-6589.0,-4110.0,-3207.0,0.25,0.666,0.429,-0.557
1958758,-8663.0,1072.0,-1659.0,0.245,0.666,0.434,-0.556
1958784,-6137.0,-1270.0,-1463.0,0.244,0.665,0.44,-0.553
1958801,-7405.0,-1960.0,-3369.0,0.243,0.664,0.444,-0.551
1958818,-7731.0,-1712.0,-2043.0,0.242,0.663,0.448,-0.549
1958835,-5689.0,-2872.0,-1639.0,0.241,0.664,0.451,-0.546
1958851,-7351.0,-1256.0,-3259.0,0.24,0.665,0.453,-0.543
1958868,-8169.0,-1492.0,-1839.0,0.24,0.665,0.455,-0.541
1958885,-7475.0,-2590.0,-1739.0,0.24,0.666,0.456,-0.539
1958901,-7965.0,-1052.0,-3089.0,0.241,0.667,0.457,-0.537
1958918,-8745.0,-3088.0,-2265.0,0.243,0.668,0.457,-0.534
1958935,-9489.0,-1724.0,-1739.0,0.244,0.669,0.457,-0.533
1958952,-10701.0,-1734.0,-2701.0,0.246,0.67,0.455,-0.532
1958978,-11249.0,-1570.0,-2185.0,0.25,0.67,0.451,-0.534
1958995,-11055.0,-3086.0,-2217.0,0.255,0.67,0.448,-0.535
1959011,-11117.0,-2198.0,-3557.0,0.259,0.669,0.445,-0.536
1959027,-12759.0,-2934.0,-3131.0,0.262,0.668,0.443,-0.537
1959043,-14735.0,-4938.0,-2391.0,0.263,0.668,0.44,-0.539
1959059,-14869.0,-1834.0,-3463.0,0.265,0.667,0.436,-0.543
1959085,-14937.0,-3142.0,-4091.0,0.267,0.666,0.434,-0.545
1959101,-16791.0,-3858.0,-3697.0,0.267,0.666,0.434,-0.545
1959118,-16457.0,-2806.0,-3669.0,0.265,0.666,0.435,-0.545
1959135,-16745.0,-3060.0,-3107.0,0.263,0.666,0.436,-0.545
1959151,-15803.0,-2828.0,-2911.0,0.262,0.665,0.437,-0.546
1959168,-14225.0,-2622.0,-2893.0,0.259,0.664,0.439,-0.547
1959184,-13099.0,-2654.0,-2799.0,0.257,0.662,0.442,-0.548
1959201,-12651.0,-2332.0,-2115.0,0.254,0.659,0.444,-0.551
1959218,-11047.0,-1350.0,-2027.0,0.252,0.657,0.445,-0.554
1959244,-9609.0,-1226.0,-2165.0,0.252,0.653,0.445,-0.558
1959260,-8677.0,-1544.0,-1715.0,0.252,0.65,0.446,-0.561
1959276,-7541.0,-1468.0,-1787.0,0.252,0.647,0.446,-0.564
1959292,-7599.0,-1338.0,-1323.0,0.252,0.646,0.446,-0.567
1959308,-6967.0,-710.0,-1033.0,0.253,0.644,0.444,-0.569
1959324,-7059.0,-1120.0,-873.0,0.255,0.644,0.442,-0.571
1959350,-6513.0,-1370.0,-897.0,0.256,0.643,0.44,-0.573
1959367,-5949.0,-1234.0,-827.0,0.258,0.643,0.437,-0.574
1959384,-6407.0,-1964.0,-907.0,0.261,0.643,0.434,-0.575
1959401,-6351.0,-630.0,-645.0,0.263,0.643,0.431,-0.576
1959418,-5585.0,-660.0,-773.0,0.268,0.644,0.426,-0.576
1959434,-6147.0,-1566.0,-473.0,0.273,0.645,0.421,-0.576
1959450,-4449.0,-2248.0,-975.0,0.278,0.647,0.415,-0.576
1959467,-5089.0,-646.0,-749.0,0.283,0.651,0.407,-0.575
1959484,-5233.0,-168.0,-1213.0,0.289,0.655,0.397,-0.575
1959501,-4817.0,42.0,-573.0,0.294,0.659,0.386,-0.575
1959527,-4735.0,248.0,-429.0,0.301,0.661,0.377,-0.575
1959543,-5461.0,-1298.0,91.0,0.308,0.661,0.369,-0.576
1959559,-5157.0,-442.0,-287.0,0.314,0.66,0.364,-0.577
1959575,-4847.0,-1136.0,-151.0,0.319,0.658,0.36,-0.579
1959591,-4473.0,-1724.0,-723.0,0.323,0.656,0.357,-0.582
1959607,-4561.0,-1198.0,-925.0,0.323,0.655,0.355,-0.584
1959624,-4595.0,-984.0,-1023.0,0.322,0.655,0.354,-0.585
1959651,-5205.0,-1066.0,-721.0,0.32,0.656,0.353,-0.585
1959667,-6269.0,-864.0,-921.0,0.318,0.657,0.353,-0.585
1959684,-6885.0,100.0,-523.0,0.315,0.658,0.355,-0.585
1959701,-6543.0,-1708.0,-1315.0,0.313,0.658,0.358,-0.583
1959718,-7695.0,-602.0,-1327.0,0.309,0.66,0.36,-0.582
1959734,-8631.0,-82.0,-583.0,0.306,0.662,0.362,-0.581
1959750,-8743.0,-940.0,-1191.0,0.302,0.663,0.363,-0.58
1959766,-9469.0,-760.0,-1265.0,0.3,0.664,0.365,-0.58
1959793,-9661.0,-392.0,-787.0,0.297,0.664,0.366,-0.58
1959809,-8951.0,-978.0,-1549.0,0.296,0.663,0.367,-0.581
1959825,-9063.0,-594.0,-1741.0,0.295,0.663,0.368,-0.582
1959841,-8921.0,-624.0,-1087.0,0.295,0.662,0.368,-0.583
1959857,-8311.0,-1112.0,-1453.0,0.295,0.661,0.368,-0.584
1959874,-7883.0,-942.0,-1531.0,0.296,0.66,0.368,-0.584
1959890,-7981.0,-1104.0,-901.0,0.296,0.66,0.368,-0.585
1959917,-7787.0,-894.0,-1047.0,0.296,0.659,0.368,-0.585
1959933,-7361.0,-936.0,-911.0,0.296,0.659,0.368,-0.586
1959950,-7065.0,-782.0,-595.0,0.296,0.658,0.369,-0.586
1959967,-6457.0,-494.0,-539.0,0.296,0.657,0.37,-0.587
1959984,-5149.0,-314.0,-359.0,0.296,0.655,0.373,-0.587
1960001,-3855.0,-456.0,-217.0,0.296,0.653,0.378,-0.586
1960018,-2949.0,-802.0,-513.0,0.296,0.652,0.383,-0.584
1960034,-2473.0,-1398.0,-593.0,0.294,0.653,0.387,-0.581
1960051,-2801.0,-2764.0,-749.0,0.289,0.655,0.392,-0.579
1960067,-3509.0,112.0,345.0,0.28,0.656,0.397,-0.578
1960093,-3323.0,14.0,-183.0,0.274,0.656,0.404,-0.576
1960109,-4291.0,-2078.0,-1037.0,0.269,0.656,0.409,-0.574
1960125,-5533.0,-1666.0,-389.0,0.261,0.656,0.414,-0.575
1960141,-5569.0,184.0,-1247.0,0.255,0.654,0.421,-0.574
1960158,-7333.0,-1960.0,-1495.0,0.25,0.653,0.427,-0.574
1960174,-8083.0,-2218.0,-1445.0,0.244,0.651,0.432,-0.574
1960191,-8735.0,-500.0,-2041.0,0.24,0.65,0.434,-0.576
1960217,-8821.0,-2022.0,-2397.0,0.239,0.649,0.437,-0.576
1960234,-9307.0,-2124.0,-1753.0,0.237,0.647,0.44,-0.576
1960251,-9043.0,-1764.0,-2315.0,0.237,0.646,0.441,-0.575
1960267,-8785.0,-2630.0,-1805.0,0.238,0.646,0.442,-0.575
1960284,-8425.0,-1482.0,-1451.0,0.239,0.645,0.444,-0.574
1960300,-8869.0,-2790.0,-1485.0,0.241,0.645,0.444,-0.573
1960316,-8909.0,-2774.0,-931.0,0.242,0.644,0.445,-0.574
1960333,-8663.0,-2408.0,-827.0,0.244,0.643,0.445,-0.574
1960350,-8705.0,-2564.0,-1479.0,0.245,0.642,0.445,-0.575
1960377,-9923.0,-2014.0,-547.0,0.248,0.641,0.444,-0.575
1960393,-9943.0,-3192.0,-459.0,0.252,0.64,0.442,-0.576
1960410,-10031.0,-2400.0,-1539.0,0.255,0.639,0.441,-0.577
1960426,-10275.0,-3274.0,-1067.0,0.259,0.638,0.44,-0.576
1960442,-10907.0,-2984.0,-731.0,0.261,0.638,0.439,-0.576
1960459,-11777.0,-2836.0,-1003.0,0.264,0.638,0.438,-0.576
1960476,-10859.0,-3446.0,-1203.0,0.267,0.638,0.436,-0.575
1960492,-11453.0,-3246.0,-921.0,0.267,0.638,0.436,-0.575
1960518,-12213.0,-2768.0,-1581.0,0.268,0.639,0.436,-0.575
1960534,-12529.0,-3652.0,-1151.0,0.267,0.639,0.437,-0.574
1960551,-13029.0,-2958.0,-1315.0,0.266,0.638,0.437,-0.575
1960567,-12813.0,-3230.0,-2227.0,0.265,0.638,0.438,-0.576
1960584,-12135.0,-2638.0,-2549.0,0.263,0.638,0.44,-0.575
1960601,-12327.0,-3430.0,-2471.0,0.261,0.639,0.443,-0.573
1960618,-12335.0,-2712.0,-2823.0,0.257,0.64,0.446,-0.57
1960634,-11731.0,-2980.0,-2701.0,0.254,0.643,0.448,-0.567
1960651,-11841.0,-2768.0,-2691.0,0.25,0.645,0.451,-0.564
1960678,-11425.0,-2518.0,-2435.0,0.247,0.646,0.455,-0.561
1960695,-11157.0,-2818.0,-2081.0,0.244,0.647,0.458,-0.559
1960711,-10049.0,-3084.0,-2395.0,0.242,0.647,0.461,-0.557
1960728,-9541.0,-2170.0,-2287.0,0.238,0.648,0.464,-0.555
1960744,-9077.0,-2384.0,-2231.0,0.236,0.649,0.467,-0.552
1960760,-8745.0,-3078.0,-1849.0,0.233,0.652,0.469,-0.548
1960776,-8539.0,-1980.0,-1657.0,0.231,0.655,0.471,-0.544
1960802,-8101.0,-2632.0,-1549.0,0.23,0.658,0.472,-0.54
1960819,-7505.0,-1706.0,-1567.0,0.23,0.661,0.472,-0.536
1960836,-7105.0,-2760.0,-1459.0,0.23,0.664,0.472,-0.532
1960853,-7461.0,-2540.0,-1081.0,0.23,0.666,0.471,-0.53
1960870,-7059.0,-1870.0,-1167.0,0.231,0.667,0.47,-0.529
1960886,-6653.0,-1700.0,-1301.0,0.233,0.668,0.468,-0.529
1960903,-6579.0,-1918.0,-1323.0,0.235,0.668,0.466,-0.53
1960920,-6603.0,-1908.0,-909.0,0.238,0.668,0.463,-0.532
1960937,-5885.0,-1142.0,-1355.0,0.241,0.667,0.46,-0.534
1960954,-7001.0,-2240.0,-1289.0,0.244,0.666,0.457,-0.536
1960971,-6357.0,-1156.0,-1329.0,0.248,0.665,0.454,-0.539
1960988,-6155.0,-1632.0,-1373.0,0.252,0.663,0.45,-0.542
1961005,-6909.0,-1966.0,-1287.0,0.257,0.661,0.446,-0.546
1961032,-7223.0,-1360.0,-1017.0,0.261,0.658,0.443,-0.55
1961049,-6561.0,-1682.0,-1065.0,0.267,0.655,0.439,-0.554
1961066,-6529.0,-1446.0,-1559.0,0.271,0.653,0.435,-0.558
1961083,-6885.0,-962.0,-1245.0,0.276,0.65,0.43,-0.562
1961100,-6521.0,-1420.0,-1241.0,0.281,0.649,0.425,-0.565
1961117,-7049.0,-944.0,-1721.0,0.286,0.648,0.419,-0.568
1961134,-6597.0,-458.0,-1661.0,0.292,0.646,0.413,-0.571
1961150,-7095.0,-1420.0,-1317.0,0.298,0.646,0.406,-0.573
1961167,-7125.0,-964.0,-1503.0,0.304,0.646,0.398,-0.576
1961184,-6461.0,-136.0,-1653.0,0.311,0.645,0.391,-0.578
1961201,-6207.0,-1164.0,-1581.0,0.317,0.645,0.384,-0.58
1961218,-5675.0,414.0,-1607.0,0.324,0.644,0.377,-0.582
1961235,-5247.0,-910.0,-1633.0,0.33,0.644,0.371,-0.582
1961262,-5511.0,-508.0,-689.0,0.336,0.644,0.366,-0.582
1961279,-5009.0,-1684.0,-911.0,0.34,0.642,0.364,-0.582
1961296,-5213.0,-1672.0,-969.0,0.34,0.642,0.364,-0.583
1961313,-5525.0,-1244.0,-433.0,0.339,0.641,0.366,-0.584
1961330,-5463.0,-1186.0,-649.0,0.335,0.64,0.369,-0.585
1961346,-6113.0,-784.0,-1319.0,0.33,0.641,0.372,-0.585
1961363,-7263.0,-418.0,-955.0,0.325,0.642,0.375,-0.585
1961380,-8383.0,-1482.0,-349.0,0.32,0.643,0.378,-0.584
1961396,-8879.0,-644.0,-1141.0,0.315,0.645,0.38,-0.584
1961413,-9543.0,-478.0,-839.0,0.312,0.646,0.381,-0.583
1961430,-9425.0,-914.0,-399.0,0.31,0.646,0.383,-0.583
1961457,-8857.0,-952.0,-885.0,0.309,0.645,0.384,-0.583
1961474,-8133.0,-876.0,-805.0,0.309,0.644,0.385,-0.584
1961491,-6791.0,-942.0,-381.0,0.309,0.643,0.387,-0.584
1961507,-5181.0,-658.0,-697.0,0.309,0.642,0.389,-0.584
1961523,-3875.0,-894.0,-581.0,0.309,0.641,0.393,-0.583
1961539,-2779.0,-1366.0,-523.0,0.307,0.641,0.396,-0.581
1961556,-2001.0,-1156.0,-477.0,0.304,0.642,0.4,-0.579
1961572,-1735.0,-1382.0,-835.0,0.3,0.644,0.405,-0.576
1961589,-1877.0,-1056.0,-933.0,0.294,0.646,0.41,-0.574
1961616,-2911.0,-428.0,-431.0,0.285,0.647,0.417,-0.571
1961633,-2415.0,-352.0,-995.0,0.277,0.648,0.423,-0.569
1961650,-3841.0,-798.0,-505.0,0.269,0.65,0.429,-0.567
1961667,-4549.0,-180.0,-1285.0,0.264,0.65,0.435,-0.565
1961684,-5185.0,-2076.0,-1499.0,0.258,0.65,0.442,-0.562
1961701,-5721.0,-300.0,-1771.0,0.253,0.65,0.448,-0.56
1961717,-7673.0,-814.0,-1457.0,0.25,0.65,0.452,-0.557
1961733,-7429.0,-1946.0,-1553.0,0.249,0.65,0.455,-0.556
1961750,-7867.0,-1352.0,-2279.0,0.248,0.65,0.458,-0.554
1961767,-7511.0,-1158.0,-2607.0,0.248,0.65,0.462,-0.55
1961793,-9459.0,-3016.0,-2125.0,0.248,0.651,0.467,-0.545
1961809,-10859.0,-2056.0,-2877.0,0.249,0.654,0.467,-0.541
1961825,-11545.0,-3312.0,-1701.0,0.249,0.658,0.466,-0.537
1961841,-11729.0,-2490.0,-1943.0,0.251,0.663,0.464,-0.532
1961858,-12915.0,-3010.0,-2227.0,0.253,0.666,0.461,-0.528
1961874,-13889.0,-3480.0,-2109.0,0.256,0.671,0.458,-0.524
1961891,-11821.0,-2614.0,-2425.0,0.259,0.674,0.455,-0.521
1961908,-13463.0,-4130.0,-2497.0,0.262,0.678,0.452,-0.518
1961934,-13043.0,-2862.0,-2467.0,0.264,0.68,0.45,-0.515
1961950,-12341.0,-2488.0,-2267.0,0.265,0.682,0.449,-0.513
1961967,-12611.0,-2054.0,-2935.0,0.266,0.684,0.447,-0.511
1961983,-12335.0,-2804.0,-2463.0,0.268,0.686,0.446,-0.51
1962000,-10941.0,-2514.0,-3459.0,0.268,0.685,0.446,-0.509
1962017,-11181.0,-2146.0,-3925.0,0.267,0.686,0.448,-0.508
1962033,-11677.0,-1722.0,-3693.0,0.266,0.686,0.449,-0.507
1962050,-11277.0,-1774.0,-3617.0,0.265,0.686,0.45,-0.507
1962076,-10585.0,-1826.0,-4175.0,0.263,0.686,0.451,-0.506
1962093,-9895.0,-1782.0,-3863.0,0.261,0.686,0.453,-0.505
1962109,-9621.0,-1580.0,-3387.0,0.259,0.687,0.455,-0.504
1962125,-8993.0,-1428.0,-3497.0,0.257,0.686,0.457,-0.504
1962141,-8701.0,-1432.0,-2717.0,0.255,0.685,0.458,-0.505
1962157,-7897.0,-1584.0,-2519.0,0.254,0.683,0.46,-0.508
1962173,-7519.0,-1142.0,-2667.0,0.254,0.68,0.46,-0.512
1962200,-6721.0,-1096.0,-2409.0,0.254,0.676,0.46,-0.516
1962216,-6575.0,-1374.0,-2151.0,0.254,0.672,0.461,-0.521
1962233,-6469.0,-1538.0,-2493.0,0.254,0.668,0.461,-0.526
1962250,-6689.0,-1082.0,-2135.0,0.254,0.665,0.461,-0.53
1962266,-6731.0,-1348.0,-2275.0,0.254,0.662,0.461,-0.534
1962283,-6773.0,-1764.0,-2479.0,0.254,0.66,0.461,-0.536
1962300,-7321.0,-1430.0,-2143.0,0.254,0.658,0.461,-0.538
1962316,-7591.0,-1718.0,-1973.0,0.254,0.657,0.461,-0.54
1962333,-7243.0,-1778.0,-2273.0,0.253,0.656,0.462,-0.541
1962350,-7581.0,-1826.0,-1829.0,0.253,0.655,0.462,-0.541
1962377,-7613.0,-1910.0,-1859.0,0.252,0.655,0.462,-0.542
1962393,-7449.0,-1902.0,-1817.0,0.252,0.654,0.463,-0.543
1962410,-7595.0,-2308.0,-1695.0,0.251,0.653,0.463,-0.544
1962426,-7861.0,-1984.0,-1573.0,0.251,0.652,0.464,-0.545
1962442,-7661.0,-2194.0,-1839.0,0.25,0.65,0.464,-0.547
1962458,-7827.0,-2100.0,-1983.0,0.25,0.649,0.464,-0.548
1962474,-8403.0,-2486.0,-1545.0,0.249,0.648,0.465,-0.55
1962501,-8215.0,-1978.0,-2019.0,0.248,0.648,0.465,-0.55
1962517,-8527.0,-2456.0,-2043.0,0.247,0.647,0.465,-0.551
1962533,-8305.0,-2494.0,-1901.0,0.247,0.646,0.466,-0.551
1962550,-8619.0,-2352.0,-1853.0,0.246,0.646,0.467,-0.552
1962566,-8589.0,-2218.0,-1783.0,0.245,0.646,0.467,-0.552
1962583,-8197.0,-2328.0,-1567.0,0.245,0.645,0.468,-0.552
1962600,-7965.0,-1958.0,-1437.0,0.244,0.644,0.469,-0.553
1962616,-7675.0,-2210.0,-1197.0,0.244,0.642,0.469,-0.555
1962643,-7379.0,-2134.0,-1145.0,0.244,0.64,0.47,-0.557
1962659,-6187.0,-2050.0,-1385.0,0.244,0.638,0.47,-0.559
1962675,-6367.0,-2244.0,-1221.0,0.243,0.636,0.471,-0.561
1962691,-6817.0,-1876.0,-1061.0,0.242,0.634,0.472,-0.563
1962707,-6413.0,-2012.0,-1255.0,0.242,0.632,0.472,-0.564
1962723,-6849.0,-2528.0,-1293.0,0.241,0.631,0.473,-0.566
1962740,-6875.0,-2406.0,-1557.0,0.24,0.63,0.473,-0.567
1962767,-6513.0,-3010.0,-1791.0,0.239,0.629,0.474,-0.568
1962783,-7435.0,-1980.0,-1677.0,0.237,0.629,0.474,-0.568
1962800,-8025.0,-2422.0,-1639.0,0.236,0.629,0.475,-0.568
1962816,-7875.0,-2568.0,-1751.0,0.236,0.63,0.475,-0.568
1962833,-7257.0,-2966.0,-1843.0,0.236,0.63,0.475,-0.567
1962850,-7637.0,-2306.0,-1819.0,0.235,0.631,0.476,-0.566
1962866,-7655.0,-2772.0,-1451.0,0.235,0.631,0.476,-0.566
1962883,-7479.0,-2462.0,-1417.0,0.236,0.63,0.476,-0.566
1962900,-7445.0,-2768.0,-1251.0,0.235,0.63,0.476,-0.567
1962926,-6833.0,-2182.0,-1345.0,0.235,0.629,0.476,-0.568
1962942,-6865.0,-2368.0,-1373.0,0.235,0.628,0.477,-0.569
1962958,-7047.0,-2476.0,-1371.0,0.235,0.627,0.477,-0.57
1962974,-6829.0,-2632.0,-1259.0,0.234,0.626,0.477,-0.571
1962990,-6975.0,-2628.0,-1437.0,0.234,0.625,0.477,-0.572
1963007,-7231.0,-2288.0,-1555.0,0.233,0.624,0.477,-0.573
1963023,-7253.0,-2510.0,-1383.0,0.233,0.623,0.478,-0.573
1963050,-7271.0,-2870.0,-1667.0,0.233,0.623,0.478,-0.573
1963066,-7595.0,-2672.0,-1639.0,0.232,0.623,0.479,-0.573
1963082,-7589.0,-2818.0,-1533.0,0.231,0.624,0.479,-0.573
1963099,-8117.0,-2780.0,-1655.0,0.231,0.624,0.48,-0.572
1963115,-8159.0,-2964.0,-1607.0,0.23,0.624,0.48,-0.571
1963132,-8007.0,-3028.0,-1629.0,0.23,0.625,0.481,-0.571
1963149,-8393.0,-3038.0,-1787.0,0.23,0.625,0.481,-0.57
1963166,-8185.0,-2668.0,-1815.0,0.229,0.625,0.481,-0.57
1963182,-8269.0,-2980.0,-1559.0,0.23,0.625,0.481,-0.57
1963209,-8491.0,-3008.0,-1533.0,0.23,0.625,0.481,-0.57
1963225,-8113.0,-3186.0,-1581.0,0.231,0.624,0.481,-0.571
1963241,-7349.0,-2610.0,-1689.0,0.231,0.623,0.481,-0.572
1963257,-7197.0,-2424.0,-1719.0,0.231,0.622,0.481,-0.573
1963273,-7607.0,-3150.0,-1445.0,0.232,0.622,0.482,-0.572
1963289,-7747.0,-2538.0,-1353.0,0.232,0.622,0.482,-0.573
1963306,-7229.0,-2832.0,-1419.0,0.232,0.622,0.482,-0.573
1963333,-7109.0,-2690.0,-1543.0,0.232,0.622,0.482,-0.572
1963350,-7649.0,-2910.0,-1505.0,0.231,0.622,0.482,-0.572
1963366,-7985.0,-2782.0,-1399.0,0.231,0.622,0.482,-0.571
1963382,-7697.0,-2954.0,-1405.0,0.231,0.623,0.482,-0.571
1963399,-7879.0,-3344.0,-1541.0,0.231,0.623,0.482,-0.572
1963416,-8241.0,-2998.0,-1447.0,0.231,0.623,0.482,-0.572
1963432,-7803.0,-3148.0,-1289.0,0.23,0.622,0.482,-0.573
1963449,-7671.0,-2684.0,-1671.0,0.23,0.621,0.481,-0.574
1963466,-7511.0,-1964.0,-1819.0,0.231,0.621,0.48,-0.575
1963483,-6765.0,-2264.0,-1715.0,0.233,0.62,0.481,-0.575
1963509,-7355.0,-3256.0,-1533.0,0.234,0.62,0.481,-0.574
1963526,-7913.0,-2620.0,-1305.0,0.234,0.619,0.481,-0.574
1963542,-7819.0,-2794.0,-1337.0,0.235,0.619,0.481,-0.575
1963558,-7409.0,-2364.0,-1639.0,0.235,0.619,0.481,-0.575
1963574,-7565.0,-2586.0,-1767.0,0.236,0.619,0.481,-0.575
1963590,-8497.0,-3062.0,-1439.0,0.236,0.619,0.481,-0.575
1963616,-8293.0,-2352.0,-1531.0,0.236,0.618,0.48,-0.576
1963633,-8457.0,-2858.0,-1537.0,0.237,0.617,0.479,-0.577
1963650,-8469.0,-2538.0,-1749.0,0.238,0.616,0.479,-0.578
1963666,-8449.0,-3006.0,-1683.0,0.239,0.615,0.479,-0.58
1963682,-7927.0,-2606.0,-1865.0,0.24,0.613,0.479,-0.581
1963699,-8613.0,-2940.0,-1455.0,0.241,0.612,0.478,-0.582
1963716,-8319.0,-2546.0,-1525.0,0.242,0.611,0.478,-0.583
1963732,-8095.0,-2722.0,-1577.0,0.243,0.61,0.478,-0.583
1963758,-7721.0,-2452.0,-1759.0,0.244,0.609,0.479,-0.583
1963774,-8023.0,-2610.0,-1441.0,0.244,0.609,0.479,-0.583
1963791,-7359.0,-2584.0,-1619.0,0.244,0.61,0.479,-0.582
1963807,-7705.0,-2422.0,-1109.0,0.244,0.611,0.479,-0.581
1963824,-7623.0,-2428.0,-873.0,0.244,0.611,0.48,-0.58
1963840,-7039.0,-2318.0,-941.0,0.245,0.612,0.479,-0.58
1963856,-6547.0,-2366.0,-1011.0,0.245,0.612,0.479,-0.58
1963873,-6965.0,-2490.0,-975.0,0.245,0.611,0.479,-0.58
1963899,-7215.0,-2408.0,-933.0,0.244,0.611,0.479,-0.581
1963915,-6859.0,-2498.0,-1283.0,0.244,0.611,0.48,-0.58
1963932,-7625.0,-3080.0,-1375.0,0.243,0.612,0.48,-0.58
1963949,-8053.0,-2316.0,-1479.0,0.242,0.613,0.48,-0.579
1963965,-8019.0,-2594.0,-1495.0,0.242,0.614,0.481,-0.577
1963982,-8855.0,-3596.0,-1395.0,0.242,0.616,0.481,-0.575
1963999,-9591.0,-2332.0,-1415.0,0.241,0.617,0.481,-0.574
1964016,-8829.0,-2952.0,-1515.0,0.242,0.619,0.481,-0.572
1964032,-8711.0,-2586.0,-1787.0,0.242,0.621,0.482,-0.569
1964059,-9707.0,-3238.0,-1519.0,0.242,0.623,0.482,-0.566
1964075,-9407.0,-2664.0,-1449.0,0.244,0.625,0.482,-0.564
1964091,-9045.0,-3464.0,-1451.0,0.246,0.626,0.48,-0.563
1964107,-9323.0,-3104.0,-1645.0,0.247,0.626,0.479,-0.564
1964123,-9519.0,-3132.0,-1425.0,0.249,0.625,0.477,-0.565
1964139,-9999.0,-3206.0,-1435.0,0.251,0.624,0.475,-0.567
1964156,-9963.0,-2190.0,-2083.0,0.254,0.623,0.472,-0.57
1964183,-9927.0,-3306.0,-1827.0,0.258,0.622,0.469,-0.572
1964199,-10489.0,-2832.0,-1657.0,0.261,0.621,0.466,-0.574
1964216,-10629.0,-2668.0,-1511.0,0.265,0.62,0.462,-0.576
1964232,-9773.0,-1770.0,-1579.0,0.271,0.619,0.457,-0.578
1964249,-9697.0,-1732.0,-1299.0,0.277,0.619,0.452,-0.58
1964265,-9429.0,-1432.0,-893.0,0.286,0.618,0.445,-0.581
1964282,-8637.0,-1202.0,-513.0,0.295,0.618,0.436,-0.584
1964298,-7071.0,-186.0,-257.0,0.307,0.616,0.426,-0.587
1964315,-5197.0,-622.0,243.0,0.321,0.614,0.415,-0.59
1964341,-3207.0,32.0,323.0,0.335,0.613,0.403,-0.591
1964357,-2441.0,-512.0,485.0,0.349,0.613,0.392,-0.591
1964374,-1767.0,-2050.0,-313.0,0.359,0.614,0.383,-0.589
1964390,-1865.0,-4354.0,-1085.0,0.362,0.619,0.376,-0.587
1964407,-1889.0,-3666.0,-1083.0,0.356,0.628,0.369,-0.585
1964424,-3331.0,-1606.0,281.0,0.346,0.638,0.363,-0.585
1964441,-4247.0,402.0,2521.0,0.334,0.645,0.363,-0.583
1964457,-4303.0,522.0,1045.0,0.324,0.65,0.369,-0.58
1964483,-5723.0,-752.0,483.0,0.314,0.655,0.376,-0.576
1964500,-7689.0,40.0,1425.0,0.305,0.659,0.382,-0.572
1964516,-8747.0,-1312.0,895.0,0.297,0.661,0.389,-0.569
1964532,-9985.0,118.0,289.0,0.291,0.663,0.396,-0.565
