timeMs,ax,ay,az,q0,q1,q2,q3
1117790,-11051.0,-3950.0,-1811.0,0.105,0.665,0.359,-0.646
1117806,-10763.0,-4958.0,-1627.0,0.105,0.664,0.361,-0.646
1117823,-11133.0,-3814.0,-1771.0,0.103,0.663,0.365,-0.645
1117840,-11319.0,-4262.0,-2119.0,0.102,0.663,0.368,-0.644
1117856,-11857.0,-4568.0,-1101.0,0.102,0.662,0.371,-0.643
1117873,-11395.0,-4072.0,-1079.0,0.102,0.661,0.374,-0.642
1117890,-9805.0,-4098.0,-2151.0,0.102,0.661,0.377,-0.641
1117917,-9679.0,-4470.0,-1529.0,0.101,0.661,0.38,-0.639
1117934,-9153.0,-3880.0,-1753.0,0.099,0.662,0.383,-0.637
1117951,-8679.0,-3284.0,-2037.0,0.097,0.663,0.386,-0.634
1117967,-8815.0,-3330.0,-1147.0,0.095,0.665,0.389,-0.631
1117983,-8165.0,-3054.0,-1801.0,0.094,0.666,0.391,-0.628
1117999,-7401.0,-3594.0,-2269.0,0.093,0.668,0.393,-0.626
1118015,-7969.0,-2434.0,-1493.0,0.093,0.669,0.394,-0.623
1118041,-7607.0,-3364.0,-1959.0,0.092,0.67,0.395,-0.621
1118058,-7637.0,-2838.0,-2057.0,0.093,0.671,0.395,-0.62
1118075,-7797.0,-3380.0,-1737.0,0.094,0.672,0.395,-0.619
1118092,-7471.0,-3344.0,-2419.0,0.095,0.673,0.394,-0.619
1118109,-7383.0,-2690.0,-2167.0,0.097,0.674,0.392,-0.619
1118126,-7009.0,-3884.0,-1823.0,0.098,0.675,0.391,-0.619
1118143,-7969.0,-2682.0,-2193.0,0.101,0.675,0.388,-0.62
1118161,-6969.0,-2812.0,-1955.0,0.103,0.675,0.384,-0.621
1118178,-6929.0,-2404.0,-1723.0,0.107,0.675,0.38,-0.623
1118195,-6889.0,-3242.0,-2085.0,0.11,0.676,0.376,-0.625
1118212,-7049.0,-2314.0,-1993.0,0.114,0.676,0.37,-0.627
1118229,-6075.0,-2838.0,-2021.0,0.119,0.676,0.364,-0.629
1118246,-6533.0,-1378.0,-2063.0,0.124,0.677,0.358,-0.631
1118263,-6269.0,-2672.0,-2061.0,0.129,0.678,0.351,-0.633
1118280,-6001.0,-756.0,-1163.0,0.135,0.678,0.343,-0.636
1118297,-4489.0,-1254.0,-1297.0,0.141,0.678,0.334,-0.639
1118323,-4199.0,-1344.0,-1157.0,0.148,0.678,0.326,-0.642
1118340,-3221.0,-1106.0,-167.0,0.154,0.678,0.319,-0.645
1118356,-1545.0,-1164.0,-495.0,0.159,0.677,0.312,-0.648
1118373,-1101.0,-726.0,-601.0,0.163,0.676,0.306,-0.65
1118390,-767.0,-1096.0,-303.0,0.166,0.676,0.303,-0.651
1118407,91.0,-1080.0,-507.0,0.166,0.676,0.302,-0.651
1118423,211.0,-2032.0,-485.0,0.163,0.677,0.305,-0.649
1118440,-701.0,-846.0,-465.0,0.158,0.679,0.31,-0.646
1118466,-1589.0,-838.0,-7.0,0.153,0.681,0.317,-0.643
1118482,-1743.0,-808.0,-629.0,0.146,0.683,0.325,-0.638
1118498,-2767.0,-978.0,-943.0,0.139,0.685,0.334,-0.632
1118514,-4193.0,-1014.0,-1205.0,0.133,0.688,0.342,-0.626
1118530,-5225.0,-664.0,-871.0,0.127,0.691,0.35,-0.62
1118546,-5123.0,-3008.0,-2283.0,0.121,0.693,0.356,-0.614
1118572,-8839.0,-424.0,-3459.0,0.116,0.696,0.362,-0.609
1118588,-8895.0,-1820.0,-1559.0,0.113,0.698,0.369,-0.603
1118605,-8121.0,-3664.0,-2855.0,0.11,0.7,0.374,-0.599
1118621,-9829.0,-2754.0,-3591.0,0.107,0.701,0.377,-0.596
1118637,-9073.0,-2168.0,-2375.0,0.104,0.702,0.382,-0.592
1118654,-7887.0,-2948.0,-2423.0,0.103,0.702,0.385,-0.59
1118671,-8981.0,-3296.0,-3197.0,0.101,0.702,0.387,-0.589
1118688,-8709.0,-2196.0,-3253.0,0.1,0.702,0.388,-0.588
1118705,-7841.0,-2104.0,-2911.0,0.099,0.703,0.39,-0.587
1118722,-7127.0,-3924.0,-3821.0,0.097,0.703,0.392,-0.585
1118748,-10007.0,-2724.0,-2305.0,0.096,0.704,0.393,-0.584
1118764,-8913.0,-2796.0,-2965.0,0.095,0.704,0.393,-0.584
1118780,-8437.0,-3102.0,-2961.0,0.096,0.704,0.392,-0.584
1118796,-8481.0,-3014.0,-2977.0,0.096,0.705,0.391,-0.584
1118813,-8543.0,-2862.0,-2919.0,0.097,0.705,0.39,-0.585
1118829,-7989.0,-3658.0,-2545.0,0.097,0.705,0.389,-0.585
1118846,-8247.0,-3372.0,-2111.0,0.097,0.704,0.388,-0.587
1118873,-8189.0,-2902.0,-2473.0,0.098,0.703,0.387,-0.589
1118890,-8137.0,-2712.0,-2329.0,0.099,0.702,0.385,-0.591
1118907,-7825.0,-2816.0,-2599.0,0.101,0.701,0.383,-0.593
1118924,-7835.0,-2806.0,-2883.0,0.103,0.7,0.381,-0.595
1118941,-8721.0,-3432.0,-2091.0,0.104,0.699,0.378,-0.597
1118958,-8611.0,-2732.0,-2443.0,0.106,0.698,0.376,-0.601
1118975,-8961.0,-3198.0,-2477.0,0.107,0.696,0.373,-0.604
1118992,-8769.0,-3188.0,-2377.0,0.109,0.694,0.371,-0.608
1119009,-9061.0,-3466.0,-2131.0,0.111,0.691,0.368,-0.612
1119026,-8943.0,-2820.0,-2633.0,0.113,0.688,0.365,-0.617
1119043,-9271.0,-2970.0,-2203.0,0.115,0.685,0.362,-0.621
1119060,-9655.0,-3190.0,-1799.0,0.118,0.683,0.359,-0.625
1119077,-9663.0,-3338.0,-1965.0,0.121,0.681,0.357,-0.628
1119094,-9895.0,-3178.0,-2109.0,0.123,0.679,0.355,-0.631
1119121,-9951.0,-3658.0,-2057.0,0.125,0.678,0.354,-0.632
1119138,-10535.0,-3828.0,-2313.0,0.125,0.678,0.353,-0.632
1119154,-11251.0,-3580.0,-1951.0,0.125,0.679,0.354,-0.631
1119170,-11631.0,-3800.0,-1859.0,0.125,0.679,0.356,-0.63
1119186,-12123.0,-4000.0,-2013.0,0.125,0.679,0.358,-0.629
1119202,-11753.0,-4180.0,-2415.0,0.124,0.68,0.36,-0.627
1119218,-11309.0,-4680.0,-2335.0,0.122,0.68,0.364,-0.625
1119244,-11873.0,-3860.0,-2253.0,0.119,0.68,0.369,-0.622
1119261,-11083.0,-4048.0,-2423.0,0.117,0.68,0.373,-0.62
1119278,-10797.0,-3960.0,-2335.0,0.114,0.68,0.377,-0.618
1119295,-10361.0,-3490.0,-2145.0,0.112,0.68,0.382,-0.616
1119312,-9527.0,-3482.0,-2205.0,0.111,0.68,0.386,-0.614
1119329,-8773.0,-3536.0,-2147.0,0.109,0.68,0.389,-0.612
1119346,-8867.0,-3102.0,-2019.0,0.108,0.68,0.392,-0.61
1119363,-8085.0,-2772.0,-1757.0,0.108,0.68,0.394,-0.609
1119379,-7683.0,-3116.0,-1985.0,0.108,0.681,0.395,-0.607
1119396,-7549.0,-2784.0,-2289.0,0.108,0.682,0.395,-0.606
1119413,-7665.0,-3100.0,-1557.0,0.109,0.682,0.395,-0.605
1119430,-6615.0,-3186.0,-2273.0,0.109,0.683,0.395,-0.604
1119456,-7741.0,-2588.0,-1795.0,0.11,0.684,0.394,-0.604
1119473,-7261.0,-2382.0,-1695.0,0.112,0.685,0.392,-0.604
1119490,-6567.0,-3182.0,-2301.0,0.113,0.685,0.39,-0.605
1119507,-8207.0,-1648.0,-1633.0,0.115,0.686,0.387,-0.606
1119524,-7133.0,-2568.0,-1783.0,0.118,0.686,0.383,-0.607
1119541,-7239.0,-2628.0,-2167.0,0.121,0.687,0.377,-0.609
1119558,-7091.0,-2496.0,-1985.0,0.124,0.689,0.37,-0.611
1119575,-6801.0,-1470.0,-2575.0,0.127,0.691,0.364,-0.612
1119592,-6465.0,-1928.0,-2749.0,0.128,0.693,0.358,-0.612
1119609,-7051.0,-1700.0,-2799.0,0.131,0.696,0.353,-0.611
1119626,-7675.0,-1100.0,-1549.0,0.133,0.699,0.346,-0.611
1119643,-7325.0,-1914.0,-1303.0,0.137,0.701,0.338,-0.613
1119660,-6035.0,552.0,-1433.0,0.145,0.7,0.328,-0.617
1119687,-3339.0,-450.0,-1391.0,0.153,0.7,0.318,-0.621
1119704,-779.0,-544.0,-1689.0,0.162,0.701,0.308,-0.622
1119720,-363.0,284.0,-1459.0,0.17,0.705,0.299,-0.62
1119737,179.0,-482.0,-1073.0,0.175,0.71,0.293,-0.617
1119753,-1217.0,-1966.0,1221.0,0.18,0.713,0.289,-0.612
1119769,1499.0,-4154.0,813.0,0.178,0.717,0.288,-0.609
1119786,225.0,-3656.0,-1287.0,0.171,0.723,0.287,-0.605
1119802,-1799.0,-812.0,-1565.0,0.161,0.727,0.289,-0.602
1119828,-3725.0,630.0,-1911.0,0.154,0.728,0.299,-0.598
1119845,-3377.0,-3336.0,1221.0,0.152,0.728,0.314,-0.59
1119862,-3437.0,-1164.0,-71.0,0.138,0.731,0.326,-0.583
1119879,-2305.0,7552.0,13.0,0.128,0.731,0.342,-0.576
1119895,-6345.0,-6078.0,1285.0,0.124,0.728,0.355,-0.574
1119912,-5457.0,-3458.0,-5777.0,0.113,0.725,0.367,-0.572
1119929,-3751.0,426.0,-2721.0,0.108,0.723,0.377,-0.568
1119945,-11121.0,-1698.0,-2191.0,0.103,0.722,0.386,-0.566
1119962,-7117.0,-3230.0,-5221.0,0.101,0.72,0.393,-0.563
1119979,-6907.0,-3528.0,-3031.0,0.099,0.719,0.4,-0.56
1120006,-11353.0,-2488.0,-3807.0,0.096,0.719,0.403,-0.558
1120023,-9905.0,-1696.0,-4003.0,0.096,0.718,0.405,-0.558
1120040,-7007.0,-4114.0,-4551.0,0.097,0.718,0.406,-0.556
1120057,-10117.0,-3728.0,-3647.0,0.097,0.719,0.407,-0.555
1120074,-9507.0,-3664.0,-3381.0,0.097,0.719,0.408,-0.554
1120091,-9107.0,-2616.0,-3941.0,0.099,0.719,0.407,-0.555
1120108,-9077.0,-3066.0,-3533.0,0.102,0.718,0.407,-0.556
1120125,-8493.0,-2704.0,-3505.0,0.105,0.717,0.405,-0.557
1120142,-7445.0,-3372.0,-4103.0,0.108,0.717,0.402,-0.559
1120159,-7771.0,-3290.0,-3485.0,0.109,0.716,0.402,-0.561
1120176,-7723.0,-2420.0,-3485.0,0.11,0.715,0.402,-0.561
1120193,-8645.0,-2640.0,-3179.0,0.11,0.714,0.403,-0.563
1120210,-8945.0,-2774.0,-2847.0,0.111,0.712,0.402,-0.566
1120227,-8213.0,-2276.0,-3175.0,0.114,0.71,0.4,-0.569
1120244,-7595.0,-2132.0,-3687.0,0.116,0.708,0.397,-0.572
1120271,-7501.0,-2946.0,-3281.0,0.118,0.708,0.395,-0.574
1120288,-7929.0,-2468.0,-2851.0,0.121,0.707,0.393,-0.576
1120305,-7397.0,-2598.0,-3185.0,0.122,0.706,0.391,-0.578
1120322,-8293.0,-2130.0,-2497.0,0.124,0.705,0.389,-0.58
1120339,-8167.0,-2730.0,-2647.0,0.126,0.703,0.387,-0.583
1120356,-8025.0,-2406.0,-2981.0,0.128,0.702,0.385,-0.586
1120373,-8417.0,-2510.0,-2099.0,0.13,0.7,0.382,-0.589
1120390,-8763.0,-2764.0,-2269.0,0.133,0.699,0.379,-0.592
1120406,-8799.0,-2544.0,-2469.0,0.136,0.696,0.376,-0.596
1120423,-9207.0,-2540.0,-2157.0,0.139,0.694,0.373,-0.6
1120440,-9565.0,-2688.0,-2245.0,0.142,0.692,0.37,-0.603
1120457,-10261.0,-2826.0,-2577.0,0.145,0.69,0.368,-0.606
1120484,-11137.0,-3676.0,-2585.0,0.147,0.688,0.366,-0.609
1120501,-11293.0,-3060.0,-2311.0,0.148,0.687,0.365,-0.61
1120518,-11935.0,-3250.0,-2577.0,0.149,0.686,0.366,-0.611
1120535,-12889.0,-3318.0,-2055.0,0.148,0.685,0.367,-0.611
1120552,-12489.0,-3656.0,-2279.0,0.148,0.684,0.37,-0.611
1120569,-12187.0,-3388.0,-2125.0,0.147,0.683,0.373,-0.611
1120585,-11819.0,-3362.0,-2245.0,0.145,0.682,0.376,-0.61
1120602,-11817.0,-3622.0,-2091.0,0.143,0.681,0.381,-0.609
1120619,-11369.0,-3210.0,-1983.0,0.14,0.681,0.386,-0.607
1120636,-10599.0,-3488.0,-2185.0,0.137,0.68,0.39,-0.605
1120653,-10285.0,-3166.0,-2157.0,0.134,0.68,0.395,-0.603
1120670,-9989.0,-3160.0,-2135.0,0.131,0.681,0.398,-0.601
1120696,-9733.0,-3178.0,-1959.0,0.13,0.68,0.401,-0.599
1120712,-9357.0,-2452.0,-2243.0,0.129,0.68,0.403,-0.599
1120729,-8291.0,-3194.0,-2237.0,0.128,0.68,0.405,-0.598
1120746,-8541.0,-2872.0,-1841.0,0.128,0.679,0.405,-0.599
1120762,-8565.0,-2574.0,-1541.0,0.128,0.678,0.404,-0.6
1120778,-7595.0,-2502.0,-1907.0,0.13,0.676,0.402,-0.603
1120795,-6133.0,-2858.0,-2485.0,0.131,0.675,0.401,-0.605
1120812,-6741.0,-2720.0,-2461.0,0.132,0.675,0.4,-0.606
1120829,-7219.0,-2046.0,-1737.0,0.133,0.674,0.398,-0.607
1120846,-6485.0,-2308.0,-2263.0,0.135,0.675,0.396,-0.608
1120872,-6997.0,-2498.0,-2325.0,0.137,0.676,0.394,-0.608
1120889,-6625.0,-2742.0,-1887.0,0.139,0.677,0.391,-0.608
1120906,-7855.0,-2394.0,-1837.0,0.141,0.678,0.388,-0.608
1120923,-7973.0,-2278.0,-1793.0,0.145,0.679,0.383,-0.61
1120940,-7531.0,-1262.0,-1877.0,0.149,0.679,0.377,-0.612
1120957,-6563.0,-2926.0,-2627.0,0.153,0.679,0.37,-0.615
1120974,-7075.0,-2006.0,-2491.0,0.157,0.68,0.363,-0.617
1120991,-8115.0,126.0,-1223.0,0.162,0.681,0.354,-0.621
1121008,-5983.0,-998.0,-1295.0,0.171,0.679,0.343,-0.626
1121025,-5199.0,-2498.0,-1349.0,0.18,0.676,0.333,-0.632
1121042,-3633.0,-1480.0,-879.0,0.188,0.672,0.325,-0.638
1121059,-2525.0,-886.0,-635.0,0.194,0.669,0.318,-0.644
1121076,-1525.0,-116.0,-849.0,0.201,0.665,0.311,-0.648
1121103,-483.0,-774.0,-735.0,0.207,0.663,0.306,-0.651
1121120,309.0,-1312.0,-799.0,0.209,0.662,0.303,-0.652
1121136,-129.0,-1624.0,-507.0,0.209,0.663,0.302,-0.652
1121152,-289.0,-1388.0,-167.0,0.205,0.665,0.303,-0.651
1121169,-793.0,-844.0,-73.0,0.198,0.667,0.308,-0.649
1121186,-1501.0,-892.0,-41.0,0.19,0.669,0.315,-0.646
1121203,-2345.0,320.0,-157.0,0.181,0.671,0.323,-0.642
1121220,-2635.0,-958.0,-123.0,0.173,0.673,0.332,-0.638
1121237,-4225.0,-150.0,-629.0,0.165,0.675,0.342,-0.632
1121254,-6051.0,-1476.0,-895.0,0.159,0.677,0.352,-0.627
1121271,-6465.0,-1844.0,-613.0,0.151,0.679,0.36,-0.621
1121298,-7011.0,-2432.0,-1999.0,0.145,0.681,0.368,-0.616
1121314,-9563.0,-1070.0,-1959.0,0.139,0.683,0.375,-0.611
1121330,-7991.0,-3334.0,-2215.0,0.135,0.685,0.381,-0.606
1121346,-9153.0,-2878.0,-1997.0,0.131,0.688,0.386,-0.601
1121362,-9343.0,-2626.0,-1873.0,0.127,0.69,0.39,-0.597
1121378,-9405.0,-3402.0,-2313.0,0.126,0.692,0.392,-0.593
1121395,-8693.0,-2704.0,-2721.0,0.123,0.694,0.395,-0.589
1121422,-7913.0,-3350.0,-2619.0,0.121,0.696,0.397,-0.586
1121439,-10661.0,-2750.0,-1935.0,0.12,0.698,0.399,-0.583
1121456,-8717.0,-2578.0,-2585.0,0.12,0.699,0.399,-0.581
1121473,-8157.0,-3148.0,-2689.0,0.12,0.7,0.4,-0.58
1121489,-7979.0,-2662.0,-2983.0,0.119,0.701,0.4,-0.579
1121506,-8091.0,-2930.0,-2953.0,0.119,0.702,0.4,-0.577
1121523,-8101.0,-2836.0,-2459.0,0.117,0.703,0.4,-0.575
1121540,-8139.0,-2816.0,-2205.0,0.116,0.704,0.4,-0.575
1121557,-7679.0,-2162.0,-2729.0,0.116,0.705,0.399,-0.574
1121574,-7827.0,-1730.0,-2685.0,0.116,0.706,0.398,-0.574
1121591,-7101.0,-2262.0,-2855.0,0.117,0.707,0.396,-0.574
1121608,-7221.0,-3132.0,-2843.0,0.117,0.709,0.395,-0.573
1121625,-8605.0,-2100.0,-2187.0,0.117,0.71,0.393,-0.572
1121652,-8191.0,-2600.0,-2575.0,0.118,0.71,0.391,-0.573
1121669,-8223.0,-2648.0,-2607.0,0.119,0.71,0.389,-0.575
1121685,-8395.0,-2360.0,-2441.0,0.121,0.709,0.386,-0.577
1121701,-8377.0,-2424.0,-2391.0,0.122,0.708,0.384,-0.58
1121718,-8257.0,-2320.0,-2509.0,0.124,0.707,0.381,-0.583
1121734,-8313.0,-2238.0,-2271.0,0.127,0.705,0.378,-0.587
1121751,-8345.0,-2272.0,-2531.0,0.129,0.704,0.375,-0.59
1121768,-8641.0,-2266.0,-2659.0,0.131,0.703,0.372,-0.593
1121785,-9331.0,-3008.0,-2459.0,0.132,0.702,0.369,-0.594
1121802,-10089.0,-2958.0,-3235.0,0.133,0.703,0.368,-0.595
1121828,-12593.0,-4818.0,-3667.0,0.132,0.704,0.367,-0.593
1121844,-12259.0,-3460.0,-3447.0,0.129,0.707,0.367,-0.591
1121861,-14227.0,-4476.0,-3959.0,0.127,0.709,0.369,-0.587
1121878,-14325.0,-4058.0,-3359.0,0.124,0.711,0.372,-0.584
1121895,-12023.0,-4800.0,-3607.0,0.122,0.712,0.376,-0.58
1121912,-12301.0,-4364.0,-3471.0,0.118,0.713,0.38,-0.578
1121928,-10905.0,-3798.0,-3107.0,0.115,0.712,0.386,-0.575
1121945,-10733.0,-3692.0,-3435.0,0.111,0.711,0.392,-0.573
1121961,-10205.0,-3882.0,-3329.0,0.108,0.709,0.398,-0.572
1121988,-9865.0,-3344.0,-2775.0,0.104,0.707,0.404,-0.571
1122005,-9375.0,-3654.0,-2941.0,0.101,0.705,0.408,-0.57
1122022,-8685.0,-3606.0,-2459.0,0.098,0.704,0.412,-0.57
1122039,-8625.0,-3648.0,-2753.0,0.096,0.702,0.416,-0.57
1122056,-9099.0,-2790.0,-2851.0,0.093,0.7,0.419,-0.57
1122073,-8013.0,-3464.0,-2603.0,0.091,0.699,0.422,-0.571
1122090,-8415.0,-2838.0,-2721.0,0.089,0.697,0.424,-0.571
1122107,-8207.0,-2764.0,-3089.0,0.088,0.696,0.426,-0.571
1122124,-7651.0,-2166.0,-3259.0,0.09,0.696,0.428,-0.57
1122141,-6483.0,-3234.0,-3013.0,0.092,0.697,0.43,-0.567
1122158,-7729.0,-3498.0,-2281.0,0.094,0.697,0.432,-0.565
1122175,-8601.0,-2856.0,-1941.0,0.096,0.698,0.432,-0.563
1122192,-6541.0,-3260.0,-2611.0,0.1,0.698,0.431,-0.562
1122209,-6851.0,-3808.0,-2651.0,0.104,0.699,0.429,-0.562
1122236,-8049.0,-2676.0,-2731.0,0.107,0.7,0.426,-0.562
1122252,-7591.0,-2124.0,-2821.0,0.112,0.702,0.422,-0.563
1122268,-7015.0,-2584.0,-2543.0,0.117,0.702,0.417,-0.565
1122285,-7203.0,-3876.0,-2865.0,0.121,0.702,0.41,-0.569
1122302,-7727.0,-994.0,-2763.0,0.127,0.703,0.403,-0.573
1122318,-6071.0,-2796.0,-2525.0,0.132,0.703,0.395,-0.577
1122334,-6439.0,-1738.0,-2471.0,0.138,0.703,0.385,-0.582
1122360,-5957.0,-870.0,-2149.0,0.145,0.702,0.375,-0.588
1122377,-3945.0,-296.0,-1645.0,0.155,0.699,0.366,-0.595
1122394,-2421.0,-748.0,-1823.0,0.165,0.696,0.356,-0.601
1122411,-1073.0,-200.0,-837.0,0.175,0.693,0.347,-0.607
1122428,259.0,-62.0,-965.0,0.184,0.69,0.34,-0.612
1122444,745.0,-732.0,-1415.0,0.19,0.689,0.336,-0.614
1122461,865.0,-1368.0,-1263.0,0.191,0.689,0.334,-0.614
1122478,-373.0,-2636.0,-451.0,0.188,0.69,0.335,-0.614
1122495,-1601.0,-2780.0,-625.0,0.181,0.692,0.338,-0.612
1122511,-2873.0,-1366.0,65.0,0.171,0.695,0.343,-0.609
1122528,-2709.0,1188.0,541.0,0.163,0.696,0.35,-0.605
1122555,-611.0,842.0,-793.0,0.158,0.696,0.362,-0.6
1122572,-53.0,-2348.0,-1935.0,0.15,0.697,0.373,-0.594
1122589,-4917.0,-1060.0,-2877.0,0.141,0.7,0.382,-0.587
1122606,-6879.0,-84.0,-1249.0,0.136,0.701,0.39,-0.582
1122623,-6501.0,-1244.0,-2467.0,0.132,0.701,0.397,-0.578
1122640,-6747.0,-3620.0,-4565.0,0.127,0.703,0.404,-0.572
1122657,-9037.0,-1546.0,-3711.0,0.123,0.704,0.411,-0.566
1122674,-9391.0,-3248.0,-2795.0,0.119,0.705,0.417,-0.561
1122691,-8323.0,-3684.0,-4155.0,0.116,0.706,0.422,-0.557
1122708,-10357.0,-2542.0,-3419.0,0.113,0.706,0.427,-0.554
1122725,-8857.0,-3150.0,-3305.0,0.112,0.706,0.43,-0.552
1122742,-8543.0,-3084.0,-3659.0,0.111,0.706,0.432,-0.551
1122759,-8185.0,-3966.0,-3897.0,0.111,0.705,0.434,-0.55
1122776,-9241.0,-3450.0,-3389.0,0.109,0.705,0.436,-0.549
1122793,-8821.0,-2812.0,-3605.0,0.109,0.704,0.437,-0.549
1122820,-8387.0,-2968.0,-3323.0,0.109,0.703,0.437,-0.55
1122837,-8485.0,-3198.0,-3157.0,0.11,0.703,0.436,-0.551
1122854,-8237.0,-2166.0,-3743.0,0.111,0.702,0.435,-0.553
1122871,-7181.0,-3222.0,-3239.0,0.112,0.702,0.434,-0.554
1122887,-7151.0,-3426.0,-3473.0,0.112,0.703,0.433,-0.554
1122904,-7951.0,-3142.0,-3033.0,0.112,0.703,0.432,-0.554
1122921,-7823.0,-2834.0,-2775.0,0.113,0.703,0.431,-0.554
1122937,-8211.0,-3016.0,-2693.0,0.114,0.703,0.429,-0.556
1122953,-7525.0,-3112.0,-2767.0,0.116,0.701,0.427,-0.559
1122970,-7893.0,-2724.0,-2535.0,0.118,0.7,0.425,-0.562
1122997,-7789.0,-3464.0,-2349.0,0.119,0.698,0.423,-0.565
1123013,-7985.0,-2740.0,-2619.0,0.121,0.696,0.42,-0.569
1123029,-7939.0,-2568.0,-2563.0,0.123,0.695,0.418,-0.573
1123045,-7951.0,-3258.0,-2553.0,0.125,0.693,0.415,-0.576
1123062,-8521.0,-3062.0,-2575.0,0.127,0.692,0.411,-0.58
1123078,-8393.0,-2894.0,-2459.0,0.13,0.691,0.408,-0.583
1123094,-8655.0,-3164.0,-2051.0,0.132,0.689,0.404,-0.587
1123121,-8651.0,-2880.0,-2325.0,0.135,0.688,0.4,-0.59
1123138,-8923.0,-2918.0,-2301.0,0.138,0.688,0.397,-0.592
1123155,-8937.0,-3268.0,-2387.0,0.141,0.687,0.394,-0.594
1123172,-10191.0,-3494.0,-2695.0,0.143,0.687,0.392,-0.594
1123189,-11925.0,-3630.0,-2399.0,0.144,0.688,0.39,-0.594
1123205,-10917.0,-3762.0,-2967.0,0.144,0.689,0.39,-0.593
1123222,-12597.0,-3974.0,-3109.0,0.144,0.691,0.391,-0.59
1123239,-11915.0,-4278.0,-3131.0,0.142,0.693,0.394,-0.586
1123256,-11695.0,-3830.0,-3535.0,0.14,0.696,0.397,-0.581
1123273,-12003.0,-3924.0,-3101.0,0.137,0.699,0.401,-0.576
1123290,-10987.0,-3838.0,-3199.0,0.134,0.701,0.406,-0.571
1123307,-11007.0,-3612.0,-3343.0,0.131,0.702,0.411,-0.566
1123324,-10461.0,-3608.0,-2673.0,0.128,0.703,0.416,-0.563
1123351,-10025.0,-3080.0,-2829.0,0.125,0.703,0.421,-0.559
1123367,-9329.0,-3346.0,-2995.0,0.122,0.703,0.425,-0.557
1123383,-9411.0,-3010.0,-2447.0,0.121,0.702,0.428,-0.556
1123400,-8707.0,-3054.0,-2787.0,0.12,0.701,0.43,-0.556
1123416,-7885.0,-3180.0,-3041.0,0.119,0.7,0.431,-0.556
1123432,-8157.0,-2698.0,-2285.0,0.119,0.699,0.433,-0.557
1123448,-8029.0,-3084.0,-2489.0,0.119,0.697,0.433,-0.559
1123475,-7491.0,-2716.0,-2643.0,0.12,0.696,0.432,-0.561
1123492,-7261.0,-3012.0,-2537.0,0.121,0.695,0.432,-0.563
1123509,-7671.0,-2886.0,-2395.0,0.122,0.694,0.431,-0.564
1123526,-7839.0,-2852.0,-2305.0,0.124,0.693,0.429,-0.567
1123543,-7455.0,-2758.0,-2329.0,0.126,0.692,0.427,-0.569
1123560,-6539.0,-3128.0,-3147.0,0.127,0.692,0.425,-0.569
1123577,-7395.0,-2564.0,-2479.0,0.129,0.694,0.423,-0.569
1123594,-7609.0,-2684.0,-2053.0,0.13,0.696,0.42,-0.568
1123610,-7635.0,-3122.0,-2337.0,0.132,0.697,0.418,-0.567
1123627,-8163.0,-2308.0,-2401.0,0.135,0.699,0.415,-0.566
1123644,-7349.0,-2898.0,-2167.0,0.137,0.701,0.411,-0.566
1123671,-8139.0,-2192.0,-1991.0,0.14,0.703,0.406,-0.567
1123688,-7413.0,-2776.0,-2743.0,0.143,0.704,0.401,-0.568
1123704,-6973.0,-2178.0,-2067.0,0.147,0.706,0.395,-0.569
1123721,-6909.0,-1786.0,-1409.0,0.152,0.707,0.388,-0.571
1123738,-6633.0,-2252.0,-2301.0,0.158,0.708,0.38,-0.574
1123754,-5999.0,-612.0,-2135.0,0.163,0.708,0.372,-0.578
1123771,-4867.0,-1182.0,-783.0,0.171,0.707,0.363,-0.582
1123788,-4201.0,-904.0,-1243.0,0.179,0.705,0.353,-0.588
1123805,-3629.0,292.0,-923.0,0.188,0.702,0.345,-0.594
1123821,-1731.0,-670.0,-783.0,0.197,0.698,0.339,-0.599
1123838,-771.0,-874.0,-1073.0,0.204,0.695,0.335,-0.603
1123864,-263.0,-824.0,-1167.0,0.209,0.693,0.333,-0.605
1123880,157.0,-1078.0,-1373.0,0.209,0.693,0.333,-0.604
1123896,-599.0,-1242.0,-1367.0,0.206,0.695,0.335,-0.602
1123912,-1039.0,-694.0,-851.0,0.2,0.697,0.34,-0.599
1123928,-1281.0,-634.0,-1015.0,0.192,0.7,0.346,-0.595
1123945,-2117.0,-894.0,-1477.0,0.184,0.703,0.354,-0.589
1123971,-2611.0,-168.0,-1555.0,0.175,0.706,0.362,-0.583
1123987,-3589.0,-1404.0,-1801.0,0.164,0.711,0.37,-0.575
1124004,-5207.0,504.0,-2303.0,0.156,0.714,0.379,-0.568
1124021,-5513.0,-698.0,-2243.0,0.15,0.716,0.386,-0.561
1124038,-5747.0,-2118.0,-3255.0,0.143,0.719,0.394,-0.554
1124055,-7389.0,-1322.0,-3177.0,0.137,0.722,0.402,-0.547
1124072,-7699.0,-1216.0,-2627.0,0.132,0.723,0.408,-0.541
1124089,-6807.0,-3070.0,-3691.0,0.128,0.724,0.414,-0.536
1124106,-7595.0,-2264.0,-3767.0,0.123,0.725,0.421,-0.531
1124123,-8453.0,-2346.0,-3357.0,0.119,0.725,0.427,-0.527
1124140,-8769.0,-1734.0,-3737.0,0.117,0.725,0.431,-0.525
1124157,-6879.0,-3534.0,-4609.0,0.116,0.725,0.434,-0.522
