timeMs,ax,ay,az,q0,q1,q2,q3
2056437,-7053.0,-254.0,-1197.0,0.324,0.655,0.389,-0.561
2056453,-6585.0,-346.0,-1429.0,0.329,0.656,0.38,-0.563
2056470,-5793.0,218.0,-457.0,0.335,0.656,0.372,-0.565
2056486,-4785.0,-402.0,-1271.0,0.341,0.654,0.365,-0.569
2056503,-4351.0,-884.0,-1663.0,0.346,0.651,0.36,-0.572
2056519,-3233.0,-2278.0,-1237.0,0.348,0.649,0.359,-0.574
2056536,-2573.0,-1930.0,-1965.0,0.346,0.647,0.362,-0.575
2056562,-2285.0,-1486.0,-1835.0,0.34,0.648,0.367,-0.575
2056579,-1537.0,-1250.0,-1747.0,0.332,0.649,0.374,-0.574
2056596,-1741.0,-866.0,-2441.0,0.32,0.652,0.382,-0.571
2056613,-4241.0,-730.0,-739.0,0.31,0.654,0.393,-0.567
2056629,-5707.0,132.0,59.0,0.3,0.654,0.403,-0.566
2056645,-4125.0,-2054.0,-2065.0,0.291,0.653,0.413,-0.564
2056661,-6039.0,734.0,-1449.0,0.281,0.653,0.422,-0.563
2056678,-6151.0,762.0,-1159.0,0.277,0.651,0.429,-0.562
2056704,-7471.0,-1818.0,-1831.0,0.274,0.649,0.436,-0.56
2056721,-7133.0,-2090.0,-2219.0,0.27,0.647,0.442,-0.56
2056738,-7169.0,-558.0,-1029.0,0.268,0.645,0.447,-0.559
2056755,-7337.0,-1760.0,-1821.0,0.266,0.644,0.451,-0.559
2056772,-6947.0,-476.0,-1805.0,0.265,0.642,0.455,-0.558
2056789,-7275.0,-1886.0,-717.0,0.264,0.64,0.458,-0.558
2056807,-7511.0,-2514.0,-1537.0,0.261,0.639,0.461,-0.558
2056824,-8065.0,-574.0,-1123.0,0.26,0.637,0.463,-0.559
2056841,-7431.0,-2184.0,-755.0,0.259,0.635,0.464,-0.561
2056858,-9031.0,-1784.0,-871.0,0.259,0.633,0.464,-0.563
2056875,-8133.0,-1394.0,-935.0,0.26,0.63,0.464,-0.566
2056892,-8521.0,-1988.0,-377.0,0.263,0.626,0.463,-0.57
2056909,-8847.0,-3462.0,-1261.0,0.265,0.623,0.462,-0.573
2056926,-9169.0,-1300.0,-791.0,0.267,0.62,0.46,-0.576
2056943,-10017.0,-2304.0,-103.0,0.27,0.617,0.459,-0.579
2056970,-12483.0,-2432.0,-109.0,0.274,0.614,0.456,-0.583
2056987,-11529.0,-3302.0,-475.0,0.28,0.611,0.452,-0.587
2057003,-12613.0,-2232.0,35.0,0.285,0.607,0.449,-0.591
2057020,-13339.0,-3866.0,-483.0,0.289,0.604,0.447,-0.593
2057037,-14995.0,-3290.0,-175.0,0.293,0.602,0.445,-0.596
2057053,-15029.0,-4466.0,-93.0,0.295,0.599,0.442,-0.599
2057070,-14785.0,-3002.0,-553.0,0.296,0.597,0.441,-0.601
2057087,-14825.0,-2872.0,-1293.0,0.295,0.597,0.443,-0.6
2057104,-14797.0,-3612.0,-625.0,0.293,0.598,0.446,-0.598
2057121,-14883.0,-3468.0,-581.0,0.29,0.6,0.45,-0.595
2057138,-14029.0,-3326.0,-1075.0,0.286,0.602,0.453,-0.592
2057165,-12849.0,-3152.0,-653.0,0.282,0.605,0.457,-0.587
2057182,-12065.0,-2750.0,-939.0,0.277,0.608,0.463,-0.583
2057199,-11723.0,-3008.0,-837.0,0.272,0.61,0.468,-0.579
2057216,-11279.0,-2472.0,-425.0,0.268,0.612,0.472,-0.575
2057232,-9971.0,-1922.0,-905.0,0.264,0.613,0.476,-0.573
2057248,-8943.0,-1748.0,-1577.0,0.261,0.614,0.48,-0.57
2057264,-7853.0,-2044.0,-1647.0,0.258,0.615,0.485,-0.566
2057280,-7501.0,-1922.0,-2189.0,0.255,0.617,0.489,-0.562
2057306,-7471.0,-2026.0,-1807.0,0.253,0.619,0.493,-0.557
2057323,-7339.0,-2700.0,-1497.0,0.25,0.621,0.496,-0.554
2057340,-7283.0,-1856.0,-1689.0,0.249,0.623,0.498,-0.55
2057357,-7037.0,-2678.0,-1979.0,0.248,0.625,0.498,-0.548
2057374,-6669.0,-3404.0,-1597.0,0.247,0.627,0.498,-0.546
2057391,-6199.0,-460.0,-2327.0,0.247,0.629,0.497,-0.544
2057408,-6075.0,-2612.0,-2237.0,0.248,0.631,0.496,-0.542
2057425,-7075.0,-2338.0,-1601.0,0.248,0.633,0.494,-0.541
2057442,-7377.0,-2206.0,-1115.0,0.25,0.634,0.491,-0.542
2057459,-6799.0,-2678.0,-2201.0,0.252,0.635,0.487,-0.544
2057476,-6889.0,-1522.0,-1989.0,0.256,0.635,0.483,-0.545
2057492,-6817.0,-2568.0,-1215.0,0.259,0.635,0.479,-0.548
2057519,-7445.0,-2808.0,-1563.0,0.263,0.635,0.473,-0.551
2057536,-7593.0,-1860.0,-1185.0,0.269,0.634,0.466,-0.555
2057553,-6539.0,-976.0,-819.0,0.277,0.633,0.457,-0.561
2057570,-5909.0,-1166.0,-1403.0,0.287,0.63,0.449,-0.565
2057587,-5875.0,-1420.0,-379.0,0.296,0.628,0.44,-0.57
2057604,-4837.0,-2510.0,-493.0,0.306,0.625,0.432,-0.573
2057621,-5375.0,-382.0,-489.0,0.313,0.624,0.425,-0.576
2057638,-4991.0,-504.0,-293.0,0.321,0.625,0.417,-0.577
2057655,-4451.0,-2306.0,-505.0,0.327,0.626,0.411,-0.576
2057672,-5383.0,-1084.0,-195.0,0.331,0.629,0.405,-0.575
2057689,-5419.0,418.0,417.0,0.335,0.632,0.4,-0.573
2057706,-4809.0,-2504.0,-327.0,0.34,0.633,0.396,-0.571
2057723,-5609.0,-956.0,301.0,0.342,0.635,0.394,-0.57
2057740,-5585.0,-1494.0,41.0,0.343,0.636,0.394,-0.568
2057767,-5509.0,-572.0,-551.0,0.342,0.637,0.396,-0.566
2057784,-5459.0,-972.0,-649.0,0.339,0.64,0.399,-0.562
2057801,-6659.0,-902.0,-37.0,0.335,0.644,0.403,-0.558
2057818,-6957.0,-330.0,-655.0,0.331,0.647,0.407,-0.554
2057835,-6845.0,-1204.0,-977.0,0.325,0.652,0.41,-0.549
2057852,-8323.0,700.0,-801.0,0.32,0.656,0.414,-0.544
2057869,-8957.0,30.0,-495.0,0.315,0.66,0.417,-0.539
2057886,-8593.0,-352.0,-897.0,0.312,0.662,0.422,-0.535
2057903,-7889.0,-874.0,-1917.0,0.308,0.665,0.427,-0.53
2057919,-8211.0,-760.0,-1469.0,0.303,0.669,0.431,-0.525
2057936,-8755.0,182.0,-1163.0,0.298,0.673,0.434,-0.519
2057953,-8067.0,-1016.0,-1929.0,0.295,0.676,0.438,-0.514
2057970,-7363.0,-1332.0,-2295.0,0.291,0.68,0.441,-0.509
2057997,-8297.0,-388.0,-1957.0,0.288,0.683,0.443,-0.504
2058013,-8217.0,-1206.0,-2431.0,0.284,0.687,0.446,-0.498
2058030,-7811.0,-738.0,-2391.0,0.282,0.689,0.449,-0.494
2058046,-7573.0,-2084.0,-3193.0,0.278,0.693,0.452,-0.488
2058062,-8813.0,-28.0,-2813.0,0.275,0.696,0.454,-0.484
2058079,-7863.0,-680.0,-2981.0,0.274,0.698,0.455,-0.48
2058096,-7779.0,-1172.0,-3657.0,0.273,0.7,0.457,-0.475
2058112,-7061.0,-1682.0,-4389.0,0.271,0.702,0.459,-0.471
2058138,-8197.0,-90.0,-3253.0,0.269,0.705,0.461,-0.467
2058155,-7941.0,-1186.0,-3615.0,0.268,0.706,0.462,-0.464
2058172,-6975.0,-872.0,-4187.0,0.267,0.708,0.463,-0.461
2058189,-6949.0,-1406.0,-4211.0,0.266,0.709,0.464,-0.459
2058206,-7491.0,-400.0,-3955.0,0.265,0.711,0.466,-0.456
2058223,-7011.0,-980.0,-4111.0,0.264,0.712,0.467,-0.454
2058240,-6869.0,-1294.0,-4381.0,0.262,0.713,0.468,-0.451
2058257,-6563.0,-850.0,-4715.0,0.26,0.714,0.47,-0.449
2058274,-7329.0,-308.0,-4209.0,0.258,0.716,0.47,-0.446
2058291,-7287.0,-1186.0,-3983.0,0.256,0.718,0.471,-0.444
2058308,-7477.0,-702.0,-4103.0,0.254,0.719,0.472,-0.442
2058325,-7161.0,-1090.0,-4161.0,0.253,0.72,0.473,-0.441
2058342,-7261.0,-870.0,-4079.0,0.251,0.721,0.474,-0.439
2058369,-7347.0,-630.0,-3835.0,0.25,0.722,0.475,-0.438
2058386,-7201.0,-656.0,-3883.0,0.248,0.722,0.476,-0.436
2058404,-6445.0,-1792.0,-4507.0,0.247,0.723,0.477,-0.435
2058421,-7325.0,-228.0,-3975.0,0.245,0.724,0.477,-0.433
2058438,-7431.0,-782.0,-3921.0,0.243,0.726,0.478,-0.432
2058455,-6923.0,-702.0,-4097.0,0.242,0.727,0.478,-0.43
2058472,-7213.0,-1038.0,-4065.0,0.24,0.728,0.479,-0.428
2058488,-6753.0,-1340.0,-4121.0,0.239,0.728,0.481,-0.426
2058504,-6961.0,-1074.0,-4147.0,0.236,0.729,0.482,-0.424
2058521,-7377.0,-334.0,-4205.0,0.234,0.731,0.484,-0.422
2058538,-6985.0,-1032.0,-4145.0,0.232,0.732,0.485,-0.419
2058555,-6749.0,-1712.0,-4699.0,0.23,0.733,0.486,-0.417
2058572,-7375.0,-876.0,-4817.0,0.228,0.734,0.487,-0.415
2058599,-7483.0,-598.0,-4477.0,0.226,0.735,0.488,-0.413
2058615,-7511.0,-886.0,-4355.0,0.225,0.736,0.488,-0.411
2058632,-7141.0,-1482.0,-5053.0,0.224,0.737,0.489,-0.41
2058649,-7013.0,-1434.0,-4761.0,0.223,0.737,0.49,-0.409
2058666,-7251.0,-764.0,-4531.0,0.222,0.737,0.491,-0.408
2058682,-7249.0,-862.0,-4809.0,0.221,0.737,0.491,-0.408
2058699,-6863.0,-1052.0,-4409.0,0.221,0.737,0.491,-0.408
2058716,-6617.0,-1552.0,-4715.0,0.222,0.737,0.491,-0.408
2058733,-6475.0,-1084.0,-4527.0,0.221,0.737,0.491,-0.408
2058750,-6263.0,-958.0,-4355.0,0.221,0.737,0.492,-0.407
2058776,-6577.0,-594.0,-4201.0,0.221,0.737,0.492,-0.407
2058792,-6097.0,-1192.0,-4279.0,0.222,0.737,0.492,-0.406
2058808,-6481.0,-1326.0,-4073.0,0.222,0.737,0.492,-0.406
2058825,-6261.0,-1142.0,-4011.0,0.221,0.737,0.493,-0.405
2058842,-6359.0,-964.0,-4095.0,0.221,0.737,0.494,-0.405
2058858,-6439.0,-1646.0,-4179.0,0.22,0.736,0.496,-0.405
2058875,-6671.0,-670.0,-4075.0,0.22,0.736,0.497,-0.404
2058892,-6533.0,-944.0,-4165.0,0.219,0.736,0.498,-0.404
2058909,-6553.0,-1310.0,-4533.0,0.219,0.736,0.499,-0.403
2058935,-6993.0,-1326.0,-4355.0,0.218,0.736,0.5,-0.401
2058952,-6969.0,-854.0,-4033.0,0.218,0.736,0.502,-0.4
2058969,-7109.0,-1482.0,-4393.0,0.217,0.736,0.503,-0.398
2058986,-7205.0,-824.0,-4433.0,0.216,0.736,0.504,-0.397
2059003,-7231.0,-1374.0,-4243.0,0.215,0.737,0.505,-0.395
2059020,-7299.0,-1004.0,-4713.0,0.214,0.737,0.507,-0.392
2059037,-7297.0,-1238.0,-4591.0,0.214,0.738,0.508,-0.39
2059054,-7923.0,-1232.0,-5115.0,0.212,0.739,0.509,-0.387
2059071,-15699.0,-762.0,-8557.0,0.214,0.737,0.512,-0.385
2059088,-11347.0,-3994.0,-8489.0,0.214,0.738,0.512,-0.384
2059105,-9891.0,-2852.0,-6199.0,0.214,0.739,0.512,-0.382
2059122,-6599.0,-2410.0,-4289.0,0.214,0.739,0.512,-0.381
2059139,-7607.0,-984.0,-4671.0,0.215,0.739,0.513,-0.38
2059156,-7239.0,-996.0,-4917.0,0.215,0.739,0.514,-0.379
2059183,-6587.0,574.0,-4643.0,0.214,0.739,0.515,-0.378
2059200,-6281.0,-834.0,-5625.0,0.212,0.739,0.516,-0.377
2059216,-5415.0,-1518.0,-4859.0,0.211,0.74,0.517,-0.375
2059232,-3783.0,-9320.0,-4551.0,0.212,0.741,0.517,-0.372
2059248,-751.0,3948.0,-2485.0,0.207,0.743,0.517,-0.371
2059264,-1675.0,1310.0,-2825.0,0.204,0.744,0.518,-0.369
