timeMs,ax,ay,az,q0,q1,q2,q3
254314,-14164.0,-3588.0,-2226.0,0.187,0.713,0.349,-0.579
254330,-12992.0,-2806.0,-3052.0,0.184,0.714,0.352,-0.576
254346,-13948.0,-3146.0,-1752.0,0.181,0.715,0.354,-0.575
254362,-11802.0,-2028.0,-1766.0,0.178,0.715,0.356,-0.575
254379,-10258.0,-1928.0,-2426.0,0.176,0.715,0.358,-0.574
254396,-10578.0,-1374.0,-1406.0,0.174,0.715,0.36,-0.574
254413,-10196.0,-1822.0,-1388.0,0.174,0.715,0.359,-0.574
254429,-8820.0,-1120.0,-1768.0,0.174,0.715,0.359,-0.575
254456,-7902.0,-1630.0,-1662.0,0.175,0.714,0.357,-0.575
254472,-8590.0,-1088.0,-330.0,0.178,0.714,0.355,-0.577
254489,-7518.0,-1938.0,-310.0,0.18,0.713,0.351,-0.579
254505,-6974.0,-556.0,-942.0,0.183,0.713,0.346,-0.582
254522,-6558.0,-918.0,-1004.0,0.187,0.712,0.342,-0.584
254538,-5894.0,-622.0,-370.0,0.192,0.711,0.337,-0.587
254555,-6566.0,-3182.0,-710.0,0.197,0.711,0.33,-0.589
254581,-7440.0,-6.0,126.0,0.201,0.71,0.321,-0.594
254598,-6404.0,-862.0,112.0,0.208,0.708,0.312,-0.598
254615,-6630.0,-1538.0,-750.0,0.216,0.706,0.301,-0.604
254631,-6446.0,224.0,450.0,0.225,0.704,0.286,-0.61
254647,-4758.0,76.0,1042.0,0.238,0.701,0.272,-0.615
254663,-4022.0,174.0,726.0,0.251,0.697,0.256,-0.621
254679,-2000.0,-1022.0,366.0,0.265,0.694,0.242,-0.625
254696,-318.0,-1796.0,-102.0,0.275,0.691,0.23,-0.627
254713,-644.0,-2354.0,-542.0,0.282,0.692,0.22,-0.627
254739,-574.0,-1934.0,-538.0,0.284,0.695,0.212,-0.626
254755,-2048.0,-2574.0,826.0,0.281,0.701,0.207,-0.622
254772,-2680.0,-592.0,1168.0,0.277,0.706,0.206,-0.618
254788,-3890.0,-788.0,842.0,0.271,0.712,0.208,-0.614
254805,-5582.0,724.0,1102.0,0.264,0.718,0.211,-0.608
254821,-6476.0,68.0,-178.0,0.256,0.724,0.216,-0.602
254837,-7800.0,1056.0,154.0,0.248,0.731,0.223,-0.595
254854,-9442.0,-236.0,136.0,0.239,0.738,0.229,-0.588
254880,-10534.0,2012.0,142.0,0.231,0.745,0.235,-0.58
254896,-10382.0,1094.0,-420.0,0.226,0.751,0.24,-0.572
254913,-10652.0,718.0,-520.0,0.221,0.757,0.244,-0.565
254929,-9834.0,696.0,-1130.0,0.217,0.762,0.248,-0.557
254945,-9422.0,-330.0,-1308.0,0.213,0.768,0.251,-0.548
254962,-8962.0,596.0,-1174.0,0.21,0.774,0.254,-0.54
254979,-8396.0,-162.0,-1786.0,0.207,0.78,0.256,-0.533
255005,-8008.0,-410.0,-1738.0,0.203,0.785,0.258,-0.525
255022,-7670.0,-404.0,-1724.0,0.2,0.79,0.259,-0.519
255039,-7504.0,118.0,-2122.0,0.197,0.794,0.26,-0.512
255056,-7026.0,-320.0,-2452.0,0.195,0.798,0.262,-0.506
255073,-6698.0,-822.0,-3008.0,0.193,0.802,0.264,-0.5
255089,-6524.0,-152.0,-3370.0,0.19,0.806,0.267,-0.494
255105,-6224.0,-878.0,-3622.0,0.188,0.809,0.269,-0.487
255122,-6430.0,-30.0,-3460.0,0.185,0.813,0.27,-0.481
255138,-5998.0,-86.0,-3856.0,0.184,0.816,0.272,-0.475
255164,-5574.0,-1330.0,-4968.0,0.182,0.82,0.275,-0.468
255181,-6388.0,-744.0,-4972.0,0.178,0.824,0.277,-0.461
255198,-6564.0,142.0,-3972.0,0.176,0.827,0.278,-0.456
255214,-6696.0,-146.0,-4418.0,0.174,0.829,0.28,-0.451
255230,-6324.0,-104.0,-5100.0,0.174,0.831,0.282,-0.446
255246,-5926.0,-330.0,-4240.0,0.174,0.833,0.285,-0.442
255263,-4872.0,-2000.0,-6490.0,0.172,0.835,0.288,-0.437
255280,-6950.0,1196.0,-4830.0,0.168,0.838,0.291,-0.431
255306,-6104.0,-188.0,-3422.0,0.166,0.84,0.294,-0.425
255322,-6652.0,-44.0,-4792.0,0.164,0.842,0.297,-0.419
255338,-6788.0,-920.0,-5596.0,0.161,0.844,0.301,-0.414
255355,-6622.0,-100.0,-4498.0,0.158,0.847,0.304,-0.407
255372,-6914.0,228.0,-4800.0,0.155,0.849,0.307,-0.401
255388,-7508.0,-84.0,-4992.0,0.154,0.851,0.309,-0.396
255404,-6770.0,-402.0,-5096.0,0.153,0.852,0.312,-0.392
255421,-6524.0,-716.0,-6154.0,0.15,0.853,0.315,-0.387
255447,-6886.0,-82.0,-5416.0,0.148,0.855,0.318,-0.383
255464,-6964.0,490.0,-4918.0,0.147,0.856,0.32,-0.379
255480,-6398.0,-868.0,-6140.0,0.146,0.856,0.323,-0.376
255496,-6016.0,-828.0,-5984.0,0.144,0.857,0.325,-0.373
255512,-6722.0,-642.0,-8432.0,0.141,0.858,0.327,-0.369
255529,-5664.0,340.0,-7498.0,0.14,0.859,0.329,-0.367
255545,-6200.0,432.0,-6050.0,0.139,0.859,0.331,-0.365
255562,-5988.0,-644.0,-5498.0,0.138,0.86,0.332,-0.362
255588,-6682.0,-700.0,-5658.0,0.136,0.861,0.334,-0.359
255605,-6700.0,-242.0,-5896.0,0.135,0.861,0.336,-0.356
255622,-7266.0,-456.0,-5536.0,0.135,0.862,0.337,-0.355
255638,-7372.0,-752.0,-5972.0,0.134,0.862,0.337,-0.353
255655,-6370.0,-1062.0,-6114.0,0.134,0.862,0.338,-0.353
255671,-5928.0,-624.0,-5382.0,0.134,0.862,0.339,-0.352
255688,-6444.0,-1106.0,-5618.0,0.133,0.863,0.34,-0.35
255705,-6478.0,-48.0,-5344.0,0.133,0.863,0.341,-0.35
255721,-6128.0,-632.0,-5042.0,0.133,0.863,0.341,-0.349
255748,-6356.0,-284.0,-5826.0,0.133,0.862,0.341,-0.349
255764,-5750.0,-816.0,-5824.0,0.133,0.862,0.342,-0.349
255780,-5200.0,-730.0,-5190.0,0.132,0.862,0.343,-0.348
255796,-5178.0,-378.0,-5232.0,0.131,0.862,0.344,-0.347
255812,-5528.0,-492.0,-4874.0,0.131,0.862,0.345,-0.347
255828,-5530.0,-718.0,-4898.0,0.13,0.862,0.346,-0.345
255845,-5402.0,-824.0,-5432.0,0.129,0.863,0.348,-0.344
255871,-5304.0,-614.0,-5498.0,0.128,0.863,0.349,-0.342
255888,-5660.0,-534.0,-5194.0,0.126,0.863,0.351,-0.34
255904,-5466.0,-738.0,-5186.0,0.125,0.864,0.352,-0.338
255920,-5462.0,-604.0,-5128.0,0.124,0.864,0.354,-0.336
255937,-5794.0,-1532.0,-5152.0,0.123,0.865,0.355,-0.334
255954,-5668.0,-844.0,-6350.0,0.121,0.865,0.356,-0.331
255970,-5192.0,-1264.0,-6136.0,0.12,0.866,0.358,-0.328
255996,-5546.0,-636.0,-5724.0,0.119,0.867,0.359,-0.326
256012,-4300.0,-254.0,-6772.0,0.118,0.867,0.361,-0.323
256029,8188.0,-3912.0,4622.0,0.123,0.867,0.366,-0.315
256045,-6450.0,9376.0,-9142.0,0.12,0.868,0.366,-0.314
256061,-3046.0,-1412.0,-3326.0,0.122,0.868,0.366,-0.314
256078,-1872.0,414.0,-864.0,0.122,0.868,0.368,-0.311
256095,-6890.0,326.0,-9570.0,0.123,0.868,0.368,-0.31
256111,-5004.0,-1364.0,-6836.0,0.124,0.868,0.369,-0.308
256128,-3612.0,-978.0,-3118.0,0.123,0.868,0.37,-0.305
256155,-4822.0,-406.0,-8628.0,0.123,0.869,0.371,-0.303
256171,-3936.0,-1070.0,-3932.0,0.123,0.87,0.372,-0.3
256188,-4334.0,-620.0,-2074.0,0.122,0.871,0.373,-0.295
256204,-5534.0,60.0,-8300.0,0.122,0.872,0.374,-0.292
256221,-4176.0,9132.0,-7640.0,0.118,0.872,0.376,-0.29
256237,-13234.0,176.0,-8940.0,0.116,0.872,0.376,-0.292
256253,-6970.0,260.0,-2428.0,0.117,0.871,0.376,-0.295
