timeMs,ax,ay,az,q0,q1,q2,q3
691454,-7177.0,-1111.0,-1962.0,0.295,0.69,0.411,-0.518
691470,-7091.0,-1099.0,-2736.0,0.29,0.694,0.414,-0.513
691487,-7765.0,-77.0,-2192.0,0.285,0.697,0.417,-0.508
691503,-7399.0,-1327.0,-2524.0,0.281,0.701,0.42,-0.503
691520,-7819.0,-1215.0,-2892.0,0.277,0.704,0.424,-0.499
691536,-7559.0,-651.0,-2850.0,0.273,0.706,0.428,-0.494
691553,-7317.0,-1879.0,-3128.0,0.268,0.709,0.431,-0.489
691570,-7493.0,-567.0,-3318.0,0.265,0.712,0.435,-0.484
691587,-7387.0,-1265.0,-2860.0,0.261,0.714,0.439,-0.479
691613,-7423.0,-1759.0,-3222.0,0.257,0.717,0.442,-0.474
691629,-7865.0,-711.0,-3006.0,0.253,0.72,0.445,-0.469
691645,-7447.0,-1323.0,-2892.0,0.25,0.722,0.448,-0.464
691661,-7733.0,-973.0,-3068.0,0.247,0.724,0.451,-0.459
691677,-7207.0,-1995.0,-3598.0,0.244,0.726,0.454,-0.455
691694,-7187.0,-1263.0,-3734.0,0.24,0.729,0.456,-0.45
691720,-8165.0,-237.0,-3312.0,0.237,0.732,0.458,-0.445
691736,-7913.0,-1521.0,-3822.0,0.235,0.734,0.46,-0.441
691753,-7819.0,-1059.0,-3936.0,0.233,0.735,0.462,-0.437
691770,-7399.0,-2231.0,-4770.0,0.231,0.737,0.464,-0.433
691786,-8203.0,-95.0,-4286.0,0.229,0.739,0.466,-0.43
691802,-7721.0,-1165.0,-4586.0,0.229,0.74,0.467,-0.427
691818,-7373.0,-1057.0,-4816.0,0.229,0.74,0.468,-0.426
691835,-6483.0,-2221.0,-5398.0,0.229,0.74,0.469,-0.424
691862,-6557.0,-767.0,-5666.0,0.226,0.741,0.47,-0.423
691878,-6229.0,-9.0,-5122.0,0.225,0.742,0.471,-0.42
691894,-6411.0,-1577.0,-4624.0,0.224,0.743,0.471,-0.418
691910,-6511.0,-1121.0,-5034.0,0.224,0.744,0.472,-0.417
691926,-6025.0,-2253.0,-4984.0,0.222,0.745,0.473,-0.415
691943,-6317.0,-609.0,-4432.0,0.221,0.745,0.474,-0.414
691960,-6439.0,-1063.0,-4508.0,0.219,0.745,0.475,-0.414
691976,-6631.0,-1199.0,-4226.0,0.219,0.745,0.477,-0.413
692003,-6227.0,-1401.0,-4358.0,0.218,0.744,0.478,-0.413
692019,-6201.0,-1157.0,-4482.0,0.216,0.744,0.479,-0.412
692036,-6377.0,-817.0,-4280.0,0.215,0.745,0.481,-0.41
692053,-6731.0,-1213.0,-3916.0,0.213,0.745,0.482,-0.409
692070,-6881.0,-1013.0,-3938.0,0.212,0.745,0.483,-0.407
692086,-6665.0,-1679.0,-4444.0,0.211,0.746,0.485,-0.405
692103,-7165.0,-991.0,-3906.0,0.209,0.746,0.486,-0.404
692119,-6675.0,-709.0,-4142.0,0.208,0.747,0.487,-0.402
692136,-6813.0,-1653.0,-4190.0,0.206,0.748,0.489,-0.4
692162,-7251.0,-933.0,-4322.0,0.206,0.748,0.49,-0.398
692178,-6309.0,-1481.0,-4538.0,0.205,0.748,0.492,-0.396
692194,-6735.0,-1263.0,-4608.0,0.203,0.748,0.493,-0.394
692210,-7031.0,-669.0,-4700.0,0.202,0.749,0.495,-0.392
692226,-6823.0,-827.0,-4232.0,0.201,0.749,0.497,-0.39
692243,-6429.0,-1715.0,-4844.0,0.2,0.749,0.498,-0.388
692260,-6979.0,-1047.0,-4728.0,0.199,0.75,0.5,-0.386
692277,-6561.0,-1191.0,-4412.0,0.197,0.75,0.502,-0.383
692304,-6639.0,-1155.0,-4748.0,0.196,0.75,0.504,-0.381
692320,-6927.0,-631.0,-4496.0,0.195,0.751,0.505,-0.379
692336,-6303.0,-1469.0,-4642.0,0.195,0.751,0.506,-0.377
692353,-6077.0,-1785.0,-5348.0,0.193,0.752,0.508,-0.374
692369,-6489.0,-677.0,-4978.0,0.191,0.752,0.51,-0.371
692386,-6309.0,-1365.0,-4678.0,0.19,0.753,0.511,-0.368
692402,-6719.0,-1007.0,-4716.0,0.189,0.754,0.512,-0.366
692419,-6085.0,-1255.0,-5094.0,0.189,0.754,0.514,-0.364
692445,-6059.0,-1757.0,-5030.0,0.187,0.754,0.515,-0.361
692461,-5887.0,-1249.0,-5424.0,0.185,0.755,0.517,-0.358
692477,-6345.0,-581.0,-4948.0,0.184,0.755,0.519,-0.356
692494,-6563.0,-1731.0,-4900.0,0.183,0.756,0.52,-0.353
692510,-6201.0,-1095.0,-5542.0,0.182,0.756,0.521,-0.351
692526,-5805.0,-1925.0,-5510.0,0.181,0.757,0.523,-0.348
692543,-5573.0,-1627.0,-5480.0,0.179,0.757,0.525,-0.345
692570,-1673.0,-867.0,-700.0,0.178,0.757,0.529,-0.34
692586,-6057.0,-655.0,-3074.0,0.178,0.757,0.531,-0.336
692603,-5755.0,-867.0,-4386.0,0.179,0.757,0.532,-0.334
692619,-5697.0,-2195.0,-7314.0,0.178,0.758,0.533,-0.331
692636,-6425.0,-3357.0,-8320.0,0.177,0.758,0.535,-0.329
692653,-4863.0,-1119.0,-3618.0,0.176,0.758,0.537,-0.326
692669,-3185.0,-2097.0,-3540.0,0.175,0.758,0.538,-0.324
692686,-4499.0,-1099.0,-6116.0,0.175,0.759,0.538,-0.322
692703,-6573.0,-1969.0,-7278.0,0.175,0.759,0.538,-0.321
692729,-5015.0,-1047.0,-4686.0,0.175,0.76,0.54,-0.317
692746,-12203.0,4055.0,-1442.0,0.174,0.763,0.538,-0.313
692763,-3123.0,651.0,-4512.0,0.174,0.764,0.538,-0.31
692779,-9529.0,-1609.0,-10446.0,0.174,0.765,0.537,-0.31
692795,-5341.0,-1859.0,-7356.0,0.176,0.765,0.536,-0.311
692811,-4585.0,-1719.0,-4518.0,0.176,0.765,0.537,-0.31
692827,-7135.0,-1289.0,-7150.0,0.175,0.765,0.537,-0.308
692853,-4643.0,-1735.0,-7078.0,0.176,0.763,0.542,-0.307
692869,-8893.0,-2795.0,-6056.0,0.175,0.763,0.542,-0.305
692886,-283.0,-1605.0,-8774.0,0.176,0.763,0.543,-0.305
692902,-3633.0,-1371.0,-2300.0,0.175,0.763,0.543,-0.304
692919,-8433.0,-805.0,-7996.0,0.175,0.763,0.542,-0.306
692936,-4345.0,-971.0,-6578.0,0.175,0.763,0.542,-0.306
692952,-8229.0,-1823.0,-4750.0,0.174,0.763,0.542,-0.305
692969,-7707.0,-1151.0,-7074.0,0.175,0.763,0.542,-0.306
692985,-3903.0,-1511.0,-5198.0,0.175,0.763,0.542,-0.305
693012,-6729.0,-1457.0,-4840.0,0.174,0.763,0.543,-0.304
693028,-5109.0,-1347.0,-5516.0,0.173,0.764,0.543,-0.304
693044,-3211.0,297.0,-6498.0,0.174,0.763,0.544,-0.304
693060,-6787.0,-2677.0,-6228.0,0.175,0.763,0.544,-0.304
693076,-5463.0,-239.0,-5238.0,0.174,0.762,0.544,-0.304
693092,-5095.0,-897.0,-6268.0,0.175,0.761,0.545,-0.305
693109,-6291.0,-1269.0,-5142.0,0.175,0.761,0.545,-0.305
693136,-6227.0,-1185.0,-6214.0,0.176,0.76,0.546,-0.306
693152,-6017.0,-1017.0,-6116.0,0.177,0.759,0.546,-0.307
693169,-5613.0,-1435.0,-5070.0,0.177,0.758,0.547,-0.308
693185,-6751.0,-1231.0,-6276.0,0.178,0.758,0.547,-0.308
693202,-5179.0,-821.0,-5516.0,0.178,0.757,0.548,-0.309
693219,-6261.0,-989.0,-5468.0,0.179,0.756,0.548,-0.309
693235,-5575.0,-1069.0,-5246.0,0.179,0.756,0.548,-0.31
