timeMs,ax,ay,az,q0,q1,q2,q3
1992977,-5369.0,-1102.0,-1227.0,0.306,0.656,0.392,-0.568
1992993,-5093.0,-134.0,-1197.0,0.313,0.655,0.384,-0.571
1993009,-4857.0,-694.0,-1297.0,0.32,0.654,0.376,-0.574
1993035,-4161.0,-332.0,-1449.0,0.326,0.653,0.368,-0.576
1993052,-4541.0,-1400.0,-803.0,0.332,0.653,0.361,-0.578
1993069,-4997.0,-872.0,-707.0,0.335,0.652,0.355,-0.58
1993086,-5715.0,-1382.0,-473.0,0.338,0.651,0.352,-0.581
1993103,-5513.0,-1488.0,-725.0,0.34,0.649,0.351,-0.583
1993120,-5505.0,-1304.0,-1003.0,0.34,0.648,0.353,-0.584
1993137,-6259.0,-784.0,-999.0,0.339,0.646,0.356,-0.584
1993154,-6397.0,-820.0,-1359.0,0.336,0.646,0.36,-0.583
1993171,-7559.0,-304.0,-1207.0,0.333,0.647,0.364,-0.581
1993188,-8267.0,-154.0,-847.0,0.33,0.649,0.367,-0.579
1993205,-8325.0,-352.0,-1033.0,0.327,0.65,0.37,-0.577
1993222,-8083.0,-94.0,-1179.0,0.324,0.652,0.373,-0.576
1993239,-6977.0,-210.0,-943.0,0.321,0.653,0.376,-0.574
1993265,-5595.0,-568.0,-1241.0,0.318,0.654,0.38,-0.572
1993282,-4221.0,-742.0,-1467.0,0.314,0.656,0.386,-0.568
1993299,-3517.0,-1456.0,-1093.0,0.307,0.658,0.392,-0.564
1993315,-3893.0,-278.0,-1003.0,0.3,0.661,0.4,-0.56
1993332,-4207.0,-472.0,-563.0,0.294,0.662,0.407,-0.556
1993348,-4055.0,-1478.0,-759.0,0.287,0.663,0.415,-0.553
1993364,-4621.0,94.0,-1041.0,0.28,0.663,0.422,-0.551
1993381,-4643.0,-792.0,-1891.0,0.274,0.663,0.43,-0.548
1993407,-5347.0,-356.0,-1139.0,0.268,0.662,0.438,-0.546
1993423,-5607.0,-1372.0,-1643.0,0.263,0.66,0.446,-0.544
1993439,-6295.0,-1484.0,-2507.0,0.258,0.659,0.452,-0.542
1993455,-6691.0,-1422.0,-1007.0,0.253,0.658,0.458,-0.541
1993472,-5949.0,-988.0,-2449.0,0.25,0.657,0.463,-0.54
1993488,-7653.0,-1748.0,-2645.0,0.247,0.656,0.468,-0.538
1993505,-6239.0,-2858.0,-1897.0,0.245,0.656,0.473,-0.536
1993532,-8317.0,-2752.0,-1487.0,0.241,0.654,0.476,-0.535
1993549,-8653.0,-2466.0,-2763.0,0.239,0.652,0.48,-0.536
1993566,-8807.0,-3066.0,-1267.0,0.238,0.65,0.483,-0.537
1993582,-9395.0,-3326.0,-1693.0,0.236,0.647,0.485,-0.539
1993599,-11321.0,-2830.0,-1993.0,0.237,0.643,0.485,-0.544
1993616,-10021.0,-3166.0,-1021.0,0.239,0.638,0.484,-0.55
1993632,-9281.0,-3590.0,-2293.0,0.241,0.633,0.482,-0.555
1993649,-10771.0,-3450.0,-2039.0,0.244,0.629,0.48,-0.561
1993666,-11525.0,-3644.0,-967.0,0.247,0.625,0.477,-0.566
1993683,-11115.0,-3388.0,-1207.0,0.251,0.621,0.474,-0.572
1993709,-11907.0,-3582.0,-1345.0,0.256,0.617,0.471,-0.576
1993725,-12099.0,-3730.0,-893.0,0.261,0.613,0.468,-0.581
1993741,-11493.0,-4402.0,-1763.0,0.263,0.61,0.467,-0.584
1993757,-12795.0,-3890.0,-1521.0,0.265,0.608,0.465,-0.586
1993773,-13863.0,-4192.0,-945.0,0.266,0.607,0.464,-0.588
1993789,-13571.0,-4236.0,-1813.0,0.266,0.607,0.463,-0.589
1993805,-13263.0,-3224.0,-1939.0,0.265,0.607,0.463,-0.589
1993822,-13393.0,-3858.0,-1439.0,0.264,0.608,0.464,-0.587
1993849,-11895.0,-3186.0,-2005.0,0.263,0.61,0.466,-0.585
1993866,-11393.0,-3352.0,-1677.0,0.261,0.612,0.468,-0.581
1993882,-10543.0,-2748.0,-1079.0,0.259,0.615,0.471,-0.577
1993899,-9173.0,-2758.0,-1425.0,0.257,0.618,0.473,-0.573
1993916,-8773.0,-2672.0,-1199.0,0.255,0.621,0.476,-0.568
1993932,-8079.0,-2176.0,-727.0,0.253,0.624,0.478,-0.564
1993949,-7245.0,-2270.0,-1247.0,0.251,0.627,0.48,-0.56
1993966,-7211.0,-1918.0,-963.0,0.25,0.629,0.482,-0.556
1993982,-6949.0,-2858.0,-985.0,0.247,0.631,0.483,-0.554
1994008,-6963.0,-1870.0,-1359.0,0.245,0.633,0.485,-0.552
1994024,-7323.0,-2460.0,-1117.0,0.244,0.633,0.486,-0.551
1994040,-7451.0,-3110.0,-1171.0,0.242,0.633,0.486,-0.551
1994056,-7377.0,-3380.0,-1737.0,0.24,0.633,0.487,-0.552
1994072,-7595.0,-2346.0,-1857.0,0.238,0.632,0.488,-0.553
1994088,-8369.0,-2868.0,-1553.0,0.239,0.631,0.489,-0.553
1994115,-8021.0,-2816.0,-1699.0,0.241,0.63,0.488,-0.555
1994132,-6387.0,-2740.0,-1721.0,0.243,0.629,0.487,-0.555
1994149,-6029.0,-2752.0,-1933.0,0.245,0.629,0.487,-0.555
1994166,-7131.0,-2074.0,-1425.0,0.246,0.629,0.487,-0.554
1994183,-6959.0,-2034.0,-1009.0,0.248,0.63,0.486,-0.553
1994200,-6591.0,-2082.0,-1247.0,0.25,0.63,0.485,-0.553
1994217,-6355.0,-2692.0,-1315.0,0.251,0.63,0.484,-0.553
1994234,-6075.0,-1268.0,-1391.0,0.251,0.63,0.484,-0.553
1994251,-7399.0,-2040.0,-1357.0,0.252,0.629,0.484,-0.554
1994268,-6709.0,-1564.0,-1569.0,0.254,0.628,0.482,-0.555
1994285,-6655.0,-2708.0,-1613.0,0.255,0.627,0.481,-0.557
1994302,-7673.0,-1700.0,-2073.0,0.255,0.626,0.481,-0.558
1994319,-7623.0,-1920.0,-1887.0,0.257,0.625,0.48,-0.56
1994336,-7589.0,-2068.0,-2055.0,0.258,0.623,0.479,-0.561
1994353,-7855.0,-3106.0,-2437.0,0.26,0.623,0.478,-0.562
1994380,-8281.0,-1778.0,-2063.0,0.26,0.622,0.478,-0.563
1994397,-8613.0,-1952.0,-2051.0,0.262,0.622,0.477,-0.563
1994414,-9265.0,-2258.0,-2129.0,0.265,0.621,0.476,-0.564
1994431,-8835.0,-3010.0,-1897.0,0.268,0.621,0.474,-0.565
1994448,-7899.0,-1862.0,-2159.0,0.269,0.62,0.472,-0.566
1994465,-8275.0,-1612.0,-2071.0,0.271,0.62,0.471,-0.566
1994482,-8817.0,-2324.0,-1365.0,0.272,0.621,0.47,-0.566
1994499,-8213.0,-2100.0,-1441.0,0.274,0.621,0.468,-0.565
1994516,-7297.0,-1950.0,-1821.0,0.276,0.621,0.467,-0.565
1994533,-8061.0,-1654.0,-1157.0,0.278,0.622,0.466,-0.565
1994550,-7531.0,-1936.0,-1165.0,0.28,0.622,0.465,-0.565
1994567,-7227.0,-1788.0,-1151.0,0.282,0.623,0.463,-0.564
1994584,-7279.0,-1678.0,-1019.0,0.283,0.624,0.462,-0.564
1994601,-7803.0,-1624.0,-963.0,0.284,0.624,0.461,-0.563
1994628,-7473.0,-1564.0,-1031.0,0.285,0.625,0.46,-0.563
1994645,-7203.0,-2338.0,-1081.0,0.287,0.626,0.458,-0.562
1994661,-7619.0,-1152.0,-1377.0,0.287,0.627,0.457,-0.562
1994678,-7765.0,-1596.0,-1005.0,0.288,0.628,0.456,-0.561
1994694,-7385.0,-1340.0,-1057.0,0.29,0.629,0.455,-0.56
1994710,-7559.0,-2136.0,-1311.0,0.291,0.629,0.455,-0.559
1994726,-6933.0,-1396.0,-1213.0,0.292,0.628,0.457,-0.558
1994743,-6497.0,-1218.0,-1203.0,0.292,0.628,0.459,-0.557
1994770,-6885.0,-2126.0,-1439.0,0.292,0.629,0.461,-0.554
1994787,-6985.0,-1588.0,-1261.0,0.292,0.63,0.461,-0.552
1994804,-6797.0,-1616.0,-1049.0,0.292,0.632,0.462,-0.55
1994821,-6689.0,-1400.0,-1395.0,0.292,0.634,0.462,-0.547
1994838,-7497.0,-2300.0,-951.0,0.293,0.636,0.462,-0.544
1994855,-7611.0,-2106.0,-871.0,0.294,0.638,0.462,-0.542
1994872,-7777.0,-1898.0,-1025.0,0.294,0.638,0.461,-0.542
1994889,-7983.0,-2548.0,-945.0,0.295,0.638,0.461,-0.542
1994905,-8205.0,-1654.0,-937.0,0.296,0.638,0.46,-0.542
1994922,-7807.0,-1260.0,-1729.0,0.297,0.638,0.46,-0.542
1994939,-8523.0,-1854.0,-1301.0,0.299,0.638,0.459,-0.541
1994955,-8667.0,-2200.0,-1151.0,0.3,0.639,0.458,-0.541
1994981,-8219.0,-992.0,-1663.0,0.301,0.641,0.456,-0.54
1994997,-8345.0,-904.0,-1547.0,0.302,0.642,0.455,-0.537
1995013,-8537.0,-2542.0,-1435.0,0.304,0.645,0.454,-0.534
1995029,-8699.0,-1544.0,-1813.0,0.304,0.649,0.452,-0.531
1995046,-8857.0,-1184.0,-1443.0,0.304,0.653,0.45,-0.527
1995063,-8927.0,-246.0,-1211.0,0.306,0.657,0.447,-0.524
1995080,-9219.0,-1108.0,-1033.0,0.309,0.659,0.444,-0.522
1995106,-8999.0,-1358.0,-845.0,0.312,0.661,0.441,-0.521
1995122,-8383.0,-636.0,-1187.0,0.315,0.661,0.438,-0.521
1995139,-8405.0,-268.0,-1305.0,0.318,0.662,0.434,-0.522
1995155,-8079.0,-134.0,-1139.0,0.323,0.661,0.43,-0.523
1995171,-6297.0,-1348.0,-1671.0,0.328,0.661,0.426,-0.523
1995188,-6751.0,-588.0,-1323.0,0.331,0.662,0.422,-0.524
1995204,-6355.0,-1242.0,-883.0,0.334,0.663,0.419,-0.523
1995221,-5747.0,-722.0,-1103.0,0.335,0.664,0.417,-0.523
1995238,-5139.0,-1400.0,-1313.0,0.335,0.664,0.417,-0.521
1995265,-5469.0,-1276.0,-1045.0,0.334,0.666,0.419,-0.519
1995282,-5989.0,-1050.0,-1205.0,0.331,0.668,0.422,-0.515
1995299,-6413.0,-926.0,-975.0,0.327,0.67,0.426,-0.512
1995316,-7115.0,-1136.0,-1153.0,0.324,0.673,0.429,-0.508
1995332,-7619.0,-672.0,-1887.0,0.319,0.675,0.432,-0.505
1995349,-8495.0,-564.0,-1477.0,0.316,0.677,0.435,-0.503
1995366,-8507.0,-1102.0,-2269.0,0.313,0.679,0.437,-0.499
1995383,-8957.0,68.0,-2871.0,0.31,0.681,0.44,-0.496
1995399,-8873.0,-632.0,-2461.0,0.308,0.683,0.443,-0.492
1995425,-8915.0,-260.0,-2831.0,0.307,0.685,0.445,-0.488
1995441,-7925.0,-982.0,-3013.0,0.306,0.687,0.447,-0.485
1995457,-7211.0,-468.0,-2645.0,0.305,0.689,0.449,-0.481
1995473,-7137.0,-254.0,-2805.0,0.303,0.691,0.451,-0.477
1995489,-6435.0,-830.0,-2855.0,0.302,0.692,0.453,-0.473
1995505,-6231.0,-1378.0,-2705.0,0.298,0.695,0.456,-0.47
1995531,-6871.0,188.0,-2665.0,0.295,0.696,0.459,-0.467
1995547,-6113.0,-1462.0,-2849.0,0.292,0.697,0.462,-0.464
1995564,-6149.0,-1456.0,-3173.0,0.287,0.699,0.465,-0.461
1995580,-7379.0,348.0,-3039.0,0.283,0.701,0.468,-0.458
1995596,-6913.0,-1078.0,-3117.0,0.28,0.702,0.471,-0.455
1995612,-7223.0,-1566.0,-3635.0,0.275,0.703,0.475,-0.453
1995628,-8199.0,-898.0,-3675.0,0.271,0.704,0.477,-0.45
1995654,-8269.0,-606.0,-3113.0,0.269,0.705,0.479,-0.448
1995671,-7777.0,-1308.0,-4423.0,0.267,0.706,0.481,-0.447
1995688,-7913.0,-1712.0,-4687.0,0.265,0.706,0.483,-0.445
1995704,-8455.0,-1018.0,-4045.0,0.263,0.707,0.485,-0.443
1995721,-8239.0,-1564.0,-4409.0,0.262,0.707,0.486,-0.442
1995738,-7989.0,-1724.0,-4673.0,0.261,0.708,0.486,-0.441
1995754,-7695.0,-1032.0,-4275.0,0.26,0.709,0.486,-0.44
1995771,-6975.0,-1486.0,-4237.0,0.259,0.71,0.487,-0.438
1995787,-6937.0,-2212.0,-4551.0,0.258,0.71,0.487,-0.437
1995814,-7087.0,-1114.0,-3999.0,0.256,0.712,0.487,-0.437
1995830,-7005.0,-1426.0,-3961.0,0.255,0.713,0.486,-0.436
1995846,-6971.0,-1220.0,-3917.0,0.254,0.714,0.486,-0.435
1995862,-6905.0,-2000.0,-3819.0,0.252,0.715,0.487,-0.434
1995879,-7355.0,-562.0,-3661.0,0.251,0.716,0.486,-0.433
1995896,-6765.0,-1220.0,-3683.0,0.25,0.717,0.486,-0.432
1995913,-7075.0,-1216.0,-3937.0,0.249,0.718,0.486,-0.431
1995930,-7241.0,-880.0,-3671.0,0.248,0.719,0.486,-0.43
1995947,-6941.0,-1370.0,-3751.0,0.247,0.72,0.487,-0.428
1995964,-7005.0,-1002.0,-3717.0,0.246,0.721,0.487,-0.426
1995991,-7035.0,-1148.0,-4003.0,0.244,0.722,0.488,-0.424
1996007,-7319.0,-1232.0,-3535.0,0.243,0.724,0.489,-0.422
1996023,-7175.0,-1286.0,-4041.0,0.241,0.725,0.489,-0.42
1996039,-7351.0,-480.0,-3979.0,0.24,0.727,0.489,-0.418
1996055,-6937.0,-1128.0,-3987.0,0.239,0.728,0.49,-0.416
1996072,-7371.0,-1296.0,-4025.0,0.238,0.729,0.49,-0.414
1996089,-7269.0,-1308.0,-3787.0,0.237,0.73,0.49,-0.413
1996115,-7025.0,-866.0,-3761.0,0.237,0.73,0.491,-0.412
1996132,-6945.0,-820.0,-4339.0,0.236,0.731,0.491,-0.41
1996149,-6431.0,-782.0,-4175.0,0.235,0.732,0.492,-0.408
1996166,-6561.0,-832.0,-4193.0,0.235,0.733,0.492,-0.406
1996183,-7033.0,-734.0,-4505.0,0.233,0.734,0.493,-0.404
1996200,-6737.0,-1578.0,-4169.0,0.232,0.736,0.494,-0.401
1996217,-6773.0,22.0,-4545.0,0.23,0.737,0.495,-0.399
1996234,-9701.0,224.0,-7919.0,0.229,0.738,0.496,-0.395
1996251,-10425.0,-88.0,-9943.0,0.231,0.736,0.499,-0.394
1996268,-13545.0,-2116.0,-8193.0,0.231,0.737,0.5,-0.392
1996285,-8879.0,378.0,-9127.0,0.232,0.736,0.501,-0.392
1996302,-8037.0,-2012.0,-1641.0,0.233,0.735,0.503,-0.391
1996319,-8823.0,-634.0,-5149.0,0.232,0.736,0.503,-0.39
1996336,-7821.0,452.0,-8053.0,0.232,0.735,0.503,-0.39
1996363,-7815.0,-2572.0,-2767.0,0.232,0.735,0.504,-0.39
1996379,-8131.0,-1272.0,-4917.0,0.232,0.735,0.504,-0.39
1996396,-6151.0,-916.0,-5747.0,0.233,0.734,0.504,-0.39
1996412,-6165.0,-1694.0,-1809.0,0.235,0.734,0.504,-0.39
