timeMs,ax,ay,az,q0,q1,q2,q3
1411122,-7294.0,-3143.0,-2444.0,0.109,0.694,0.42,-0.575
1411138,-7242.0,-2679.0,-2238.0,0.109,0.694,0.42,-0.574
1411155,-7256.0,-3271.0,-1868.0,0.11,0.695,0.42,-0.573
1411172,-7174.0,-3851.0,-2416.0,0.111,0.696,0.419,-0.573
1411188,-8082.0,-3033.0,-1786.0,0.112,0.697,0.418,-0.572
1411205,-7406.0,-2779.0,-2252.0,0.113,0.698,0.416,-0.571
1411221,-7036.0,-3793.0,-2236.0,0.114,0.7,0.415,-0.57
1411238,-7468.0,-3583.0,-1920.0,0.115,0.701,0.413,-0.57
1411255,-7778.0,-3007.0,-2320.0,0.116,0.702,0.41,-0.57
1411281,-7534.0,-2425.0,-2226.0,0.118,0.704,0.407,-0.57
1411297,-6820.0,-3713.0,-2628.0,0.12,0.706,0.404,-0.57
1411313,-7338.0,-3301.0,-2842.0,0.122,0.707,0.401,-0.569
1411329,-7964.0,-2037.0,-2662.0,0.124,0.71,0.398,-0.568
1411345,-7986.0,-3187.0,-2746.0,0.128,0.713,0.393,-0.567
1411361,-8166.0,-3009.0,-2644.0,0.132,0.715,0.387,-0.567
1411388,-7480.0,-3997.0,-2796.0,0.135,0.718,0.379,-0.567
1411405,-8146.0,-2897.0,-2578.0,0.138,0.722,0.37,-0.568
1411422,-8288.0,803.0,-2442.0,0.144,0.724,0.36,-0.57
1411438,-7334.0,-817.0,-1746.0,0.154,0.725,0.349,-0.573
1411454,-4978.0,-1899.0,-1872.0,0.165,0.726,0.336,-0.577
1411471,-3476.0,-335.0,-1856.0,0.177,0.725,0.323,-0.582
1411487,-2710.0,245.0,-838.0,0.19,0.724,0.312,-0.585
1411504,-2086.0,-949.0,-960.0,0.201,0.722,0.305,-0.588
1411521,-1816.0,-1503.0,-894.0,0.209,0.72,0.301,-0.59
1411538,-1746.0,-2379.0,-766.0,0.213,0.718,0.299,-0.591
1411555,-1922.0,-2415.0,-1084.0,0.213,0.717,0.299,-0.593
1411582,-1724.0,-2045.0,-916.0,0.209,0.717,0.301,-0.593
1411598,-1710.0,-1469.0,-724.0,0.203,0.716,0.306,-0.594
1411614,-1432.0,-889.0,-194.0,0.194,0.715,0.315,-0.594
1411630,-534.0,-369.0,-1028.0,0.185,0.713,0.326,-0.593
1411646,-2102.0,-1917.0,-1646.0,0.175,0.712,0.336,-0.59
1411662,-4516.0,1477.0,-534.0,0.165,0.712,0.345,-0.589
1411688,-5152.0,139.0,-1110.0,0.16,0.711,0.353,-0.587
1411704,-4508.0,-6223.0,-2170.0,0.152,0.709,0.363,-0.585
1411720,-5742.0,715.0,-2932.0,0.143,0.708,0.373,-0.582
1411736,-8674.0,-1611.0,-1384.0,0.138,0.707,0.382,-0.579
1411753,-7844.0,-5079.0,-3046.0,0.134,0.705,0.391,-0.576
1411769,-8614.0,-2413.0,-2438.0,0.13,0.703,0.399,-0.575
1411795,-8994.0,-3869.0,-2718.0,0.127,0.7,0.406,-0.573
1411812,-9984.0,-2533.0,-2988.0,0.125,0.698,0.41,-0.573
1411829,-9000.0,-2703.0,-2378.0,0.125,0.697,0.415,-0.572
1411845,-7470.0,-4717.0,-2824.0,0.124,0.696,0.419,-0.57
1411862,-8840.0,-3537.0,-2102.0,0.124,0.695,0.421,-0.569
1411878,-9072.0,-3553.0,-1556.0,0.123,0.694,0.424,-0.569
1411895,-7760.0,-4471.0,-2154.0,0.121,0.693,0.427,-0.568
1411911,-8702.0,-3185.0,-1956.0,0.121,0.692,0.428,-0.569
1411928,-7904.0,-3205.0,-2074.0,0.12,0.691,0.428,-0.569
1411945,-7442.0,-3999.0,-2652.0,0.12,0.692,0.428,-0.569
1411971,-8050.0,-3379.0,-2224.0,0.119,0.692,0.43,-0.567
1411988,-8250.0,-3469.0,-1968.0,0.119,0.693,0.431,-0.565
1412004,-8318.0,-3761.0,-1756.0,0.118,0.694,0.432,-0.564
1412021,-8026.0,-3711.0,-2316.0,0.118,0.695,0.432,-0.562
1412038,-8104.0,-3391.0,-1906.0,0.119,0.697,0.432,-0.56
1412054,-8184.0,-3739.0,-1540.0,0.119,0.699,0.431,-0.558
1412071,-8014.0,-3715.0,-2500.0,0.119,0.701,0.429,-0.557
1412088,-8322.0,-3483.0,-1934.0,0.12,0.703,0.427,-0.556
1412104,-8150.0,-3717.0,-1970.0,0.121,0.704,0.425,-0.556
1412131,-9040.0,-3537.0,-2142.0,0.122,0.705,0.422,-0.557
1412147,-8562.0,-3091.0,-2258.0,0.124,0.704,0.419,-0.559
1412163,-8980.0,-3523.0,-1758.0,0.127,0.703,0.416,-0.562
1412179,-9022.0,-3663.0,-1758.0,0.13,0.701,0.413,-0.566
1412195,-8824.0,-3239.0,-1784.0,0.133,0.698,0.409,-0.572
1412211,-8780.0,-3227.0,-2036.0,0.137,0.695,0.406,-0.577
1412228,-8674.0,-3917.0,-1880.0,0.14,0.692,0.403,-0.582
1412255,-9010.0,-3133.0,-1764.0,0.143,0.689,0.401,-0.586
1412271,-9172.0,-3809.0,-1910.0,0.145,0.687,0.4,-0.589
1412287,-9788.0,-3677.0,-1768.0,0.147,0.685,0.399,-0.592
1412303,-9986.0,-4335.0,-1740.0,0.149,0.683,0.399,-0.593
1412320,-10480.0,-4069.0,-2114.0,0.149,0.683,0.401,-0.592
1412337,-11006.0,-4315.0,-2052.0,0.15,0.683,0.403,-0.59
1412354,-11354.0,-4661.0,-1744.0,0.15,0.684,0.405,-0.587
1412371,-10832.0,-4755.0,-2266.0,0.15,0.686,0.408,-0.584
1412387,-10522.0,-4929.0,-2510.0,0.149,0.688,0.411,-0.579
1412414,-10654.0,-4607.0,-2300.0,0.146,0.691,0.416,-0.573
1412430,-10076.0,-4247.0,-2248.0,0.144,0.693,0.421,-0.568
1412446,-9844.0,-4089.0,-2356.0,0.142,0.694,0.426,-0.563
1412462,-9398.0,-4089.0,-2176.0,0.139,0.696,0.43,-0.558
1412478,-8768.0,-3457.0,-2012.0,0.137,0.697,0.434,-0.555
1412494,-8024.0,-3813.0,-2484.0,0.136,0.697,0.437,-0.552
1412511,-8354.0,-3369.0,-2062.0,0.134,0.696,0.44,-0.55
1412538,-8018.0,-2825.0,-1824.0,0.134,0.695,0.443,-0.55
1412554,-7440.0,-3701.0,-2284.0,0.134,0.693,0.445,-0.551
1412571,-8222.0,-2767.0,-1948.0,0.134,0.691,0.445,-0.553
1412587,-7268.0,-3065.0,-1842.0,0.136,0.689,0.445,-0.556
1412604,-7026.0,-3365.0,-2332.0,0.137,0.687,0.443,-0.56
1412620,-7302.0,-2961.0,-2436.0,0.137,0.685,0.442,-0.563
1412637,-6712.0,-2793.0,-2118.0,0.139,0.683,0.441,-0.565
1412654,-6654.0,-2841.0,-2458.0,0.14,0.682,0.44,-0.567
1412680,-7050.0,-2747.0,-2318.0,0.141,0.681,0.439,-0.569
1412696,-6698.0,-3055.0,-2214.0,0.142,0.681,0.438,-0.569
1412712,-6768.0,-3673.0,-1796.0,0.144,0.681,0.438,-0.568
1412729,-6872.0,-3391.0,-2054.0,0.144,0.683,0.437,-0.567
1412745,-8486.0,-2685.0,-1564.0,0.145,0.685,0.436,-0.566
1412762,-7592.0,-3833.0,-2290.0,0.146,0.687,0.433,-0.564
1412778,-7606.0,-3643.0,-1712.0,0.148,0.69,0.431,-0.562
1412804,-8248.0,-2985.0,-2996.0,0.15,0.693,0.426,-0.561
1412820,-8828.0,-2337.0,-3760.0,0.153,0.697,0.422,-0.559
1412836,-8524.0,-3147.0,-2102.0,0.157,0.7,0.419,-0.557
1412853,-8406.0,-4463.0,-2686.0,0.161,0.703,0.413,-0.557
1412870,-9726.0,-2641.0,-3340.0,0.165,0.705,0.406,-0.558
1412887,-8506.0,-1911.0,-2446.0,0.169,0.706,0.399,-0.56
1412904,-7758.0,-2539.0,-2320.0,0.175,0.707,0.391,-0.563
1412920,-7646.0,-2301.0,-2356.0,0.182,0.707,0.38,-0.567
1412936,-6240.0,-585.0,-1364.0,0.19,0.707,0.37,-0.573
1412963,-4444.0,-811.0,-1298.0,0.199,0.705,0.36,-0.578
1412979,-3182.0,-275.0,-1304.0,0.209,0.703,0.349,-0.583
1412995,-1782.0,355.0,-626.0,0.22,0.701,0.34,-0.588
1413011,-1322.0,207.0,-850.0,0.229,0.699,0.332,-0.59
1413027,-950.0,-253.0,-1068.0,0.237,0.697,0.327,-0.592
1413044,-694.0,-1019.0,-966.0,0.243,0.696,0.326,-0.592
1413061,-720.0,-1961.0,-992.0,0.245,0.695,0.327,-0.591
1413078,-998.0,-2227.0,-688.0,0.244,0.695,0.33,-0.59
1413095,-1334.0,-1777.0,-202.0,0.24,0.694,0.336,-0.59
1413121,-1280.0,-1577.0,108.0,0.233,0.693,0.345,-0.589
1413137,-1804.0,-2533.0,-262.0,0.224,0.691,0.355,-0.588
1413154,-1718.0,-1777.0,-1066.0,0.212,0.691,0.365,-0.587
1413170,-2858.0,383.0,-1130.0,0.198,0.691,0.376,-0.585
1413186,-4838.0,-173.0,-1532.0,0.187,0.691,0.387,-0.582
1413203,-7454.0,245.0,268.0,0.179,0.689,0.395,-0.58
1413219,-6722.0,-1381.0,-774.0,0.174,0.687,0.402,-0.58
1413246,-7270.0,-3759.0,-2556.0,0.17,0.684,0.408,-0.58
1413262,-7436.0,-1363.0,-2444.0,0.164,0.682,0.415,-0.58
1413278,-6686.0,-3067.0,-2502.0,0.161,0.68,0.421,-0.578
1413294,-9198.0,-3141.0,-2206.0,0.157,0.678,0.427,-0.577
1413311,-9932.0,-2071.0,-1796.0,0.155,0.676,0.43,-0.577
1413328,-9248.0,-3159.0,-1694.0,0.154,0.675,0.433,-0.577
1413345,-8202.0,-4609.0,-3258.0,0.153,0.674,0.435,-0.577
1413362,-8588.0,-3159.0,-2684.0,0.152,0.674,0.437,-0.576
1413388,-10044.0,-3275.0,-2048.0,0.15,0.674,0.439,-0.574
1413404,-10022.0,-3153.0,-2686.0,0.15,0.676,0.44,-0.572
1413420,-9270.0,-3537.0,-2812.0,0.151,0.679,0.439,-0.57
1413436,-8950.0,-3611.0,-3134.0,0.152,0.683,0.436,-0.567
1413453,-8574.0,-3509.0,-3478.0,0.154,0.687,0.433,-0.563
1413470,-9656.0,-3279.0,-2532.0,0.156,0.69,0.431,-0.56
1413487,-9110.0,-3759.0,-2412.0,0.159,0.693,0.43,-0.557
1413503,-9320.0,-4415.0,-1790.0,0.162,0.694,0.429,-0.555
1413520,-9234.0,-3991.0,-1606.0,0.164,0.695,0.427,-0.555
1413547,-9606.0,-2935.0,-1490.0,0.166,0.695,0.425,-0.556
1413563,-9124.0,-3699.0,-1162.0,0.168,0.694,0.423,-0.558
1413579,-9252.0,-3229.0,-1282.0,0.171,0.692,0.42,-0.561
1413595,-9162.0,-2869.0,-1582.0,0.174,0.69,0.417,-0.565
1413611,-8480.0,-3433.0,-1358.0,0.177,0.688,0.414,-0.569
1413627,-8568.0,-2761.0,-1748.0,0.18,0.686,0.41,-0.573
1413644,-8792.0,-3251.0,-1616.0,0.183,0.685,0.408,-0.576
1413670,-9126.0,-3391.0,-1520.0,0.185,0.683,0.406,-0.578
1413686,-10834.0,-3387.0,-1626.0,0.186,0.683,0.405,-0.578
1413703,-10616.0,-3893.0,-1612.0,0.187,0.684,0.405,-0.578
1413719,-11734.0,-3831.0,-1524.0,0.188,0.685,0.405,-0.576
1413736,-12220.0,-3899.0,-1458.0,0.187,0.686,0.406,-0.574
1413753,-10480.0,-3973.0,-2008.0,0.187,0.687,0.408,-0.571
1413770,-10418.0,-3517.0,-2066.0,0.184,0.689,0.412,-0.568
1413786,-10730.0,-3711.0,-1764.0,0.182,0.69,0.416,-0.563
1413803,-9500.0,-3615.0,-2078.0,0.18,0.692,0.42,-0.559
1413830,-9528.0,-3435.0,-2458.0,0.177,0.693,0.425,-0.555
1413846,-10448.0,-3133.0,-1896.0,0.174,0.694,0.43,-0.55
1413862,-9044.0,-3557.0,-2112.0,0.172,0.694,0.435,-0.547
1413878,-9336.0,-3459.0,-2320.0,0.17,0.694,0.44,-0.545
1413894,-9508.0,-2825.0,-2228.0,0.168,0.693,0.444,-0.543
1413911,-8558.0,-3099.0,-1864.0,0.167,0.691,0.448,-0.542
1413927,-8168.0,-3697.0,-2322.0,0.165,0.689,0.451,-0.542
1413954,-8642.0,-3373.0,-2092.0,0.164,0.687,0.454,-0.543
1413970,-7976.0,-2751.0,-2422.0,0.162,0.685,0.457,-0.544
1413986,-7860.0,-3393.0,-2518.0,0.161,0.682,0.459,-0.546
1414003,-7564.0,-3477.0,-2536.0,0.16,0.68,0.46,-0.548
1414020,-7222.0,-3153.0,-2714.0,0.159,0.679,0.461,-0.549
1414037,-7494.0,-3003.0,-2252.0,0.157,0.678,0.462,-0.55
1414053,-7572.0,-2569.0,-2182.0,0.157,0.677,0.462,-0.551
1414070,-7758.0,-3109.0,-1870.0,0.158,0.676,0.462,-0.552
1414087,-7392.0,-3137.0,-2116.0,0.158,0.675,0.461,-0.553
1414113,-7768.0,-2623.0,-1372.0,0.16,0.675,0.46,-0.555
1414129,-6880.0,-4217.0,-2216.0,0.161,0.674,0.458,-0.556
1414145,-7868.0,-3149.0,-1296.0,0.161,0.674,0.456,-0.559
1414161,-8788.0,-2889.0,214.0,0.162,0.672,0.454,-0.562
1414177,-8560.0,-3939.0,-712.0,0.165,0.67,0.45,-0.566
1414194,-7746.0,-3105.0,-2120.0,0.167,0.668,0.445,-0.573
1414220,-4700.0,-947.0,-3230.0,0.169,0.666,0.442,-0.576
1414237,-5782.0,-1521.0,-3054.0,0.17,0.666,0.442,-0.576
1414254,-5840.0,-2691.0,-2440.0,0.171,0.667,0.443,-0.574
1414270,-5698.0,-1673.0,-2386.0,0.171,0.669,0.444,-0.571
1414287,-6218.0,-1679.0,-1860.0,0.172,0.672,0.445,-0.567
1414303,-7020.0,-2837.0,-1354.0,0.173,0.675,0.445,-0.563
1414320,-7558.0,-2013.0,-832.0,0.175,0.678,0.443,-0.56
1414337,-6428.0,-2523.0,-1040.0,0.179,0.68,0.441,-0.558
1414353,-6644.0,-3923.0,-1576.0,0.182,0.682,0.438,-0.556
1414370,-7100.0,-1133.0,-1408.0,0.185,0.684,0.435,-0.555
1414397,-5678.0,-3139.0,-1962.0,0.188,0.686,0.432,-0.554
1414413,-6470.0,-2217.0,-2296.0,0.19,0.688,0.429,-0.554
1414430,-7458.0,-1149.0,-1412.0,0.193,0.689,0.425,-0.554
1414447,-7172.0,-2795.0,-1788.0,0.196,0.69,0.422,-0.555
1414463,-6830.0,-1297.0,-2038.0,0.2,0.691,0.416,-0.556
1414479,-6350.0,-1577.0,-1742.0,0.205,0.692,0.412,-0.556
1414495,-6614.0,-3485.0,-2404.0,0.209,0.694,0.408,-0.556
1414511,-6634.0,-427.0,-1906.0,0.212,0.695,0.403,-0.556
1414538,-6018.0,-1909.0,-1310.0,0.218,0.697,0.399,-0.555
1414554,-6418.0,-2205.0,-1444.0,0.223,0.698,0.395,-0.554
1414570,-5314.0,-2917.0,-1846.0,0.227,0.699,0.391,-0.554
1414587,-5404.0,-1375.0,-1588.0,0.228,0.702,0.388,-0.552
1414603,-5490.0,-699.0,-1366.0,0.229,0.704,0.386,-0.55
1414619,-5362.0,-2035.0,-1456.0,0.23,0.705,0.386,-0.548
1414636,-5208.0,-3169.0,-1962.0,0.228,0.708,0.386,-0.545
1414653,-5796.0,-803.0,-1562.0,0.223,0.711,0.388,-0.542
1414679,-6410.0,-893.0,-1134.0,0.221,0.714,0.39,-0.538
1414695,-7186.0,-2421.0,-1502.0,0.217,0.715,0.392,-0.536
1414711,-7572.0,-1371.0,-1890.0,0.213,0.717,0.394,-0.534
1414727,-7774.0,-1165.0,-1672.0,0.211,0.718,0.396,-0.532
1414743,-8140.0,-2277.0,-2242.0,0.21,0.719,0.398,-0.53
1414760,-8090.0,-2269.0,-2978.0,0.206,0.72,0.4,-0.529
1414777,-8150.0,-1191.0,-2560.0,0.204,0.721,0.402,-0.526
1414804,-8346.0,-1943.0,-2614.0,0.202,0.722,0.404,-0.524
1414820,-8606.0,-1339.0,-2880.0,0.2,0.723,0.405,-0.522
1414836,-7890.0,-1839.0,-2664.0,0.199,0.725,0.407,-0.52
1414853,-7648.0,-2111.0,-2888.0,0.198,0.726,0.408,-0.517
1414869,-7860.0,-1741.0,-3008.0,0.196,0.728,0.409,-0.515
1414885,-7764.0,-1509.0,-2626.0,0.195,0.729,0.41,-0.512
1414901,-7588.0,-2109.0,-2556.0,0.194,0.73,0.411,-0.51
1414928,-7496.0,-1901.0,-2780.0,0.192,0.732,0.413,-0.508
1414944,-7600.0,-1637.0,-2556.0,0.191,0.733,0.414,-0.506
1414960,-7588.0,-1343.0,-2556.0,0.19,0.734,0.415,-0.504
1414976,-7286.0,-1929.0,-2844.0,0.189,0.735,0.416,-0.502
1414993,-7182.0,-1771.0,-2914.0,0.188,0.736,0.417,-0.499
1415010,-7226.0,-1643.0,-3018.0,0.186,0.737,0.419,-0.497
1415027,-7342.0,-1527.0,-2958.0,0.185,0.738,0.42,-0.495
1415043,-7206.0,-2133.0,-3058.0,0.183,0.739,0.422,-0.493
1415060,-7358.0,-1463.0,-3004.0,0.181,0.74,0.423,-0.49
1415087,-7138.0,-1791.0,-3086.0,0.18,0.741,0.424,-0.488
1415103,-7058.0,-1855.0,-3204.0,0.178,0.742,0.426,-0.486
1415120,-7030.0,-2039.0,-3162.0,0.177,0.742,0.429,-0.484
1415136,-7038.0,-2201.0,-3332.0,0.174,0.743,0.431,-0.482
1415152,-7002.0,-1745.0,-3476.0,0.172,0.744,0.432,-0.481
1415169,-7422.0,-1661.0,-3452.0,0.17,0.744,0.433,-0.479
1415186,-7208.0,-2025.0,-3586.0,0.169,0.745,0.435,-0.477
1415203,-6974.0,-2221.0,-3764.0,0.168,0.745,0.436,-0.476
1415220,-6994.0,-2327.0,-3814.0,0.166,0.746,0.437,-0.474
1415246,-7086.0,-1839.0,-3764.0,0.164,0.746,0.439,-0.473
1415263,-6850.0,-2135.0,-3934.0,0.162,0.747,0.44,-0.471
1415279,-7206.0,-1697.0,-3876.0,0.161,0.747,0.441,-0.47
1415295,-7054.0,-2057.0,-3864.0,0.159,0.748,0.443,-0.469
1415311,-7046.0,-2247.0,-4038.0,0.158,0.748,0.444,-0.467
1415327,-6994.0,-2107.0,-4086.0,0.156,0.748,0.445,-0.466
1415343,-7266.0,-2343.0,-3972.0,0.155,0.749,0.447,-0.465
1415370,-7300.0,-1985.0,-3898.0,0.153,0.749,0.448,-0.464
1415386,-7366.0,-2127.0,-3824.0,0.153,0.749,0.449,-0.463
1415402,-7008.0,-2453.0,-3870.0,0.152,0.749,0.45,-0.462
1415419,-6756.0,-2305.0,-4078.0,0.151,0.749,0.45,-0.461
1415436,-6778.0,-2083.0,-3962.0,0.15,0.75,0.451,-0.461
1415453,-6592.0,-2193.0,-3858.0,0.149,0.75,0.452,-0.459
1415469,-6640.0,-2419.0,-3792.0,0.148,0.75,0.453,-0.458
1415486,-6492.0,-2241.0,-3750.0,0.147,0.75,0.454,-0.457
1415503,-6424.0,-2063.0,-3712.0,0.146,0.751,0.456,-0.455
1415520,-6456.0,-2199.0,-3752.0,0.145,0.751,0.457,-0.454
1415547,-6342.0,-2643.0,-3720.0,0.144,0.752,0.459,-0.452
1415563,-6626.0,-2221.0,-3686.0,0.142,0.752,0.46,-0.449
1415579,-6280.0,-6413.0,-6094.0,0.145,0.751,0.46,-0.451
1415595,-3962.0,1511.0,-2924.0,0.143,0.75,0.462,-0.451
1415611,-8236.0,-2879.0,-5048.0,0.143,0.749,0.464,-0.452
1415627,-6536.0,-999.0,-4936.0,0.142,0.749,0.465,-0.451
1415653,-3828.0,-4129.0,-1166.0,0.142,0.747,0.467,-0.452
