timeMs,ax,ay,az,q0,q1,q2,q3
1824871,-4924.0,354.0,-815.0,0.297,0.635,0.399,-0.592
1824887,-5940.0,1288.0,-77.0,0.286,0.637,0.405,-0.59
1824913,-6380.0,-1238.0,-1289.0,0.279,0.637,0.414,-0.588
1824930,-7252.0,-3390.0,-1367.0,0.269,0.638,0.421,-0.586
1824947,-8858.0,4.0,-1077.0,0.261,0.639,0.427,-0.584
1824964,-9682.0,-1098.0,-1857.0,0.256,0.639,0.432,-0.583
1824981,-9262.0,-1598.0,-1463.0,0.252,0.637,0.437,-0.583
1824998,-9252.0,-4050.0,-2291.0,0.25,0.635,0.44,-0.583
1825015,-9056.0,-1090.0,-2097.0,0.247,0.633,0.443,-0.585
1825032,-8006.0,-2164.0,-1785.0,0.245,0.63,0.446,-0.586
1825049,-8644.0,-2190.0,-2177.0,0.245,0.628,0.449,-0.587
1825066,-7584.0,-2060.0,-1559.0,0.243,0.626,0.452,-0.587
1825083,-6994.0,-2520.0,-1591.0,0.241,0.624,0.455,-0.588
1825100,-7438.0,-2116.0,-1797.0,0.24,0.623,0.458,-0.588
1825116,-7138.0,-2830.0,-847.0,0.237,0.621,0.461,-0.588
1825143,-7064.0,-1430.0,-1095.0,0.234,0.62,0.464,-0.588
1825160,-7312.0,-2896.0,-1501.0,0.233,0.618,0.466,-0.589
1825177,-6928.0,-2590.0,-1473.0,0.23,0.617,0.468,-0.589
1825194,-6516.0,-2310.0,-1099.0,0.227,0.616,0.47,-0.59
1825211,-7506.0,-2452.0,-1609.0,0.224,0.614,0.473,-0.59
1825228,-7516.0,-2490.0,-1305.0,0.222,0.612,0.477,-0.591
1825245,-6596.0,-1560.0,-1059.0,0.22,0.609,0.481,-0.592
1825262,-6936.0,-2790.0,-1197.0,0.219,0.605,0.485,-0.592
1825279,-7698.0,-3382.0,-1335.0,0.218,0.602,0.488,-0.593
1825296,-6664.0,-2248.0,-691.0,0.217,0.598,0.49,-0.596
1825313,-6274.0,-3284.0,-1229.0,0.216,0.595,0.491,-0.599
1825330,-7052.0,-2788.0,-1309.0,0.215,0.592,0.491,-0.602
1825347,-6878.0,-2042.0,-703.0,0.216,0.589,0.492,-0.604
1825364,-6120.0,-3116.0,-1321.0,0.217,0.587,0.493,-0.605
1825391,-7740.0,-3486.0,-1259.0,0.217,0.585,0.495,-0.605
1825407,-8574.0,-3508.0,-421.0,0.218,0.585,0.495,-0.604
1825424,-9392.0,-4974.0,-497.0,0.219,0.585,0.496,-0.603
1825440,-10454.0,-4976.0,-1177.0,0.219,0.585,0.495,-0.604
1825456,-11208.0,-4516.0,-1095.0,0.22,0.586,0.496,-0.602
1825472,-13518.0,-5610.0,-1083.0,0.221,0.586,0.496,-0.601
1825488,-14296.0,-7170.0,-1345.0,0.223,0.587,0.496,-0.6
1825505,-15558.0,-7806.0,-927.0,0.224,0.587,0.494,-0.602
1825532,-14404.0,-5948.0,-2393.0,0.224,0.586,0.493,-0.603
1825549,-13642.0,-6252.0,-2489.0,0.225,0.586,0.494,-0.602
1825566,-13808.0,-5872.0,-1839.0,0.224,0.588,0.495,-0.599
1825583,-13712.0,-5912.0,-1741.0,0.224,0.589,0.497,-0.597
1825599,-12238.0,-5276.0,-1393.0,0.224,0.592,0.498,-0.593
1825616,-10710.0,-4546.0,-1345.0,0.223,0.594,0.499,-0.59
1825633,-9788.0,-4212.0,-1789.0,0.222,0.597,0.501,-0.585
1825650,-9842.0,-3424.0,-979.0,0.221,0.6,0.503,-0.581
1825667,-9384.0,-3894.0,-707.0,0.221,0.604,0.503,-0.577
1825684,-8656.0,-2622.0,-1163.0,0.221,0.607,0.503,-0.574
1825700,-8152.0,-3350.0,-663.0,0.223,0.609,0.503,-0.572
1825726,-7614.0,-3120.0,-911.0,0.223,0.61,0.503,-0.57
1825743,-7096.0,-1812.0,-1495.0,0.225,0.612,0.502,-0.568
1825760,-6494.0,-3240.0,-1347.0,0.226,0.615,0.5,-0.566
1825777,-7328.0,-1736.0,-1103.0,0.229,0.618,0.498,-0.564
1825794,-6926.0,-2694.0,-1303.0,0.233,0.62,0.495,-0.562
1825811,-6344.0,-2600.0,-1309.0,0.237,0.623,0.492,-0.56
1825828,-7094.0,-1912.0,-1251.0,0.242,0.626,0.488,-0.559
1825845,-6310.0,-2002.0,-1241.0,0.247,0.628,0.483,-0.558
1825862,-5290.0,-1832.0,-1385.0,0.253,0.631,0.478,-0.557
1825879,-5994.0,-2428.0,-1269.0,0.258,0.634,0.471,-0.557
1825896,-5916.0,-1554.0,-1589.0,0.263,0.636,0.465,-0.557
1825913,-5780.0,-954.0,-1355.0,0.27,0.637,0.458,-0.558
1825930,-6056.0,-1664.0,-1493.0,0.278,0.638,0.45,-0.559
1825957,-6148.0,-2430.0,-1821.0,0.285,0.638,0.443,-0.562
1825974,-6108.0,-490.0,-2069.0,0.292,0.638,0.435,-0.564
1825990,-6404.0,-1248.0,-1737.0,0.299,0.638,0.427,-0.567
1826006,-6460.0,-1250.0,-2323.0,0.306,0.639,0.416,-0.57
1826023,-6828.0,-242.0,-1477.0,0.315,0.639,0.404,-0.574
1826039,-5858.0,0.0,-1003.0,0.326,0.637,0.392,-0.578
1826055,-5268.0,-494.0,-1101.0,0.339,0.634,0.38,-0.582
1826081,-4366.0,304.0,-543.0,0.351,0.629,0.371,-0.585
1826098,-2612.0,-1406.0,-1177.0,0.362,0.624,0.367,-0.588
1826115,-1202.0,-3224.0,-2637.0,0.365,0.621,0.366,-0.589
1826132,-916.0,-3466.0,-2011.0,0.361,0.622,0.368,-0.589
1826149,-1682.0,-2028.0,-1335.0,0.351,0.626,0.373,-0.589
1826166,-3626.0,-484.0,-221.0,0.339,0.63,0.378,-0.587
1826183,-4322.0,-818.0,-391.0,0.326,0.634,0.385,-0.586
1826200,-4734.0,-476.0,-223.0,0.313,0.638,0.392,-0.584
1826216,-7066.0,606.0,-453.0,0.302,0.64,0.401,-0.582
1826233,-7396.0,1712.0,-839.0,0.295,0.64,0.409,-0.58
1826249,-7536.0,-964.0,-1555.0,0.291,0.64,0.416,-0.577
1826276,-9144.0,-1984.0,-1745.0,0.285,0.639,0.423,-0.575
1826293,-9628.0,-478.0,-1361.0,0.281,0.639,0.429,-0.573
1826310,-8882.0,-1876.0,-1149.0,0.279,0.638,0.434,-0.572
1826327,-9298.0,-3474.0,-2421.0,0.275,0.637,0.438,-0.572
1826344,-9356.0,386.0,-1367.0,0.273,0.636,0.441,-0.571
1826361,-8058.0,-2102.0,-845.0,0.272,0.635,0.444,-0.571
1826378,-7938.0,-2884.0,-2207.0,0.271,0.634,0.447,-0.57
1826395,-8392.0,-1350.0,-1169.0,0.27,0.632,0.45,-0.57
1826412,-6588.0,-1714.0,-589.0,0.268,0.631,0.453,-0.57
1826429,-7090.0,-1722.0,-1903.0,0.267,0.63,0.456,-0.57
1826446,-7156.0,-2124.0,-1103.0,0.265,0.629,0.459,-0.569
1826463,-6772.0,-1480.0,-433.0,0.262,0.628,0.462,-0.569
1826480,-7426.0,-1634.0,-1637.0,0.26,0.628,0.464,-0.568
1826497,-7488.0,-2554.0,-1325.0,0.258,0.628,0.467,-0.567
1826514,-7848.0,-1870.0,-329.0,0.255,0.628,0.469,-0.567
1826541,-7598.0,-1908.0,-1613.0,0.254,0.627,0.47,-0.566
1826557,-7922.0,-2216.0,-1213.0,0.253,0.627,0.472,-0.566
1826574,-7316.0,-1724.0,-757.0,0.253,0.627,0.472,-0.566
1826591,-7106.0,-2090.0,-1265.0,0.254,0.626,0.473,-0.565
1826608,-7448.0,-2150.0,-889.0,0.254,0.626,0.474,-0.565
1826625,-6730.0,-1810.0,-413.0,0.255,0.625,0.475,-0.565
1826641,-6266.0,-1786.0,-1001.0,0.255,0.624,0.475,-0.565
1826657,-7532.0,-2142.0,-365.0,0.256,0.623,0.474,-0.567
1826683,-7030.0,-1176.0,-521.0,0.258,0.621,0.474,-0.569
1826700,-7136.0,-2002.0,-1501.0,0.261,0.618,0.474,-0.57
1826716,-8234.0,-4100.0,-1319.0,0.263,0.616,0.474,-0.572
1826732,-10326.0,-1482.0,-1247.0,0.263,0.615,0.473,-0.574
1826749,-12198.0,-3900.0,-1101.0,0.265,0.613,0.472,-0.576
1826766,-11708.0,-2966.0,-1695.0,0.267,0.61,0.47,-0.58
1826783,-14068.0,-4210.0,-1389.0,0.268,0.607,0.469,-0.583
1826799,-14118.0,-3542.0,-2573.0,0.269,0.603,0.467,-0.588
1826816,-14992.0,-4550.0,-1907.0,0.27,0.599,0.467,-0.592
1826833,-15138.0,-4948.0,-2397.0,0.269,0.596,0.467,-0.595
1826860,-14492.0,-4084.0,-3271.0,0.268,0.594,0.468,-0.597
1826876,-14354.0,-5494.0,-2285.0,0.267,0.593,0.47,-0.596
1826893,-14286.0,-5508.0,-2321.0,0.264,0.595,0.473,-0.594
1826910,-14176.0,-5290.0,-2089.0,0.261,0.596,0.475,-0.592
1826927,-13058.0,-5076.0,-1241.0,0.258,0.599,0.477,-0.589
1826943,-11526.0,-4174.0,-2033.0,0.254,0.601,0.48,-0.587
1826960,-11396.0,-3846.0,-1809.0,0.252,0.603,0.483,-0.583
1826977,-10822.0,-4052.0,-857.0,0.249,0.606,0.485,-0.58
1826994,-10972.0,-4224.0,-975.0,0.248,0.608,0.485,-0.577
1827011,-10280.0,-3664.0,-653.0,0.248,0.608,0.485,-0.578
1827028,-8438.0,-2290.0,-727.0,0.249,0.607,0.483,-0.579
1827055,-8014.0,-2940.0,-1135.0,0.252,0.606,0.482,-0.58
1827071,-7004.0,-2712.0,-1023.0,0.255,0.605,0.48,-0.582
1827087,-6948.0,-2026.0,-95.0,0.259,0.604,0.478,-0.583
1827103,-6462.0,-2848.0,-761.0,0.264,0.604,0.474,-0.584
1827120,-6614.0,-806.0,-261.0,0.27,0.603,0.47,-0.586
1827136,-5104.0,-1318.0,-759.0,0.278,0.602,0.465,-0.586
1827152,-5170.0,-1684.0,-643.0,0.285,0.602,0.461,-0.586
1827169,-5822.0,-2210.0,-359.0,0.292,0.603,0.455,-0.587
1827195,-5372.0,-410.0,-1.0,0.3,0.604,0.448,-0.587
1827212,-4296.0,-1744.0,-1223.0,0.308,0.606,0.44,-0.587
1827228,-6292.0,-1364.0,-375.0,0.315,0.609,0.432,-0.587
1827245,-5328.0,-696.0,-399.0,0.321,0.612,0.421,-0.587
1827261,-4460.0,-704.0,-891.0,0.328,0.617,0.411,-0.586
1827278,-5346.0,-1212.0,-1099.0,0.334,0.623,0.397,-0.585
1827295,-6174.0,1286.0,329.0,0.341,0.629,0.383,-0.584
1827312,-5940.0,354.0,701.0,0.35,0.632,0.37,-0.583
1827329,-5026.0,-688.0,159.0,0.36,0.634,0.359,-0.583
1827355,-4444.0,392.0,679.0,0.368,0.634,0.349,-0.583
1827371,-3944.0,296.0,245.0,0.376,0.633,0.345,-0.583
1827388,-3754.0,-1900.0,-645.0,0.38,0.632,0.344,-0.581
1827405,-4000.0,-2854.0,-679.0,0.379,0.634,0.344,-0.58
1827422,-4522.0,-1164.0,-103.0,0.373,0.637,0.345,-0.58
1827439,-5420.0,644.0,315.0,0.364,0.641,0.349,-0.579
1827455,-6272.0,-560.0,281.0,0.354,0.645,0.354,-0.577
1827471,-6920.0,164.0,403.0,0.342,0.649,0.359,-0.576
1827497,-8430.0,920.0,247.0,0.331,0.653,0.366,-0.574
1827513,-9256.0,1262.0,115.0,0.322,0.656,0.372,-0.572
1827530,-9490.0,-434.0,-125.0,0.314,0.659,0.379,-0.568
1827547,-9308.0,-426.0,-977.0,0.307,0.662,0.385,-0.565
1827564,-9788.0,-742.0,-837.0,0.301,0.665,0.39,-0.561
1827581,-9774.0,-8.0,-569.0,0.295,0.668,0.395,-0.557
1827598,-8818.0,-616.0,-1013.0,0.292,0.67,0.399,-0.553
1827615,-7936.0,-1496.0,-1457.0,0.29,0.673,0.402,-0.549
1827632,-7932.0,-1886.0,-1295.0,0.286,0.677,0.405,-0.544
1827648,-7658.0,-1192.0,-1603.0,0.282,0.68,0.409,-0.539
1827665,-8092.0,-1094.0,-1217.0,0.279,0.683,0.411,-0.535
1827691,-7552.0,-1270.0,-1541.0,0.277,0.686,0.413,-0.531
1827708,-7506.0,-2058.0,-2023.0,0.274,0.689,0.416,-0.526
1827725,-8088.0,-934.0,-1679.0,0.272,0.692,0.418,-0.522
1827741,-7584.0,-1638.0,-2025.0,0.27,0.694,0.42,-0.518
1827757,-7770.0,-1474.0,-2695.0,0.267,0.697,0.423,-0.515
1827773,-7848.0,-938.0,-2571.0,0.264,0.7,0.424,-0.511
1827790,-8178.0,-372.0,-2357.0,0.263,0.702,0.426,-0.506
1827807,-7976.0,-1744.0,-3343.0,0.262,0.704,0.429,-0.502
1827833,-7578.0,-1234.0,-3533.0,0.261,0.706,0.43,-0.498
1827849,-7942.0,-1322.0,-3057.0,0.259,0.71,0.431,-0.493
1827865,-8016.0,-576.0,-3589.0,0.258,0.713,0.432,-0.489
1827882,-8154.0,-1386.0,-3213.0,0.257,0.715,0.433,-0.486
1827899,-7732.0,-1102.0,-3101.0,0.256,0.716,0.433,-0.484
1827916,-7354.0,-1116.0,-3665.0,0.255,0.717,0.434,-0.482
1827932,-7378.0,-1224.0,-3387.0,0.254,0.718,0.435,-0.48
1827949,-7086.0,-924.0,-3387.0,0.253,0.719,0.437,-0.478
1827975,-7126.0,-1008.0,-3581.0,0.251,0.72,0.438,-0.476
1827992,-6978.0,-820.0,-3359.0,0.25,0.721,0.439,-0.475
1828008,-7200.0,-1112.0,-3157.0,0.248,0.722,0.44,-0.473
1828025,-6908.0,-1384.0,-3589.0,0.246,0.723,0.441,-0.471
1828042,-6906.0,-928.0,-3295.0,0.244,0.724,0.442,-0.469
1828059,-6948.0,-1296.0,-3205.0,0.242,0.726,0.444,-0.467
1828076,-6996.0,-1120.0,-3457.0,0.24,0.727,0.445,-0.465
1828093,-6896.0,-1042.0,-3195.0,0.237,0.729,0.447,-0.462
1828110,-7028.0,-802.0,-3391.0,0.235,0.73,0.448,-0.459
1828127,-6650.0,-1888.0,-3751.0,0.233,0.732,0.45,-0.456
1828144,-7012.0,-902.0,-3527.0,0.23,0.733,0.451,-0.453
1828161,-7050.0,-1022.0,-3577.0,0.228,0.735,0.453,-0.45
1828178,-6648.0,-1246.0,-3975.0,0.226,0.737,0.454,-0.447
1828205,-7068.0,-1456.0,-3837.0,0.224,0.738,0.456,-0.444
1828221,-7040.0,-914.0,-3819.0,0.222,0.739,0.458,-0.44
1828237,-6702.0,-1074.0,-3831.0,0.22,0.741,0.46,-0.437
1828253,-6532.0,-2158.0,-4349.0,0.218,0.743,0.462,-0.434
1828270,-6958.0,-620.0,-4511.0,0.215,0.744,0.463,-0.43
1828286,-6928.0,-954.0,-4071.0,0.213,0.746,0.465,-0.426
1828302,-6952.0,-1680.0,-4459.0,0.212,0.748,0.466,-0.422
1828328,-7168.0,-970.0,-4653.0,0.21,0.75,0.468,-0.419
1828345,-6514.0,-1680.0,-4471.0,0.208,0.751,0.47,-0.415
1828362,-7066.0,-558.0,-4489.0,0.206,0.752,0.471,-0.412
1828379,-7240.0,-1480.0,-4725.0,0.205,0.753,0.472,-0.409
1828396,-6926.0,-662.0,-4435.0,0.203,0.754,0.474,-0.407
1828413,-6470.0,-1398.0,-4951.0,0.202,0.755,0.475,-0.404
1828430,-6738.0,-2224.0,-5517.0,0.199,0.756,0.477,-0.402
1828447,-6592.0,-670.0,-5113.0,0.195,0.758,0.478,-0.398
1828464,-6698.0,-1648.0,-4937.0,0.19,0.761,0.478,-0.395
1828481,-6464.0,-3698.0,-9855.0,0.186,0.764,0.478,-0.391
1828498,-4450.0,336.0,-3709.0,0.183,0.766,0.479,-0.389
1828515,-5800.0,-1056.0,-6263.0,0.182,0.766,0.481,-0.386
1828532,-6420.0,-1210.0,-6741.0,0.181,0.767,0.482,-0.383
1828558,-8318.0,-2056.0,-4025.0,0.177,0.769,0.483,-0.38
1828575,-6980.0,-894.0,-6741.0,0.176,0.769,0.485,-0.378
1828592,-5612.0,-1572.0,-4965.0,0.175,0.769,0.486,-0.375
1828609,-7520.0,-2458.0,-3811.0,0.174,0.77,0.487,-0.373
1828625,-7392.0,-738.0,-6187.0,0.174,0.77,0.489,-0.373
1828642,-6468.0,-1150.0,-5271.0,0.174,0.769,0.489,-0.372
1828659,-7472.0,-1910.0,-4773.0,0.175,0.769,0.49,-0.371
1828676,-6860.0,-1262.0,-6207.0,0.175,0.769,0.491,-0.371
1828693,-5400.0,-1372.0,-4973.0,0.176,0.768,0.491,-0.371
1828710,-6668.0,-1478.0,-4483.0,0.176,0.768,0.492,-0.37
1828727,-2744.0,4798.0,-1097.0,0.175,0.768,0.493,-0.369
1828754,-3438.0,-1990.0,-6345.0,0.174,0.769,0.493,-0.368
1828770,-6426.0,-230.0,-4199.0,0.173,0.769,0.493,-0.367
1828786,-2976.0,-1352.0,-4359.0,0.174,0.769,0.494,-0.367
1828802,-12274.0,-2778.0,-8819.0,0.175,0.768,0.496,-0.366
1828818,-5402.0,-1416.0,-4205.0,0.174,0.769,0.496,-0.364
1828834,-2526.0,-254.0,-2875.0,0.173,0.769,0.497,-0.363
1828860,-2468.0,-316.0,-1941.0,0.172,0.768,0.499,-0.362
1828877,-620.0,3498.0,451.0,0.17,0.768,0.501,-0.36
1828894,-9894.0,-3158.0,-9251.0,0.17,0.769,0.5,-0.36
