timeMs,ax,ay,az,q0,q1,q2,q3
1052678,-6163.0,-3113.0,-1350.0,0.157,0.66,0.426,-0.599
1052694,-6775.0,-1535.0,-1840.0,0.159,0.663,0.422,-0.598
1052720,-7121.0,-1887.0,-1134.0,0.163,0.666,0.418,-0.596
1052737,-6417.0,-2383.0,-1470.0,0.167,0.669,0.413,-0.594
1052754,-7061.0,-2595.0,-1078.0,0.17,0.672,0.409,-0.594
1052771,-6863.0,-1833.0,-1064.0,0.175,0.674,0.403,-0.594
1052788,-5927.0,-1923.0,-1112.0,0.18,0.675,0.397,-0.595
1052805,-5587.0,-549.0,-970.0,0.185,0.676,0.391,-0.597
1052822,-5305.0,-1409.0,-1188.0,0.192,0.677,0.385,-0.598
1052839,-4863.0,-1693.0,-1088.0,0.198,0.677,0.38,-0.599
1052856,-4499.0,-821.0,-198.0,0.204,0.677,0.375,-0.6
1052873,-3821.0,-1235.0,-890.0,0.209,0.676,0.373,-0.6
1052890,-3545.0,-1259.0,-1040.0,0.213,0.675,0.372,-0.6
1052906,-3183.0,-3189.0,-1270.0,0.214,0.677,0.374,-0.597
1052923,-4021.0,-2895.0,-734.0,0.209,0.679,0.376,-0.595
1052950,-4443.0,1559.0,-1126.0,0.204,0.683,0.379,-0.59
1052967,-4675.0,-2757.0,-1222.0,0.201,0.687,0.383,-0.584
1052984,-5739.0,-4207.0,-1508.0,0.192,0.693,0.386,-0.578
1053001,-8353.0,2009.0,-468.0,0.187,0.697,0.389,-0.572
1053017,-7603.0,-4917.0,-902.0,0.184,0.701,0.394,-0.566
1053034,-8411.0,-1627.0,-1652.0,0.179,0.703,0.397,-0.562
1053051,-8299.0,-2285.0,-1638.0,0.176,0.705,0.401,-0.557
1053067,-8143.0,-2681.0,-1974.0,0.173,0.707,0.405,-0.553
1053084,-8643.0,-1881.0,-2180.0,0.17,0.709,0.408,-0.549
1053101,-8447.0,-2421.0,-2260.0,0.169,0.711,0.41,-0.545
1053118,-8123.0,-2151.0,-2466.0,0.167,0.713,0.412,-0.542
1053144,-7185.0,-2373.0,-3240.0,0.166,0.715,0.414,-0.538
1053160,-7175.0,-2475.0,-3390.0,0.163,0.717,0.416,-0.534
1053176,-7597.0,-2315.0,-3182.0,0.159,0.72,0.419,-0.53
1053192,-7539.0,-2103.0,-2982.0,0.156,0.722,0.422,-0.526
1053208,-7703.0,-2457.0,-3108.0,0.153,0.724,0.424,-0.522
1053224,-7695.0,-2005.0,-3080.0,0.151,0.726,0.426,-0.519
1053250,-7289.0,-2699.0,-3098.0,0.149,0.728,0.428,-0.515
1053266,-6925.0,-2669.0,-3440.0,0.146,0.73,0.429,-0.511
1053282,-7389.0,-2537.0,-3134.0,0.144,0.733,0.431,-0.507
1053299,-7613.0,-1795.0,-3138.0,0.143,0.735,0.431,-0.504
1053315,-6625.0,-2303.0,-3618.0,0.142,0.737,0.433,-0.5
1053332,-6531.0,-2375.0,-3684.0,0.14,0.738,0.434,-0.497
1053348,-6777.0,-2285.0,-3542.0,0.139,0.74,0.436,-0.493
1053374,-6631.0,-2685.0,-3798.0,0.136,0.742,0.437,-0.49
1053390,-6509.0,-2003.0,-3866.0,0.134,0.743,0.439,-0.486
1053406,-6841.0,-1867.0,-3814.0,0.131,0.745,0.441,-0.482
1053423,-7085.0,-1945.0,-3994.0,0.129,0.747,0.443,-0.479
1053439,-6489.0,-2507.0,-4006.0,0.128,0.748,0.445,-0.475
1053456,-6411.0,-2269.0,-4162.0,0.125,0.75,0.446,-0.472
1053473,-6543.0,-2059.0,-4406.0,0.123,0.752,0.448,-0.468
1053499,-6619.0,-2507.0,-4210.0,0.121,0.754,0.449,-0.464
1053516,-6769.0,-1973.0,-3988.0,0.119,0.755,0.451,-0.461
1053533,-6495.0,-2307.0,-4246.0,0.118,0.756,0.453,-0.458
1053550,-6407.0,-2463.0,-4334.0,0.116,0.756,0.455,-0.456
1053566,-6657.0,-2377.0,-4256.0,0.115,0.757,0.456,-0.454
1053583,-6415.0,-2475.0,-4386.0,0.114,0.757,0.459,-0.452
1053599,-6533.0,-2423.0,-4246.0,0.112,0.756,0.461,-0.45
