timeMs,ax,ay,az,q0,q1,q2,q3
807204,1578.0,-9524.0,-1396.0,0.39,-0.362,-0.67,0.518
807221,1388.0,-8924.0,-1474.0,0.375,-0.371,-0.665,0.529
807247,1118.0,-9058.0,-1474.0,0.361,-0.38,-0.659,0.539
807263,386.0,-7902.0,-1622.0,0.346,-0.388,-0.654,0.55
807279,176.0,-7546.0,-1604.0,0.331,-0.396,-0.648,0.56
807295,-222.0,-8152.0,-1144.0,0.318,-0.403,-0.64,0.571
807311,-540.0,-8780.0,-712.0,0.307,-0.409,-0.632,0.582
807337,-314.0,-7604.0,-354.0,0.299,-0.415,-0.623,0.592
807354,-1484.0,-6374.0,-1226.0,0.29,-0.422,-0.615,0.6
807371,-1506.0,-8344.0,-824.0,0.279,-0.43,-0.608,0.606
807388,-1746.0,-6038.0,-1824.0,0.267,-0.438,-0.602,0.612
807405,-1580.0,-6126.0,-1730.0,0.252,-0.447,-0.595,0.618
807422,-1966.0,-8450.0,-1774.0,0.236,-0.456,-0.588,0.625
807439,-2336.0,-6188.0,-910.0,0.222,-0.462,-0.581,0.632
807456,-2548.0,-6946.0,4.0,0.209,-0.468,-0.574,0.639
807472,-2946.0,-5146.0,200.0,0.195,-0.474,-0.569,0.643
807488,-3568.0,-5538.0,76.0,0.18,-0.479,-0.567,0.646
807504,-3092.0,-5928.0,-60.0,0.164,-0.483,-0.568,0.646
807531,-2864.0,-3622.0,-74.0,0.15,-0.487,-0.566,0.648
807547,-2358.0,-3904.0,-512.0,0.136,-0.49,-0.568,0.648
807563,-2138.0,-4088.0,-466.0,0.125,-0.491,-0.568,0.649
807579,-1720.0,-4088.0,-608.0,0.117,-0.49,-0.569,0.65
807595,-1728.0,-3874.0,-100.0,0.114,-0.489,-0.569,0.651
807611,-2576.0,-2478.0,-444.0,0.115,-0.487,-0.57,0.652
807637,-1738.0,-4222.0,62.0,0.117,-0.485,-0.572,0.651
807654,-2152.0,-5634.0,-170.0,0.124,-0.482,-0.574,0.65
807671,-2182.0,-5722.0,82.0,0.136,-0.479,-0.573,0.651
807688,-2604.0,-4060.0,656.0,0.151,-0.475,-0.572,0.652
807705,-2812.0,-4178.0,868.0,0.166,-0.472,-0.572,0.65
807721,-2982.0,-5580.0,1078.0,0.182,-0.467,-0.575,0.646
807737,-3428.0,-5434.0,634.0,0.198,-0.462,-0.579,0.641
807754,-3446.0,-4734.0,524.0,0.213,-0.457,-0.585,0.635
807771,-3398.0,-6016.0,-20.0,0.225,-0.451,-0.594,0.627
807788,-3212.0,-8646.0,-256.0,0.239,-0.444,-0.603,0.618
807805,-2784.0,-9324.0,-1010.0,0.253,-0.438,-0.611,0.609
807832,-3196.0,-7352.0,-406.0,0.267,-0.431,-0.619,0.6
807849,-2510.0,-5950.0,-216.0,0.277,-0.425,-0.629,0.589
807866,-872.0,-7068.0,-1098.0,0.283,-0.421,-0.641,0.576
807883,-314.0,-9632.0,-1552.0,0.291,-0.416,-0.652,0.564
807900,-258.0,-6936.0,-2038.0,0.301,-0.41,-0.661,0.552
807917,-194.0,-8048.0,-1938.0,0.312,-0.404,-0.669,0.54
807934,-122.0,-6768.0,-1910.0,0.324,-0.398,-0.675,0.53
807951,422.0,-6318.0,-1970.0,0.335,-0.391,-0.682,0.519
807968,1646.0,-7498.0,-2620.0,0.343,-0.387,-0.689,0.508
807985,1958.0,-9862.0,-2680.0,0.354,-0.381,-0.695,0.497
808001,1910.0,-11136.0,-2790.0,0.366,-0.373,-0.699,0.488
808017,1230.0,-10586.0,-2918.0,0.378,-0.366,-0.701,0.482
808044,1272.0,-9502.0,-2494.0,0.386,-0.36,-0.703,0.476
808060,1858.0,-10556.0,-3060.0,0.389,-0.356,-0.708,0.47
808076,2864.0,-12516.0,-3120.0,0.39,-0.355,-0.712,0.464
808092,2966.0,-13224.0,-2702.0,0.39,-0.353,-0.715,0.46
808109,2346.0,-13328.0,-2662.0,0.39,-0.351,-0.718,0.458
808125,2072.0,-13066.0,-2278.0,0.389,-0.348,-0.719,0.459
808141,2120.0,-11798.0,-3014.0,0.386,-0.347,-0.72,0.46
808167,2888.0,-12528.0,-3438.0,0.38,-0.349,-0.722,0.46
808184,2916.0,-13322.0,-3452.0,0.375,-0.351,-0.723,0.462
808200,2430.0,-11548.0,-2958.0,0.369,-0.353,-0.722,0.466
808216,1288.0,-11170.0,-2266.0,0.36,-0.358,-0.721,0.471
808232,1950.0,-11330.0,-3554.0,0.348,-0.365,-0.719,0.478
808248,2158.0,-12072.0,-4470.0,0.337,-0.372,-0.715,0.487
808274,2154.0,-10552.0,-4372.0,0.326,-0.379,-0.709,0.498
808290,704.0,-8800.0,-2876.0,0.315,-0.386,-0.701,0.51
808306,346.0,-7616.0,-2564.0,0.299,-0.397,-0.694,0.522
808322,442.0,-9450.0,-2994.0,0.28,-0.407,-0.687,0.532
808338,694.0,-9378.0,-3356.0,0.264,-0.417,-0.679,0.544
808354,-76.0,-8710.0,-4278.0,0.249,-0.426,-0.67,0.555
808380,-250.0,-7896.0,-3008.0,0.236,-0.433,-0.659,0.568
808396,-834.0,-6002.0,-2808.0,0.219,-0.441,-0.647,0.582
808412,-1410.0,-7850.0,-2334.0,0.201,-0.449,-0.635,0.595
808428,-1630.0,-8366.0,-2478.0,0.185,-0.456,-0.623,0.608
808445,-2152.0,-6562.0,-2282.0,0.169,-0.463,-0.611,0.62
808461,-2826.0,-6158.0,-1794.0,0.153,-0.469,-0.598,0.632
808487,-3116.0,-6030.0,-1620.0,0.135,-0.475,-0.588,0.641
808504,-3884.0,-6466.0,-1610.0,0.116,-0.48,-0.578,0.649
808520,-3340.0,-6688.0,-2374.0,0.097,-0.485,-0.568,0.657
808537,-3632.0,-5474.0,-2002.0,0.079,-0.49,-0.559,0.665
808553,-3850.0,-5560.0,-1656.0,0.061,-0.493,-0.55,0.671
808569,-4136.0,-5378.0,-1262.0,0.045,-0.496,-0.541,0.677
808585,-3832.0,-2774.0,-598.0,0.03,-0.499,-0.533,0.683
808612,-3454.0,-3362.0,-280.0,0.014,-0.5,-0.527,0.687
808628,-3410.0,-5256.0,-1116.0,0.0,0.502,0.52,-0.691
808644,-3356.0,-6220.0,-1782.0,0.011,0.503,0.512,-0.696
808660,-4110.0,-5342.0,-1602.0,0.019,0.505,0.503,-0.701
808676,-4098.0,-2302.0,-968.0,0.025,0.506,0.496,-0.705
808692,-4250.0,-2476.0,-366.0,0.032,0.506,0.49,-0.709
808709,-4472.0,-2608.0,-998.0,0.04,0.504,0.484,-0.714
808725,-4708.0,-2706.0,-1016.0,0.048,0.501,0.479,-0.719
808752,-4494.0,-1948.0,-316.0,0.053,0.496,0.475,-0.725
808768,-4834.0,-3108.0,664.0,0.057,0.49,0.471,-0.731
808784,-4608.0,-3400.0,818.0,0.059,0.483,0.47,-0.736
808800,-4478.0,-3764.0,650.0,0.061,0.475,0.472,-0.74
808816,-4718.0,-5124.0,292.0,0.062,0.467,0.475,-0.744
808832,-4402.0,-4658.0,32.0,0.061,0.459,0.475,-0.749
808858,-4562.0,-3042.0,262.0,0.058,0.451,0.476,-0.753
808874,-4298.0,-4488.0,1004.0,0.055,0.443,0.477,-0.757
808890,-4694.0,-5128.0,1212.0,0.051,0.436,0.478,-0.761
