timeMs,ax,ay,az,q0,q1,q2,q3
446885,3566.0,-11580.0,-1448.0,0.423,-0.324,-0.725,0.437
446902,3480.0,-11820.0,-1476.0,0.423,-0.324,-0.727,0.434
446919,3498.0,-12586.0,-1962.0,0.421,-0.325,-0.729,0.431
446935,4038.0,-12496.0,-2618.0,0.417,-0.328,-0.73,0.431
446952,3870.0,-11374.0,-2816.0,0.411,-0.333,-0.73,0.432
446969,3600.0,-11988.0,-3266.0,0.402,-0.34,-0.73,0.435
446986,2794.0,-10894.0,-3508.0,0.392,-0.348,-0.729,0.441
447012,2932.0,-11068.0,-3436.0,0.381,-0.355,-0.725,0.45
447028,2598.0,-10764.0,-3036.0,0.37,-0.362,-0.72,0.463
447044,2216.0,-9188.0,-3166.0,0.359,-0.368,-0.712,0.478
447060,2058.0,-8440.0,-2464.0,0.35,-0.374,-0.702,0.495
447076,1692.0,-8274.0,-3202.0,0.339,-0.381,-0.691,0.512
447092,826.0,-7720.0,-2398.0,0.329,-0.388,-0.68,0.528
447118,290.0,-7814.0,-2004.0,0.319,-0.395,-0.669,0.542
447135,-4.0,-7712.0,-1542.0,0.309,-0.402,-0.658,0.557
447152,-290.0,-7452.0,-1208.0,0.3,-0.409,-0.646,0.57
447169,-472.0,-6850.0,-880.0,0.29,-0.415,-0.636,0.582
447186,-958.0,-6526.0,-794.0,0.279,-0.421,-0.627,0.593
447203,-1012.0,-7474.0,-828.0,0.268,-0.427,-0.62,0.601
447220,-1740.0,-7400.0,-424.0,0.257,-0.432,-0.613,0.609
447237,-2086.0,-6880.0,-390.0,0.246,-0.437,-0.608,0.615
447254,-2306.0,-6774.0,-552.0,0.233,-0.443,-0.604,0.621
447270,-2460.0,-7360.0,-702.0,0.219,-0.448,-0.601,0.625
447286,-2520.0,-7554.0,-976.0,0.204,-0.454,-0.599,0.627
447312,-2854.0,-6538.0,-950.0,0.19,-0.458,-0.598,0.629
447328,-2386.0,-5018.0,-858.0,0.176,-0.463,-0.597,0.631
447344,-2162.0,-4982.0,-630.0,0.162,-0.467,-0.596,0.633
447360,-2198.0,-4396.0,-388.0,0.149,-0.47,-0.595,0.634
447376,-2352.0,-4912.0,-862.0,0.138,-0.471,-0.596,0.635
447392,-1804.0,-4634.0,-824.0,0.129,-0.47,-0.598,0.636
447418,-1086.0,-4246.0,-780.0,0.122,-0.468,-0.601,0.637
447435,-1798.0,-2520.0,348.0,0.119,-0.465,-0.603,0.637
447452,-240.0,-3914.0,-460.0,0.118,-0.462,-0.606,0.637
447469,-70.0,-5350.0,-726.0,0.12,-0.459,-0.608,0.636
447486,-388.0,-5466.0,-822.0,0.126,-0.455,-0.61,0.636
447502,-764.0,-5038.0,-936.0,0.135,-0.45,-0.612,0.636
447519,-988.0,-5328.0,-792.0,0.147,-0.445,-0.614,0.635
447536,-1680.0,-5024.0,-866.0,0.162,-0.439,-0.614,0.635
447553,-1024.0,-4502.0,264.0,0.179,-0.433,-0.616,0.634
447569,-1424.0,-5496.0,690.0,0.197,-0.427,-0.619,0.629
447586,-1766.0,-6350.0,1242.0,0.215,-0.422,-0.622,0.624
447612,-2076.0,-5240.0,966.0,0.231,-0.417,-0.627,0.617
447629,-1598.0,-5028.0,-250.0,0.244,-0.412,-0.634,0.607
447645,-800.0,-7094.0,-2512.0,0.254,-0.409,-0.644,0.595
447661,412.0,-10004.0,-2550.0,0.268,-0.403,-0.652,0.584
447678,-1014.0,-6958.0,-1330.0,0.283,-0.396,-0.66,0.572
447694,-1312.0,-6514.0,-804.0,0.295,-0.391,-0.67,0.558
447710,76.0,-8060.0,-1622.0,0.305,-0.387,-0.68,0.543
447737,582.0,-9342.0,-2462.0,0.316,-0.382,-0.69,0.528
447754,1010.0,-9044.0,-2982.0,0.327,-0.375,-0.698,0.515
447770,1032.0,-8654.0,-2728.0,0.339,-0.37,-0.706,0.501
447787,1684.0,-8228.0,-2800.0,0.349,-0.365,-0.712,0.487
447803,2234.0,-9674.0,-3112.0,0.358,-0.361,-0.718,0.475
447820,2178.0,-9182.0,-3352.0,0.369,-0.355,-0.724,0.463
447836,2596.0,-9188.0,-3078.0,0.379,-0.35,-0.729,0.451
447852,3136.0,-10530.0,-3738.0,0.388,-0.343,-0.733,0.441
447878,3056.0,-10342.0,-3146.0,0.398,-0.336,-0.736,0.433
447894,3786.0,-11370.0,-3152.0,0.406,-0.33,-0.738,0.425
447910,3918.0,-12418.0,-3060.0,0.412,-0.326,-0.74,0.419
447926,4306.0,-13336.0,-2998.0,0.417,-0.322,-0.742,0.415
447942,4604.0,-13600.0,-2570.0,0.42,-0.32,-0.743,0.411
447959,4682.0,-13210.0,-2526.0,0.42,-0.321,-0.744,0.409
447975,4400.0,-13212.0,-2838.0,0.418,-0.325,-0.744,0.409
448001,3920.0,-12632.0,-3054.0,0.412,-0.33,-0.743,0.412
448018,3598.0,-11488.0,-3482.0,0.404,-0.337,-0.74,0.418
448035,3604.0,-11130.0,-3660.0,0.395,-0.345,-0.737,0.427
448052,3348.0,-11718.0,-3456.0,0.385,-0.352,-0.731,0.44
448068,2276.0,-10266.0,-3030.0,0.375,-0.36,-0.724,0.453
448085,1824.0,-9290.0,-2912.0,0.365,-0.367,-0.716,0.468
448102,1780.0,-8432.0,-2892.0,0.355,-0.375,-0.706,0.484
448118,1570.0,-7770.0,-2762.0,0.345,-0.383,-0.696,0.5
448144,1402.0,-7746.0,-2656.0,0.335,-0.391,-0.687,0.513
448160,768.0,-7644.0,-2212.0,0.326,-0.398,-0.677,0.526
448176,512.0,-7268.0,-1736.0,0.318,-0.405,-0.666,0.539
448192,126.0,-7526.0,-1326.0,0.31,-0.412,-0.656,0.552
448208,-444.0,-6822.0,-874.0,0.301,-0.418,-0.646,0.564
448224,-718.0,-7212.0,-774.0,0.29,-0.425,-0.637,0.574
448251,-710.0,-6670.0,-1124.0,0.28,-0.43,-0.629,0.584
448268,-1008.0,-7242.0,-1660.0,0.269,-0.436,-0.622,0.592
448285,-1052.0,-7484.0,-1596.0,0.258,-0.442,-0.616,0.6
448302,-1530.0,-7042.0,-1196.0,0.246,-0.447,-0.61,0.606
448319,-1720.0,-6360.0,-1144.0,0.232,-0.454,-0.604,0.612
448336,-1984.0,-6828.0,-1352.0,0.217,-0.461,-0.599,0.618
448353,-1830.0,-7424.0,-128.0,0.201,-0.468,-0.593,0.623
448369,-2736.0,-5454.0,220.0,0.186,-0.476,-0.588,0.627
448385,-1830.0,-4726.0,-142.0,0.171,-0.482,-0.584,0.63
448402,-1430.0,-3978.0,-430.0,0.158,-0.488,-0.58,0.633
448419,-964.0,-3732.0,-1008.0,0.148,-0.492,-0.577,0.635
448436,-572.0,-3414.0,-1504.0,0.142,-0.494,-0.576,0.636
448453,-340.0,-3278.0,-1736.0,0.139,-0.495,-0.575,0.636
448480,-302.0,-3938.0,-1766.0,0.138,-0.495,-0.576,0.636
448496,-552.0,-4620.0,-1438.0,0.142,-0.494,-0.577,0.635
448513,-448.0,-4520.0,-1108.0,0.15,-0.492,-0.578,0.634
448529,-1098.0,-5036.0,-1112.0,0.161,-0.49,-0.579,0.631
448546,-1246.0,-4980.0,-302.0,0.174,-0.486,-0.582,0.628
448562,-1772.0,-3648.0,136.0,0.19,-0.481,-0.586,0.623
448578,-2214.0,-2750.0,300.0,0.206,-0.477,-0.593,0.616
448604,-2034.0,-7376.0,176.0,0.219,-0.473,-0.598,0.609
448621,-2048.0,-8738.0,-166.0,0.234,-0.468,-0.602,0.603
448638,-2250.0,-6708.0,-1010.0,0.248,-0.463,-0.607,0.596
448654,-1964.0,-6264.0,-1366.0,0.259,-0.459,-0.615,0.587
448671,-1028.0,-7620.0,-1524.0,0.268,-0.454,-0.624,0.577
448687,-880.0,-7136.0,-1790.0,0.275,-0.45,-0.634,0.566
448704,-618.0,-7630.0,-2460.0,0.28,-0.446,-0.645,0.554
448721,-78.0,-10096.0,-1946.0,0.284,-0.442,-0.657,0.542
448737,-518.0,-9280.0,-1720.0,0.29,-0.437,-0.667,0.53
448763,-440.0,-7460.0,-1932.0,0.296,-0.432,-0.676,0.518
448779,490.0,-7268.0,-2934.0,0.301,-0.428,-0.685,0.507
448795,1360.0,-8296.0,-3410.0,0.307,-0.424,-0.692,0.497
448811,1300.0,-8970.0,-3682.0,0.314,-0.419,-0.699,0.487
448827,616.0,-8802.0,-3082.0,0.321,-0.414,-0.706,0.476
448844,358.0,-8456.0,-2178.0,0.328,-0.409,-0.712,0.467
448860,1036.0,-9274.0,-2966.0,0.335,-0.404,-0.716,0.46
448886,1630.0,-9896.0,-3398.0,0.342,-0.399,-0.72,0.453
448902,1354.0,-10372.0,-3826.0,0.349,-0.394,-0.723,0.447
448918,1350.0,-10566.0,-4126.0,0.356,-0.39,-0.726,0.441
448934,1720.0,-11080.0,-2930.0,0.363,-0.385,-0.728,0.436
448951,1996.0,-11896.0,-2496.0,0.368,-0.383,-0.728,0.433
448968,2000.0,-12538.0,-3240.0,0.371,-0.382,-0.729,0.431
448985,2222.0,-14000.0,-3830.0,0.373,-0.381,-0.729,0.43
449002,1920.0,-12960.0,-3490.0,0.373,-0.382,-0.728,0.43
449019,2034.0,-13200.0,-3372.0,0.371,-0.385,-0.727,0.432
449046,1806.0,-12840.0,-3350.0,0.366,-0.39,-0.724,0.436
449063,1784.0,-12396.0,-3552.0,0.358,-0.395,-0.721,0.442
449080,1616.0,-12442.0,-3778.0,0.35,-0.401,-0.717,0.451
449096,1276.0,-11782.0,-3624.0,0.341,-0.407,-0.711,0.462
449112,1104.0,-10486.0,-3224.0,0.331,-0.413,-0.703,0.475
449128,962.0,-10024.0,-3234.0,0.322,-0.418,-0.693,0.49
449154,398.0,-8950.0,-3042.0,0.314,-0.423,-0.682,0.507
449170,-44.0,-7962.0,-2774.0,0.304,-0.428,-0.67,0.524
449187,-114.0,-7234.0,-2368.0,0.294,-0.434,-0.659,0.539
449204,-206.0,-7998.0,-1792.0,0.283,-0.441,-0.647,0.554
449220,-744.0,-8736.0,-1290.0,0.273,-0.447,-0.636,0.566
449237,-1140.0,-7476.0,-1032.0,0.265,-0.452,-0.626,0.578
449253,-1530.0,-6478.0,-1310.0,0.256,-0.455,-0.617,0.589
449269,-1478.0,-6228.0,-948.0,0.246,-0.458,-0.608,0.599
449286,-1594.0,-5988.0,-806.0,0.235,-0.462,-0.6,0.61
449313,-1652.0,-6804.0,-448.0,0.222,-0.465,-0.594,0.618
449329,-1942.0,-6716.0,-656.0,0.21,-0.468,-0.588,0.626
449346,-2328.0,-6286.0,-530.0,0.197,-0.47,-0.584,0.632
449362,-2458.0,-4772.0,-324.0,0.184,-0.472,-0.582,0.637
449379,-2618.0,-3944.0,-376.0,0.169,-0.474,-0.58,0.64
449395,-2558.0,-4370.0,-410.0,0.154,-0.475,-0.581,0.643
449411,-2342.0,-4330.0,-466.0,0.139,-0.477,-0.582,0.644
449427,-1870.0,-4116.0,-472.0,0.125,-0.477,-0.584,0.645
449453,-1622.0,-4180.0,-320.0,0.114,-0.478,-0.585,0.646
449470,-1564.0,-4006.0,-462.0,0.106,-0.477,-0.587,0.646
449486,-1964.0,-3366.0,1290.0,0.101,-0.477,-0.588,0.646
449503,-584.0,-2376.0,-626.0,0.099,-0.475,-0.592,0.643
449520,-1518.0,-5274.0,-1124.0,0.099,-0.473,-0.597,0.64
449537,-1088.0,-5082.0,-1380.0,0.104,-0.471,-0.6,0.639
449553,-1464.0,-5744.0,-1444.0,0.112,-0.467,-0.602,0.637
449570,-1660.0,-5262.0,-1052.0,0.124,-0.464,-0.605,0.636
449586,-1810.0,-5056.0,-778.0,0.138,-0.46,-0.607,0.633
449613,-1406.0,-4690.0,-186.0,0.155,-0.456,-0.61,0.629
449630,-1896.0,-5134.0,528.0,0.173,-0.452,-0.613,0.624
449646,-2344.0,-4650.0,2.0,0.187,-0.45,-0.618,0.617
449662,-2070.0,-6564.0,-1236.0,0.2,-0.448,-0.624,0.608
449678,-1640.0,-9150.0,-1262.0,0.212,-0.445,-0.631,0.599
449694,-1652.0,-7360.0,-960.0,0.227,-0.442,-0.637,0.589
449711,-1208.0,-5504.0,-1382.0,0.239,-0.439,-0.646,0.577
449728,-582.0,-7456.0,-2454.0,0.25,-0.436,-0.655,0.564
449754,-206.0,-8474.0,-2064.0,0.262,-0.432,-0.664,0.551
449770,-238.0,-7708.0,-2086.0,0.275,-0.428,-0.671,0.538
449787,-228.0,-6922.0,-2466.0,0.288,-0.425,-0.679,0.526
449803,606.0,-7824.0,-2858.0,0.3,-0.421,-0.686,0.512
449819,1110.0,-9620.0,-3214.0,0.312,-0.416,-0.694,0.498
449835,876.0,-9458.0,-2900.0,0.326,-0.41,-0.701,0.485
449861,724.0,-9080.0,-3386.0,0.338,-0.404,-0.707,0.471
449878,982.0,-10686.0,-3946.0,0.349,-0.399,-0.713,0.46
449894,1664.0,-12256.0,-3678.0,0.359,-0.392,-0.718,0.449
449910,1726.0,-11534.0,-4286.0,0.368,-0.386,-0.723,0.44
449927,2186.0,-12734.0,-3972.0,0.376,-0.379,-0.727,0.431
449943,2234.0,-11856.0,-3010.0,0.382,-0.373,-0.73,0.427
449959,3016.0,-13002.0,-2804.0,0.385,-0.369,-0.732,0.423
449976,3086.0,-12890.0,-3178.0,0.386,-0.366,-0.735,0.421
450002,3340.0,-13318.0,-3564.0,0.384,-0.364,-0.737,0.421
450019,3208.0,-12512.0,-3212.0,0.38,-0.364,-0.738,0.422
450036,3174.0,-11888.0,-3234.0,0.374,-0.366,-0.738,0.426
450052,2750.0,-11244.0,-3722.0,0.365,-0.369,-0.738,0.431
450069,2542.0,-10790.0,-4174.0,0.355,-0.374,-0.736,0.439
450086,1954.0,-9746.0,-3480.0,0.343,-0.379,-0.733,0.448
450103,1916.0,-9800.0,-3574.0,0.329,-0.386,-0.73,0.458
450120,1164.0,-10208.0,-3402.0,0.315,-0.392,-0.726,0.468
450136,756.0,-9532.0,-3410.0,0.302,-0.398,-0.721,0.479
450152,980.0,-9094.0,-2864.0,0.289,-0.404,-0.715,0.492
450179,496.0,-8234.0,-2468.0,0.277,-0.409,-0.707,0.506
450195,-54.0,-7520.0,-2188.0,0.264,-0.415,-0.699,0.519
450212,-198.0,-7328.0,-2210.0,0.25,-0.421,-0.691,0.532
450228,-282.0,-7560.0,-2350.0,0.236,-0.427,-0.683,0.544
450244,-524.0,-7040.0,-2908.0,0.223,-0.433,-0.675,0.555
450260,-612.0,-6958.0,-2700.0,0.21,-0.439,-0.667,0.565
450276,-966.0,-7254.0,-2328.0,0.197,-0.445,-0.658,0.575
450302,-1290.0,-6836.0,-2320.0,0.184,-0.45,-0.65,0.584
450319,-1610.0,-7088.0,-2498.0,0.172,-0.455,-0.643,0.591
450336,-1996.0,-6844.0,-2702.0,0.158,-0.46,-0.637,0.598
450353,-1968.0,-6898.0,-2658.0,0.144,-0.465,-0.63,0.605
450370,-2136.0,-8138.0,-1904.0,0.13,-0.469,-0.624,0.612
450387,-2530.0,-5626.0,-1902.0,0.115,-0.474,-0.617,0.618
450403,-2380.0,-5820.0,-1888.0,0.1,-0.478,-0.611,0.623
450419,-2514.0,-6262.0,-1972.0,0.086,-0.482,-0.605,0.628
450436,-2486.0,-5894.0,-2782.0,0.071,-0.485,-0.601,0.631
450453,-2774.0,-7020.0,-2346.0,0.058,-0.487,-0.596,0.636
450480,-3232.0,-4400.0,-2364.0,0.045,-0.489,-0.591,0.64
450497,-2710.0,-5148.0,-1638.0,0.031,-0.49,-0.586,0.644
450514,-2972.0,-5348.0,-1692.0,0.019,-0.491,-0.582,0.648
450531,-3098.0,-7358.0,-2230.0,0.008,-0.492,-0.579,0.65
