timeMs,ax,ay,az,q0,q1,q2,q3
6408930,-707.0,-9770.0,-6089.0,0.352,-0.632,0.601,-0.339
6408946,-337.0,-10140.0,-6015.0,0.351,-0.631,0.607,-0.331
6408962,-135.0,-10756.0,-6603.0,0.351,-0.63,0.613,-0.323
6408988,-793.0,-10770.0,-6373.0,0.352,-0.627,0.619,-0.315
6409005,-2233.0,-9018.0,-4873.0,0.357,-0.625,0.623,-0.307
6409021,-1383.0,-8402.0,-5407.0,0.363,-0.623,0.626,-0.297
6409038,-545.0,-7884.0,-5807.0,0.37,-0.621,0.629,-0.287
6409055,-417.0,-7226.0,-5811.0,0.375,-0.618,0.633,-0.277
6409072,-1353.0,-6814.0,-4943.0,0.381,-0.614,0.638,-0.267
6409088,-1635.0,-6466.0,-4459.0,0.387,-0.61,0.643,-0.256
6409105,-1641.0,-6082.0,-4307.0,0.393,-0.606,0.647,-0.244
6409122,-1527.0,-6660.0,-4481.0,0.4,-0.601,0.651,-0.233
6409138,-1851.0,-6386.0,-4463.0,0.407,-0.597,0.655,-0.223
6409165,-1905.0,-5844.0,-4577.0,0.415,-0.592,0.657,-0.215
6409181,-2021.0,-5046.0,-4573.0,0.424,-0.586,0.659,-0.207
6409197,-2637.0,-5610.0,-4197.0,0.433,-0.58,0.661,-0.199
6409213,-2707.0,-4778.0,-3785.0,0.441,-0.575,0.663,-0.19
6409229,-2983.0,-6284.0,-3963.0,0.449,-0.57,0.664,-0.182
6409245,-2857.0,-4946.0,-4097.0,0.456,-0.566,0.665,-0.174
6409262,-2995.0,-4684.0,-3933.0,0.462,-0.563,0.665,-0.165
6409288,-2841.0,-5004.0,-4151.0,0.469,-0.559,0.666,-0.156
6409305,-3219.0,-5214.0,-3759.0,0.476,-0.554,0.667,-0.148
6409322,-2867.0,-4720.0,-3629.0,0.483,-0.55,0.667,-0.14
6409339,-3323.0,-5120.0,-3801.0,0.489,-0.545,0.668,-0.132
6409355,-3917.0,-5292.0,-3203.0,0.496,-0.539,0.669,-0.125
6409371,-3369.0,-3776.0,-2773.0,0.501,-0.535,0.67,-0.117
6409388,-3429.0,-4424.0,-3007.0,0.505,-0.533,0.671,-0.106
6409405,-3729.0,-5440.0,-3213.0,0.507,-0.53,0.672,-0.097
6409421,-3553.0,-3280.0,-2907.0,0.509,-0.529,0.673,-0.089
6409448,-3745.0,-4590.0,-3319.0,0.51,-0.529,0.674,-0.079
6409465,-3537.0,-3636.0,-2601.0,0.511,-0.529,0.674,-0.071
6409481,-2921.0,-3512.0,-2703.0,0.512,-0.531,0.673,-0.064
6409497,-2413.0,-3368.0,-2317.0,0.513,-0.532,0.671,-0.058
6409513,-1949.0,-2990.0,-2277.0,0.514,-0.534,0.669,-0.055
6409529,-1951.0,-3466.0,-2421.0,0.514,-0.537,0.667,-0.054
6409545,-2351.0,-3850.0,-2267.0,0.514,-0.539,0.665,-0.057
6409571,-2579.0,-3416.0,-2135.0,0.514,-0.541,0.662,-0.063
6409588,-3265.0,-3790.0,-2097.0,0.514,-0.544,0.659,-0.071
6409604,-3541.0,-3348.0,-2073.0,0.513,-0.548,0.656,-0.08
6409621,-3641.0,-3982.0,-2623.0,0.51,-0.553,0.653,-0.089
6409638,-4113.0,-4832.0,-2577.0,0.508,-0.557,0.65,-0.099
6409655,-3821.0,-5226.0,-2995.0,0.504,-0.562,0.647,-0.109
6409672,-4079.0,-5176.0,-3153.0,0.5,-0.566,0.645,-0.121
6409688,-3883.0,-5400.0,-4067.0,0.494,-0.571,0.643,-0.132
6409705,-3787.0,-5036.0,-3905.0,0.487,-0.576,0.641,-0.144
6409731,-3369.0,-4924.0,-3783.0,0.479,-0.58,0.641,-0.153
6409747,-3013.0,-6248.0,-3961.0,0.47,-0.585,0.641,-0.161
6409763,-3325.0,-7376.0,-4101.0,0.46,-0.588,0.642,-0.172
6409779,-3115.0,-5578.0,-4241.0,0.451,-0.592,0.642,-0.182
6409795,-2807.0,-6022.0,-4449.0,0.442,-0.596,0.643,-0.191
6409812,-2409.0,-7566.0,-5147.0,0.434,-0.598,0.644,-0.199
6409838,-2609.0,-7398.0,-4415.0,0.427,-0.599,0.645,-0.209
6409854,-2869.0,-6504.0,-4223.0,0.42,-0.6,0.645,-0.217
6409871,-2451.0,-6370.0,-4981.0,0.414,-0.601,0.645,-0.224
6409888,-1991.0,-7796.0,-5469.0,0.41,-0.601,0.645,-0.232
6409905,-2491.0,-7724.0,-5069.0,0.406,-0.601,0.645,-0.241
6409921,-2753.0,-6524.0,-4783.0,0.402,-0.601,0.644,-0.248
6409938,-2311.0,-6286.0,-5043.0,0.398,-0.601,0.645,-0.254
6409955,-1787.0,-6426.0,-5051.0,0.395,-0.601,0.645,-0.259
6409971,-1605.0,-7456.0,-5113.0,0.391,-0.601,0.645,-0.264
6409997,-1755.0,-6994.0,-5093.0,0.388,-0.6,0.645,-0.27
6410013,-1615.0,-6710.0,-4897.0,0.386,-0.6,0.644,-0.276
6410029,-1423.0,-6866.0,-4607.0,0.384,-0.6,0.643,-0.282
6410045,-1199.0,-6896.0,-4429.0,0.381,-0.6,0.642,-0.289
6410061,-1025.0,-7020.0,-4621.0,0.379,-0.6,0.64,-0.295
6410077,-857.0,-6536.0,-4417.0,0.376,-0.6,0.639,-0.301
6410103,-539.0,-7130.0,-4699.0,0.373,-0.601,0.637,-0.307
6410119,-661.0,-7432.0,-4559.0,0.37,-0.601,0.635,-0.314
6410136,-1149.0,-6906.0,-3951.0,0.367,-0.602,0.633,-0.32
6410153,-789.0,-7348.0,-4039.0,0.364,-0.603,0.631,-0.324
6410170,-83.0,-7136.0,-4301.0,0.361,-0.605,0.628,-0.33
6410187,189.0,-6116.0,-4189.0,0.358,-0.606,0.625,-0.336
6410204,361.0,-7276.0,-4663.0,0.354,-0.608,0.623,-0.341
6410221,67.0,-7264.0,-4645.0,0.351,-0.61,0.62,-0.347
6410237,-115.0,-7102.0,-4489.0,0.347,-0.612,0.617,-0.352
6410254,167.0,-7168.0,-4767.0,0.344,-0.613,0.615,-0.357
6410281,3.0,-8586.0,-5251.0,0.34,-0.615,0.613,-0.361
6410297,-709.0,-10302.0,-5927.0,0.337,-0.616,0.61,-0.366
6410313,-1045.0,-10912.0,-6245.0,0.336,-0.616,0.607,-0.372
6410329,-591.0,-11268.0,-6819.0,0.335,-0.616,0.605,-0.377
6410345,-769.0,-11404.0,-6239.0,0.333,-0.616,0.605,-0.38
6410361,-863.0,-10644.0,-5919.0,0.33,-0.616,0.607,-0.38
6410377,363.0,-10844.0,-6149.0,0.326,-0.615,0.612,-0.376
6410403,557.0,-11414.0,-6205.0,0.321,-0.615,0.618,-0.37
6410419,503.0,-11962.0,-6341.0,0.318,-0.613,0.626,-0.363
6410435,31.0,-11850.0,-6059.0,0.318,-0.61,0.631,-0.357
6410452,-705.0,-11414.0,-5135.0,0.323,-0.607,0.635,-0.353
6410469,725.0,-7254.0,-5793.0,0.33,-0.602,0.638,-0.348
6410485,511.0,-5888.0,-5295.0,0.336,-0.598,0.644,-0.34
6410502,-367.0,-7500.0,-4577.0,0.342,-0.593,0.65,-0.33
6410519,-955.0,-7162.0,-4737.0,0.35,-0.588,0.656,-0.319
6410546,-1533.0,-8852.0,-5071.0,0.358,-0.584,0.66,-0.307
6410562,-1793.0,-8660.0,-4591.0,0.37,-0.58,0.662,-0.297
6410578,-1173.0,-5658.0,-4869.0,0.383,-0.577,0.663,-0.286
6410595,-1377.0,-4548.0,-4801.0,0.395,-0.573,0.665,-0.273
6410611,-1555.0,-5586.0,-4345.0,0.406,-0.569,0.666,-0.259
6410627,-1419.0,-5020.0,-4005.0,0.417,-0.566,0.668,-0.245
6410653,-1149.0,-5012.0,-4037.0,0.428,-0.562,0.67,-0.229
6410670,-1823.0,-6672.0,-3979.0,0.437,-0.559,0.671,-0.214
6410687,-2647.0,-6132.0,-3715.0,0.446,-0.557,0.671,-0.201
6410704,-2589.0,-4444.0,-3775.0,0.454,-0.556,0.671,-0.187
6410721,-3035.0,-5062.0,-3667.0,0.46,-0.556,0.671,-0.171
6410737,-3339.0,-5404.0,-4213.0,0.466,-0.556,0.671,-0.155
6410754,-3595.0,-5440.0,-3837.0,0.472,-0.556,0.67,-0.14
6410770,-3811.0,-3306.0,-3423.0,0.477,-0.557,0.669,-0.125
6410787,-3625.0,-4340.0,-4061.0,0.48,-0.559,0.667,-0.107
6410804,-3683.0,-4236.0,-4011.0,0.483,-0.562,0.666,-0.091
6410821,-3585.0,-3620.0,-3511.0,0.487,-0.562,0.664,-0.076
6410837,-3017.0,-2600.0,-2973.0,0.491,-0.563,0.662,-0.062
6410864,-2899.0,-3114.0,-2145.0,0.494,-0.564,0.659,-0.049
6410880,-1977.0,-3014.0,-2233.0,0.498,-0.566,0.657,-0.039
6410896,-1307.0,-2016.0,-2055.0,0.5,-0.567,0.654,-0.031
6410912,-1201.0,-2774.0,-1771.0,0.502,-0.568,0.651,-0.027
6410928,-1335.0,-4184.0,-2347.0,0.504,-0.568,0.65,-0.027
6410954,-1733.0,-4760.0,-1403.0,0.506,-0.569,0.648,-0.033
6410970,-2087.0,-3236.0,-1115.0,0.505,-0.571,0.646,-0.042
6410987,-2621.0,-2888.0,-801.0,0.502,-0.574,0.644,-0.053
6411004,-2953.0,-4140.0,-1515.0,0.498,-0.577,0.643,-0.065
6411020,-3269.0,-6150.0,-2621.0,0.495,-0.579,0.643,-0.082
6411037,-3763.0,-5856.0,-2023.0,0.493,-0.578,0.642,-0.103
6411054,-3425.0,-3834.0,-2573.0,0.489,-0.578,0.642,-0.124
6411070,-3429.0,-5216.0,-3285.0,0.482,-0.579,0.642,-0.145
6411087,-3389.0,-5992.0,-4211.0,0.476,-0.579,0.641,-0.164
6411104,-3629.0,-6620.0,-4761.0,0.47,-0.579,0.641,-0.184
6411121,-3801.0,-7470.0,-5155.0,0.465,-0.578,0.639,-0.203
6411148,-3589.0,-5820.0,-4765.0,0.461,-0.576,0.638,-0.221
6411164,-3183.0,-6506.0,-4747.0,0.456,-0.574,0.637,-0.238
6411180,-2661.0,-7926.0,-5175.0,0.452,-0.572,0.635,-0.254
6411196,-2579.0,-8236.0,-4669.0,0.447,-0.571,0.633,-0.27
6411212,-2437.0,-7106.0,-3957.0,0.442,-0.57,0.631,-0.285
6411228,-2075.0,-7080.0,-3809.0,0.437,-0.569,0.629,-0.298
6411254,-1553.0,-8198.0,-4159.0,0.433,-0.569,0.627,-0.31
6411270,-1545.0,-8000.0,-4081.0,0.43,-0.569,0.624,-0.321
6411287,-1437.0,-7788.0,-3689.0,0.426,-0.569,0.621,-0.332
6411304,-1447.0,-7736.0,-3467.0,0.423,-0.568,0.618,-0.341
6411320,-1457.0,-7772.0,-3605.0,0.421,-0.569,0.615,-0.348
6411337,-975.0,-7716.0,-3577.0,0.419,-0.569,0.612,-0.355
6411353,-1163.0,-8700.0,-3129.0,0.417,-0.57,0.609,-0.362
6411370,-1235.0,-8004.0,-3277.0,0.415,-0.57,0.606,-0.368
6411387,-983.0,-7690.0,-3379.0,0.413,-0.57,0.604,-0.374
6411413,-205.0,-7524.0,-3661.0,0.412,-0.571,0.601,-0.379
6411429,-207.0,-8278.0,-3621.0,0.41,-0.57,0.599,-0.383
6411445,-769.0,-8394.0,-3005.0,0.409,-0.571,0.597,-0.389
6411461,-697.0,-8442.0,-3103.0,0.407,-0.571,0.595,-0.394
6411477,-505.0,-8012.0,-2951.0,0.405,-0.571,0.592,-0.398
6411493,-35.0,-7888.0,-2907.0,0.403,-0.572,0.591,-0.403
6411519,361.0,-9386.0,-3507.0,0.399,-0.572,0.589,-0.407
6411535,-543.0,-9444.0,-3367.0,0.396,-0.573,0.588,-0.411
6411551,-865.0,-10848.0,-3787.0,0.393,-0.574,0.588,-0.414
6411567,-855.0,-11284.0,-4141.0,0.389,-0.575,0.588,-0.416
6411583,-405.0,-11664.0,-4635.0,0.385,-0.576,0.589,-0.416
6411599,-265.0,-11544.0,-4551.0,0.38,-0.578,0.592,-0.413
6411625,-181.0,-10976.0,-4537.0,0.376,-0.579,0.597,-0.408
6411641,-79.0,-10626.0,-4835.0,0.373,-0.581,0.603,-0.4
6411657,-177.0,-10782.0,-5117.0,0.372,-0.582,0.61,-0.39
6411673,-361.0,-10854.0,-5385.0,0.372,-0.582,0.616,-0.378
6411689,-857.0,-10608.0,-5313.0,0.375,-0.582,0.622,-0.367
6411705,-1009.0,-9644.0,-5111.0,0.38,-0.58,0.626,-0.357
6411731,-897.0,-8028.0,-4851.0,0.388,-0.578,0.629,-0.345
6411747,-1041.0,-8042.0,-4697.0,0.396,-0.575,0.633,-0.333
6411763,-1099.0,-7392.0,-4397.0,0.405,-0.573,0.638,-0.319
6411779,-1469.0,-6922.0,-4005.0,0.413,-0.57,0.642,-0.303
6411795,-2103.0,-6786.0,-3759.0,0.421,-0.568,0.646,-0.287
6411811,-2079.0,-6678.0,-3813.0,0.428,-0.566,0.651,-0.27
6411837,-2479.0,-5900.0,-3459.0,0.436,-0.565,0.654,-0.253
6411854,-2389.0,-5348.0,-3345.0,0.442,-0.564,0.656,-0.236
6411871,-2485.0,-6100.0,-3695.0,0.448,-0.563,0.658,-0.219
6411888,-2463.0,-5252.0,-3673.0,0.453,-0.564,0.66,-0.203
6411904,-2585.0,-5326.0,-3689.0,0.456,-0.565,0.662,-0.187
6411920,-2985.0,-5498.0,-3741.0,0.459,-0.567,0.663,-0.171
6411937,-3377.0,-5066.0,-3129.0,0.46,-0.569,0.664,-0.156
6411954,-3245.0,-6006.0,-3967.0,0.46,-0.571,0.665,-0.14
6411980,-3757.0,-4128.0,-4003.0,0.461,-0.574,0.665,-0.126
6411997,-3957.0,-5086.0,-4393.0,0.46,-0.578,0.666,-0.11
6412013,-3661.0,-4654.0,-3991.0,0.461,-0.579,0.666,-0.095
6412030,-3679.0,-4764.0,-3265.0,0.46,-0.582,0.666,-0.08
6412046,-4387.0,-5868.0,-3811.0,0.459,-0.584,0.666,-0.066
6412062,-3863.0,-4690.0,-4107.0,0.455,-0.587,0.667,-0.051
6412078,-3835.0,-4170.0,-3599.0,0.452,-0.59,0.668,-0.037
6412094,-3819.0,-3944.0,-4123.0,0.449,-0.594,0.667,-0.023
6412120,-3453.0,-3762.0,-4291.0,0.448,-0.596,0.666,-0.011
6412136,-4009.0,-4036.0,-4449.0,0.448,-0.597,0.665,-0.001
6412153,-3519.0,-2344.0,-3717.0,0.45,-0.597,0.664,0.008
6412169,-3325.0,-2870.0,-3273.0,0.452,-0.598,0.662,0.015
6412186,-2441.0,-1474.0,-2539.0,0.454,-0.598,0.66,0.021
6412203,-2507.0,-2726.0,-2973.0,0.456,-0.598,0.658,0.023
6412220,-2733.0,-3768.0,-3081.0,0.458,-0.598,0.657,0.023
6412237,-2901.0,-4334.0,-3097.0,0.459,-0.599,0.656,0.021
6412263,-3061.0,-4616.0,-3119.0,0.459,-0.6,0.656,0.016
6412279,-2999.0,-3118.0,-2403.0,0.458,-0.601,0.655,0.009
6412295,-3265.0,-2906.0,-2799.0,0.456,-0.603,0.654,-0.0
6412311,-3497.0,-3232.0,-3275.0,0.453,-0.606,0.654,-0.012
6412327,-4115.0,-4034.0,-3565.0,0.45,-0.608,0.654,-0.025
6412343,-3963.0,-3884.0,-3759.0,0.448,-0.608,0.654,-0.04
6412369,-3643.0,-4138.0,-3733.0,0.447,-0.608,0.654,-0.055
6412386,-3453.0,-5070.0,-3871.0,0.447,-0.607,0.654,-0.069
6412403,-3025.0,-4874.0,-3777.0,0.446,-0.606,0.654,-0.085
6412420,-3761.0,-6098.0,-3457.0,0.444,-0.604,0.654,-0.101
6412437,-3633.0,-5186.0,-3885.0,0.442,-0.603,0.654,-0.117
6412453,-4083.0,-5294.0,-3421.0,0.438,-0.602,0.654,-0.133
6412470,-3491.0,-5562.0,-4349.0,0.433,-0.603,0.653,-0.147
6412487,-3167.0,-6192.0,-4657.0,0.429,-0.604,0.652,-0.161
6412504,-3237.0,-7586.0,-5295.0,0.425,-0.603,0.652,-0.176
6412521,-2849.0,-5054.0,-4989.0,0.422,-0.601,0.651,-0.19
6412538,-2981.0,-5876.0,-5319.0,0.417,-0.601,0.65,-0.203
6412554,-3055.0,-6820.0,-6143.0,0.412,-0.602,0.649,-0.215
6412581,-3151.0,-7268.0,-5555.0,0.408,-0.602,0.648,-0.226
6412597,-2107.0,-5608.0,-5417.0,0.403,-0.603,0.646,-0.237
6412613,-1929.0,-6958.0,-4425.0,0.399,-0.603,0.645,-0.246
6412630,-1609.0,-6894.0,-4329.0,0.394,-0.604,0.644,-0.256
6412646,-1407.0,-7304.0,-4617.0,0.389,-0.605,0.642,-0.265
6412662,-1467.0,-7014.0,-4857.0,0.384,-0.607,0.64,-0.274
6412678,-1633.0,-7336.0,-4485.0,0.379,-0.608,0.637,-0.283
6412704,-1087.0,-6678.0,-4595.0,0.374,-0.609,0.635,-0.293
6412721,-445.0,-6566.0,-4205.0,0.371,-0.61,0.633,-0.301
6412737,-519.0,-6752.0,-4545.0,0.365,-0.611,0.631,-0.309
6412753,-515.0,-7146.0,-4599.0,0.36,-0.612,0.629,-0.317
6412769,-451.0,-7662.0,-4873.0,0.354,-0.613,0.627,-0.325
6412786,-337.0,-6894.0,-4681.0,0.348,-0.615,0.625,-0.332
6412803,-159.0,-7260.0,-4453.0,0.343,-0.616,0.623,-0.338
6412830,443.0,-7272.0,-4635.0,0.337,-0.617,0.622,-0.344
6412847,517.0,-7348.0,-4761.0,0.331,-0.619,0.621,-0.35
6412863,319.0,-7846.0,-4941.0,0.325,-0.62,0.62,-0.355
6412879,467.0,-7204.0,-4999.0,0.32,-0.621,0.618,-0.361
6412895,927.0,-7392.0,-5015.0,0.315,-0.622,0.617,-0.366
6412911,1115.0,-7566.0,-5025.0,0.312,-0.623,0.614,-0.371
6412927,1301.0,-7094.0,-5027.0,0.309,-0.623,0.612,-0.376
6412953,979.0,-8400.0,-5173.0,0.305,-0.625,0.609,-0.382
6412969,609.0,-8416.0,-5129.0,0.304,-0.626,0.605,-0.388
6412986,765.0,-7766.0,-5309.0,0.303,-0.627,0.6,-0.393
6413002,1119.0,-8162.0,-5333.0,0.302,-0.629,0.596,-0.397
6413019,937.0,-8332.0,-5045.0,0.301,-0.63,0.593,-0.4
6413035,1297.0,-8766.0,-5303.0,0.299,-0.632,0.591,-0.402
6413052,1315.0,-9348.0,-5629.0,0.298,-0.634,0.59,-0.403
6413069,1335.0,-9714.0,-5841.0,0.296,-0.635,0.589,-0.403
6413086,957.0,-9400.0,-5573.0,0.295,-0.636,0.589,-0.402
6413112,1143.0,-10408.0,-6107.0,0.294,-0.637,0.59,-0.4
6413128,995.0,-10576.0,-6191.0,0.292,-0.637,0.593,-0.396
6413144,993.0,-10700.0,-6283.0,0.291,-0.637,0.598,-0.389
6413160,535.0,-11056.0,-6139.0,0.291,-0.637,0.604,-0.382
6413176,289.0,-11126.0,-6305.0,0.293,-0.636,0.609,-0.373
6413192,33.0,-11194.0,-5869.0,0.298,-0.634,0.613,-0.364
6413218,201.0,-11406.0,-5829.0,0.308,-0.632,0.615,-0.357
6413234,525.0,-10646.0,-5517.0,0.323,-0.628,0.614,-0.351
6413250,843.0,-6890.0,-5333.0,0.34,-0.624,0.613,-0.345
6413267,1211.0,-3952.0,-5447.0,0.356,-0.619,0.614,-0.337
6413284,707.0,-4690.0,-4485.0,0.371,-0.613,0.617,-0.326
6413301,317.0,-5698.0,-4553.0,0.383,-0.607,0.622,-0.313
6413317,-351.0,-6892.0,-3995.0,0.396,-0.601,0.627,-0.3
6413334,-613.0,-6156.0,-3949.0,0.408,-0.595,0.631,-0.286
6413351,-871.0,-5180.0,-3937.0,0.418,-0.59,0.635,-0.272
6413378,-1161.0,-4666.0,-4057.0,0.427,-0.586,0.639,-0.257
6413394,-1327.0,-4726.0,-4001.0,0.435,-0.582,0.643,-0.242
6413410,-1663.0,-5688.0,-4157.0,0.442,-0.578,0.647,-0.227
6413426,-2473.0,-5974.0,-3215.0,0.45,-0.574,0.65,-0.215
6413442,-2707.0,-4810.0,-2843.0,0.456,-0.57,0.652,-0.204
6413458,-2799.0,-4762.0,-2965.0,0.46,-0.568,0.655,-0.192
6413484,-3225.0,-6542.0,-3755.0,0.463,-0.566,0.658,-0.181
6413501,-3499.0,-5530.0,-3171.0,0.465,-0.564,0.661,-0.171
6413518,-2933.0,-4722.0,-3659.0,0.467,-0.561,0.664,-0.161
6413535,-3189.0,-6068.0,-4351.0,0.468,-0.559,0.667,-0.153
6413552,-3477.0,-5674.0,-3669.0,0.47,-0.556,0.67,-0.146
6413568,-3671.0,-5308.0,-3037.0,0.471,-0.553,0.673,-0.139
6413585,-3425.0,-4914.0,-3021.0,0.471,-0.551,0.676,-0.131
6413602,-3235.0,-4236.0,-3501.0,0.471,-0.55,0.679,-0.123
6413619,-2815.0,-3734.0,-3645.0,0.47,-0.549,0.682,-0.114
6413636,-2525.0,-4126.0,-4035.0,0.469,-0.549,0.683,-0.107
6413653,-2223.0,-3516.0,-3597.0,0.47,-0.549,0.684,-0.101
6413680,-1979.0,-3276.0,-3219.0,0.472,-0.548,0.684,-0.096
6413697,-2111.0,-3728.0,-2975.0,0.474,-0.548,0.683,-0.094
6413713,-3249.0,-5322.0,-3153.0,0.476,-0.549,0.681,-0.094
6413729,-2989.0,-3462.0,-2295.0,0.478,-0.549,0.679,-0.096
6413745,-3013.0,-3734.0,-2325.0,0.478,-0.551,0.677,-0.098
6413761,-3535.0,-4682.0,-2755.0,0.478,-0.553,0.675,-0.102
6413777,-3167.0,-3522.0,-2687.0,0.478,-0.555,0.672,-0.107
6413793,-2993.0,-3802.0,-3001.0,0.477,-0.558,0.67,-0.113
6413820,-3153.0,-4284.0,-2973.0,0.476,-0.56,0.667,-0.12
6413836,-3163.0,-4554.0,-3269.0,0.474,-0.563,0.665,-0.128
6413853,-3083.0,-4328.0,-2863.0,0.471,-0.565,0.663,-0.138
6413870,-3565.0,-5204.0,-2627.0,0.467,-0.568,0.661,-0.148
6413886,-3095.0,-4078.0,-2579.0,0.462,-0.572,0.66,-0.158
6413903,-3049.0,-4444.0,-3223.0,0.455,-0.576,0.658,-0.168
6413920,-2795.0,-5756.0,-4227.0,0.447,-0.58,0.657,-0.178
6413936,-3331.0,-6346.0,-4017.0,0.44,-0.583,0.655,-0.191
6413953,-2669.0,-5286.0,-3761.0,0.433,-0.586,0.654,-0.203
6413980,-2599.0,-5872.0,-3563.0,0.425,-0.589,0.652,-0.216
6413997,-2763.0,-6928.0,-4019.0,0.417,-0.593,0.65,-0.228
6414014,-2365.0,-6350.0,-4411.0,0.408,-0.596,0.649,-0.24
6414030,-2239.0,-6692.0,-4319.0,0.399,-0.599,0.647,-0.252
6414046,-1825.0,-6338.0,-4331.0,0.39,-0.602,0.645,-0.263
6414063,-1437.0,-7028.0,-4887.0,0.382,-0.604,0.643,-0.274
6414079,-1285.0,-6760.0,-4703.0,0.374,-0.606,0.641,-0.286
6414095,-1421.0,-8128.0,-4895.0,0.366,-0.608,0.638,-0.297
6414121,-1219.0,-6684.0,-4915.0,0.359,-0.61,0.635,-0.309
6414137,-1179.0,-8000.0,-5121.0,0.352,-0.612,0.632,-0.32
6414153,-329.0,-6938.0,-4963.0,0.346,-0.614,0.628,-0.33
6414169,-393.0,-7362.0,-5199.0,0.339,-0.616,0.625,-0.34
6414186,-233.0,-7948.0,-4663.0,0.333,-0.618,0.622,-0.348
6414203,75.0,-7720.0,-5173.0,0.327,-0.619,0.619,-0.356
6414219,415.0,-7864.0,-5137.0,0.321,-0.621,0.616,-0.363
6414236,545.0,-7768.0,-4949.0,0.315,-0.623,0.614,-0.369
6414263,753.0,-7456.0,-4825.0,0.311,-0.624,0.611,-0.375
6414280,1223.0,-7514.0,-5027.0,0.307,-0.625,0.608,-0.381
6414297,1103.0,-7672.0,-4793.0,0.303,-0.627,0.605,-0.387
6414313,825.0,-8114.0,-4811.0,0.3,-0.628,0.602,-0.392
6414329,1021.0,-7706.0,-4803.0,0.298,-0.629,0.598,-0.397
6414346,1283.0,-7642.0,-4713.0,0.297,-0.629,0.595,-0.402
6414362,1505.0,-7380.0,-4555.0,0.297,-0.63,0.592,-0.406
6414378,1385.0,-7766.0,-4493.0,0.297,-0.63,0.589,-0.41
6414404,1491.0,-8122.0,-4591.0,0.297,-0.631,0.586,-0.413
6414420,1535.0,-8102.0,-4601.0,0.298,-0.631,0.583,-0.416
6414436,1681.0,-7946.0,-4535.0,0.299,-0.631,0.58,-0.419
6414452,1873.0,-7332.0,-4403.0,0.299,-0.632,0.578,-0.422
6414469,1787.0,-7996.0,-4257.0,0.299,-0.632,0.576,-0.424
6414486,1875.0,-8134.0,-4301.0,0.299,-0.631,0.575,-0.426
6414502,1907.0,-7976.0,-4451.0,0.3,-0.631,0.574,-0.427
6414528,1901.0,-8014.0,-4371.0,0.301,-0.63,0.573,-0.429
6414544,1941.0,-7968.0,-4419.0,0.303,-0.629,0.573,-0.43
6414560,1787.0,-8074.0,-4337.0,0.304,-0.628,0.572,-0.431
6414576,1577.0,-9128.0,-4849.0,0.306,-0.627,0.573,-0.431
6414592,1217.0,-10580.0,-5353.0,0.306,-0.626,0.574,-0.431
6414608,253.0,-11782.0,-4929.0,0.304,-0.625,0.576,-0.43
6414634,673.0,-11118.0,-4643.0,0.303,-0.624,0.58,-0.427
6414651,359.0,-12616.0,-5483.0,0.298,-0.624,0.588,-0.419
6414668,655.0,-11068.0,-5723.0,0.295,-0.624,0.597,-0.409
6414685,677.0,-10490.0,-5719.0,0.292,-0.623,0.607,-0.398
6414702,421.0,-11854.0,-5993.0,0.293,-0.622,0.614,-0.387
6414719,251.0,-10474.0,-5435.0,0.298,-0.621,0.619,-0.378
6414735,551.0,-8324.0,-5403.0,0.306,-0.619,0.622,-0.369
6414752,663.0,-8136.0,-5051.0,0.316,-0.616,0.625,-0.36
6414769,1739.0,-4748.0,-5393.0,0.323,-0.614,0.631,-0.348
6414786,1011.0,-6790.0,-5167.0,0.33,-0.61,0.638,-0.335
6414802,251.0,-6518.0,-5081.0,0.339,-0.606,0.644,-0.321
6414829,-541.0,-6918.0,-4885.0,0.35,-0.6,0.65,-0.307
6414845,-727.0,-7006.0,-5167.0,0.363,-0.595,0.654,-0.294
6414861,-1183.0,-5000.0,-3995.0,0.375,-0.59,0.658,-0.281
6414877,-987.0,-3730.0,-4579.0,0.383,-0.586,0.662,-0.265
6414893,-879.0,-4848.0,-5049.0,0.391,-0.583,0.668,-0.248
6414909,-1379.0,-5096.0,-4983.0,0.399,-0.579,0.672,-0.232
6414935,-1629.0,-5486.0,-5147.0,0.406,-0.577,0.675,-0.216
6414952,-1783.0,-4894.0,-4453.0,0.412,-0.575,0.678,-0.201
6414969,-2205.0,-5472.0,-4861.0,0.417,-0.574,0.68,-0.185
6414985,-2479.0,-5336.0,-4115.0,0.422,-0.574,0.681,-0.17
6415002,-2697.0,-4736.0,-4277.0,0.425,-0.573,0.683,-0.154
6415018,-3155.0,-5054.0,-4253.0,0.429,-0.572,0.686,-0.139
6415035,-3027.0,-5514.0,-5081.0,0.432,-0.569,0.688,-0.124
6415052,-3397.0,-6492.0,-4677.0,0.435,-0.566,0.691,-0.11
6415069,-3511.0,-4410.0,-4069.0,0.438,-0.563,0.695,-0.096
6415086,-2913.0,-3680.0,-4151.0,0.439,-0.561,0.698,-0.079
6415113,-3525.0,-5726.0,-4857.0,0.44,-0.558,0.701,-0.064
6415130,-3359.0,-3650.0,-4791.0,0.443,-0.556,0.702,-0.05
6415146,-2433.0,-2030.0,-4793.0,0.446,-0.553,0.703,-0.036
6415162,-2965.0,-3204.0,-4681.0,0.449,-0.552,0.702,-0.023
6415179,-2861.0,-2876.0,-4029.0,0.454,-0.551,0.7,-0.012
