timeMs,ax,ay,az,q0,q1,q2,q3
2551260,-1710.0,6876.0,3825.0,0.281,0.303,-0.435,-0.8
2551277,-2096.0,7450.0,3657.0,0.283,0.302,-0.435,-0.8
2551294,-2072.0,7258.0,4101.0,0.284,0.302,-0.434,-0.8
2551320,-2230.0,7264.0,3867.0,0.285,0.303,-0.434,-0.799
2551337,-2110.0,7208.0,3835.0,0.286,0.304,-0.434,-0.798
2551354,-2616.0,8790.0,3431.0,0.287,0.304,-0.432,-0.799
2551370,-2264.0,7264.0,3777.0,0.289,0.303,-0.427,-0.802
2551387,-2296.0,6136.0,4123.0,0.291,0.301,-0.423,-0.804
2551403,-1750.0,6648.0,4563.0,0.291,0.301,-0.421,-0.804
2551419,-2126.0,7460.0,4417.0,0.291,0.303,-0.42,-0.804
2551435,-2476.0,8084.0,4037.0,0.291,0.305,-0.418,-0.805
2551461,-2412.0,7778.0,3963.0,0.291,0.307,-0.414,-0.806
2551477,-2524.0,7784.0,3675.0,0.29,0.31,-0.41,-0.807
2551493,-2612.0,7312.0,3359.0,0.288,0.313,-0.407,-0.808
2551510,-3334.0,8632.0,1329.0,0.286,0.315,-0.403,-0.81
2551526,-1310.0,5386.0,2925.0,0.285,0.315,-0.396,-0.814
2551543,-2626.0,5718.0,3307.0,0.282,0.317,-0.394,-0.815
2551561,-2788.0,7750.0,3937.0,0.278,0.32,-0.394,-0.816
2551577,-1620.0,6230.0,5871.0,0.275,0.322,-0.392,-0.817
2551604,-910.0,6606.0,6057.0,0.274,0.325,-0.389,-0.817
2551620,-2798.0,9258.0,4115.0,0.272,0.328,-0.385,-0.818
2551636,-2560.0,7868.0,3545.0,0.273,0.329,-0.379,-0.821
2551652,-2554.0,5930.0,4043.0,0.273,0.331,-0.375,-0.822
2551669,-2748.0,7072.0,4145.0,0.271,0.334,-0.372,-0.822
2551685,-2794.0,7942.0,4545.0,0.27,0.338,-0.369,-0.823
2551701,-2944.0,7690.0,5047.0,0.267,0.341,-0.364,-0.825
2551727,-3592.0,7218.0,5789.0,0.265,0.344,-0.359,-0.826
2551744,-3546.0,7410.0,5841.0,0.263,0.348,-0.353,-0.828
2551760,-4110.0,8190.0,5027.0,0.26,0.353,-0.345,-0.83
2551777,-4220.0,7424.0,4957.0,0.257,0.357,-0.337,-0.832
2551794,-4112.0,7370.0,5157.0,0.253,0.362,-0.329,-0.834
2551811,-4268.0,7014.0,5233.0,0.248,0.368,-0.321,-0.837
2551828,-4800.0,6714.0,4899.0,0.244,0.374,-0.312,-0.839
2551845,-4640.0,6652.0,4453.0,0.238,0.381,-0.302,-0.841
2551861,-4504.0,6274.0,3873.0,0.231,0.388,-0.292,-0.843
2551878,-5434.0,6306.0,3727.0,0.223,0.396,-0.282,-0.845
2551905,-6196.0,4752.0,3889.0,0.214,0.405,-0.273,-0.846
2551921,-6142.0,6374.0,2757.0,0.203,0.414,-0.265,-0.847
2551938,-5818.0,5200.0,3719.0,0.192,0.423,-0.257,-0.847
2551954,-3690.0,908.0,5123.0,0.185,0.432,-0.248,-0.847
2551971,-4646.0,2578.0,4779.0,0.176,0.441,-0.242,-0.846
2551988,-6620.0,3886.0,3975.0,0.167,0.451,-0.238,-0.844
2552004,-6640.0,4734.0,3857.0,0.155,0.459,-0.235,-0.842
2552021,-6774.0,6902.0,4017.0,0.142,0.468,-0.231,-0.841
2552037,-6242.0,6318.0,4479.0,0.13,0.474,-0.223,-0.842
2552064,-6156.0,5952.0,5071.0,0.119,0.481,-0.214,-0.842
2552080,-5972.0,6228.0,4941.0,0.107,0.487,-0.204,-0.842
2552096,-5814.0,5230.0,4433.0,0.097,0.493,-0.191,-0.843
2552112,-5888.0,3204.0,3243.0,0.089,0.499,-0.175,-0.844
2552129,-6630.0,1974.0,2857.0,0.079,0.504,-0.162,-0.844
2552145,-6070.0,2904.0,3093.0,0.07,0.509,-0.15,-0.845
2552162,-5862.0,2368.0,3373.0,0.062,0.513,-0.137,-0.845
2552179,-5906.0,2342.0,2947.0,0.055,0.516,-0.125,-0.846
2552205,-6004.0,2028.0,2647.0,0.048,0.519,-0.114,-0.846
2552221,-6006.0,2038.0,2997.0,0.041,0.522,-0.103,-0.846
2552238,-6430.0,2664.0,3451.0,0.034,0.524,-0.092,-0.846
2552254,-6464.0,2366.0,2659.0,0.028,0.525,-0.081,-0.846
2552271,-6202.0,1472.0,3171.0,0.024,0.525,-0.068,-0.848
2552287,-5558.0,218.0,3021.0,0.02,0.524,-0.057,-0.849
2552303,-6622.0,-252.0,2913.0,0.015,0.524,-0.049,-0.85
2552320,-6314.0,114.0,3075.0,0.01,0.524,-0.043,-0.851
2552346,-6476.0,368.0,3349.0,0.005,0.524,-0.037,-0.851
2552362,-6484.0,308.0,3603.0,0.001,0.524,-0.03,-0.851
2552379,-6730.0,-468.0,2523.0,0.002,-0.524,0.023,0.852
2552396,-6996.0,-618.0,2013.0,0.006,-0.523,0.018,0.852
2552413,-6964.0,4.0,1887.0,0.009,-0.522,0.013,0.853
2552429,-6904.0,-546.0,1777.0,0.013,-0.521,0.009,0.854
2552445,-6556.0,-34.0,1913.0,0.017,-0.519,0.006,0.855
2552471,-6794.0,-260.0,2329.0,0.021,-0.517,0.003,0.856
2552487,-6556.0,-46.0,2703.0,0.024,-0.515,0.001,0.857
2552504,-6498.0,-536.0,2711.0,0.027,-0.512,-0.001,0.858
2552521,-6296.0,-792.0,2677.0,0.028,-0.509,-0.003,0.86
2552538,-6236.0,-1150.0,3037.0,0.031,-0.506,-0.005,0.862
2552555,-6504.0,-388.0,3345.0,0.033,-0.503,-0.006,0.863
2552572,-6494.0,126.0,4193.0,0.035,-0.5,-0.007,0.865
2552588,-7148.0,-756.0,3805.0,0.036,-0.497,-0.01,0.867
2552604,-6586.0,480.0,4237.0,0.037,-0.494,-0.014,0.869
2552630,-7106.0,-312.0,3285.0,0.037,-0.49,-0.018,0.87
2552646,-7378.0,10.0,3931.0,0.036,-0.487,-0.023,0.872
2552662,-7150.0,116.0,4413.0,0.036,-0.483,-0.03,0.874
2552678,-7020.0,90.0,4657.0,0.034,-0.48,-0.038,0.876
2552695,-7144.0,-1090.0,4831.0,0.033,-0.476,-0.047,0.877
2552711,-7332.0,-914.0,5127.0,0.031,-0.473,-0.058,0.878
2552738,-7082.0,-1490.0,5407.0,0.029,-0.471,-0.07,0.879
2552755,-7384.0,-1946.0,5043.0,0.027,-0.468,-0.082,0.879
2552772,-7328.0,-1786.0,4861.0,0.024,-0.466,-0.095,0.879
2552789,-7474.0,-2094.0,4825.0,0.022,-0.464,-0.108,0.879
2552806,-7438.0,-2580.0,5405.0,0.021,-0.462,-0.119,0.879
2552823,-7876.0,-1514.0,5547.0,0.021,-0.461,-0.13,0.878
2552840,-7702.0,-2502.0,6219.0,0.019,-0.46,-0.144,0.876
2552857,-7484.0,-3130.0,5873.0,0.019,-0.459,-0.159,0.874
2552874,-7510.0,-4572.0,5999.0,0.019,-0.459,-0.172,0.871
2552892,-7420.0,-4134.0,6005.0,0.022,-0.459,-0.183,0.869
2552909,-7808.0,-4504.0,6251.0,0.023,-0.46,-0.192,0.867
2552926,-7812.0,-5112.0,6325.0,0.024,-0.461,-0.199,0.864
2552943,-7360.0,-4812.0,5879.0,0.025,-0.463,-0.208,0.861
2552960,-7344.0,-4906.0,5765.0,0.028,-0.465,-0.214,0.859
2552976,-7612.0,-3328.0,5905.0,0.031,-0.467,-0.22,0.856
2552994,-7082.0,-1384.0,5477.0,0.034,-0.469,-0.229,0.852
2553011,-6574.0,-1734.0,4397.0,0.034,-0.471,-0.239,0.849
2553030,-6956.0,-3312.0,5461.0,0.035,-0.473,-0.246,0.845
2553047,-6948.0,-4340.0,2563.0,0.035,-0.474,-0.254,0.842
2553073,-7008.0,-5804.0,3647.0,0.036,-0.476,-0.26,0.839
2553090,-8122.0,-5480.0,2937.0,0.037,-0.477,-0.264,0.837
2553107,-6512.0,-3582.0,3355.0,0.04,-0.48,-0.266,0.835
2553124,-7774.0,-2910.0,6915.0,0.04,-0.483,-0.269,0.833
2553141,-7708.0,-3114.0,4395.0,0.039,-0.485,-0.275,0.829
2553158,-7212.0,-1546.0,3009.0,0.037,-0.488,-0.281,0.825
2553175,-6858.0,-3282.0,1619.0,0.033,-0.49,-0.292,0.821
2553192,-6464.0,-5696.0,769.0,0.029,-0.492,-0.301,0.817
2553209,-7274.0,-5288.0,143.0,0.026,-0.493,-0.304,0.815
2553226,-7704.0,-3934.0,387.0,0.026,-0.493,-0.305,0.814
2553242,-7202.0,-3766.0,1023.0,0.027,-0.494,-0.303,0.815
2553259,-6852.0,-2156.0,839.0,0.028,-0.493,-0.3,0.817
2553276,-6928.0,-1482.0,2265.0,0.031,-0.491,-0.296,0.819
2553303,-6110.0,-3842.0,4033.0,0.034,-0.491,-0.293,0.82
2553319,-5760.0,-3618.0,4645.0,0.038,-0.491,-0.289,0.821
2553335,-6464.0,-1428.0,4539.0,0.043,-0.493,-0.284,0.821
2553351,-6810.0,-1676.0,3581.0,0.046,-0.495,-0.283,0.82
2553367,-6570.0,-3384.0,2137.0,0.047,-0.497,-0.282,0.819
2553383,-6620.0,-3430.0,1743.0,0.048,-0.499,-0.28,0.819
2553409,-6280.0,-3874.0,1613.0,0.051,-0.5,-0.277,0.819
2553426,-6216.0,-3358.0,2153.0,0.055,-0.501,-0.273,0.82
2553443,-6188.0,-2840.0,1977.0,0.059,-0.501,-0.27,0.82
2553459,-6232.0,-2734.0,1821.0,0.062,-0.501,-0.268,0.821
2553476,-6232.0,-2288.0,1909.0,0.064,-0.5,-0.267,0.821
2553492,-6076.0,-2396.0,2011.0,0.065,-0.498,-0.268,0.822
2553509,-5742.0,-3252.0,2275.0,0.065,-0.497,-0.27,0.822
2553526,-6076.0,-3318.0,1947.0,0.066,-0.495,-0.272,0.822
2553542,-5634.0,-3138.0,2367.0,0.066,-0.494,-0.275,0.822
2553559,-5612.0,-3410.0,2841.0,0.065,-0.492,-0.28,0.822
2553586,-5726.0,-3542.0,2673.0,0.063,-0.49,-0.285,0.821
2553602,-6098.0,-3820.0,2417.0,0.061,-0.488,-0.292,0.82
2553619,-6006.0,-3918.0,1485.0,0.058,-0.486,-0.3,0.819
2553635,-5452.0,-4700.0,1149.0,0.055,-0.483,-0.309,0.818
2553652,-5478.0,-5578.0,1095.0,0.053,-0.48,-0.315,0.817
2553668,-5642.0,-6430.0,1881.0,0.053,-0.477,-0.318,0.818
2553684,-6544.0,-6614.0,2921.0,0.051,-0.473,-0.321,0.819
2553710,-6156.0,-3296.0,3239.0,0.048,-0.47,-0.323,0.82
2553727,-6228.0,-2370.0,2901.0,0.041,-0.466,-0.331,0.82
2553744,-5856.0,-3950.0,1791.0,0.031,-0.463,-0.34,0.818
2553761,-5310.0,-4606.0,649.0,0.021,-0.46,-0.348,0.817
2553777,-4474.0,-6116.0,631.0,0.012,-0.456,-0.353,0.817
2553794,-4138.0,-5990.0,1193.0,0.005,-0.453,-0.355,0.818
2553811,-4296.0,-5552.0,1949.0,0.0,0.449,0.355,-0.82
2553827,-4288.0,-5020.0,2693.0,0.004,0.446,0.355,-0.822
2553844,-4288.0,-3756.0,2767.0,0.006,0.443,0.355,-0.823
2553861,-4750.0,-3480.0,3601.0,0.007,0.44,0.359,-0.823
2553887,-4578.0,-5044.0,3299.0,0.007,0.437,0.365,-0.822
2553903,-3938.0,-1240.0,2871.0,0.003,0.435,0.371,-0.82
2553919,-4862.0,-1774.0,2629.0,0.001,0.432,0.385,-0.815
2553936,-4402.0,-4812.0,1891.0,0.002,-0.429,-0.402,0.809
2553952,-3496.0,-6310.0,1801.0,0.008,-0.426,-0.416,0.803
2553968,-3206.0,-8040.0,1905.0,0.018,-0.423,-0.425,0.8
2553984,-4916.0,-5158.0,1839.0,0.032,-0.418,-0.43,0.8
2554010,-3942.0,-7164.0,2523.0,0.046,-0.414,-0.434,0.799
2554026,-3860.0,-7696.0,2797.0,0.06,-0.411,-0.435,0.799
2554043,-3520.0,-9322.0,3411.0,0.071,-0.41,-0.433,0.8
2554060,-5074.0,-4172.0,2869.0,0.085,-0.408,-0.429,0.802
2554076,-5426.0,-1820.0,2671.0,0.093,-0.404,-0.432,0.801
2554093,-5362.0,-4770.0,2613.0,0.096,-0.399,-0.444,0.797
2554110,-5450.0,-9104.0,2289.0,0.097,-0.393,-0.455,0.793
2554136,-5852.0,2448.0,1723.0,0.105,-0.38,-0.469,0.791
2554152,-4150.0,-14268.0,3085.0,0.103,-0.373,-0.485,0.784
2554168,-4056.0,-6286.0,569.0,0.105,-0.367,-0.488,0.784
2554184,-3780.0,-4280.0,1041.0,0.106,-0.36,-0.497,0.782
2554200,-3514.0,-8120.0,2059.0,0.107,-0.352,-0.507,0.78
2554216,-3260.0,-7810.0,1319.0,0.108,-0.345,-0.514,0.778
2554232,-3104.0,-6482.0,1607.0,0.108,-0.337,-0.523,0.775
2554258,-2770.0,-6852.0,1149.0,0.108,-0.33,-0.533,0.771
2554275,-2842.0,-6058.0,733.0,0.109,-0.322,-0.543,0.768
2554292,-2736.0,-6420.0,1249.0,0.109,-0.314,-0.556,0.762
2554309,-2532.0,-8000.0,1659.0,0.11,-0.306,-0.569,0.756
2554326,-2392.0,-7818.0,1469.0,0.111,-0.299,-0.579,0.75
2554342,-2588.0,-6752.0,1537.0,0.113,-0.293,-0.589,0.745
2554359,-2276.0,-6250.0,1151.0,0.115,-0.287,-0.598,0.739
2554376,-1742.0,-6966.0,669.0,0.117,-0.281,-0.61,0.732
2554393,-1368.0,-9664.0,1243.0,0.12,-0.276,-0.618,0.726
2554410,-1102.0,-9334.0,-521.0,0.125,-0.271,-0.621,0.725
2554427,-1762.0,-6890.0,693.0,0.128,-0.266,-0.626,0.721
2554453,-1770.0,-7474.0,1113.0,0.132,-0.261,-0.632,0.718
2554469,-1680.0,-7368.0,663.0,0.136,-0.256,-0.636,0.715
2554485,-1114.0,-7858.0,201.0,0.14,-0.25,-0.642,0.711
2554501,-1244.0,-8344.0,13.0,0.144,-0.244,-0.648,0.707
2554517,-1192.0,-7990.0,-757.0,0.149,-0.238,-0.653,0.703
2554533,-1042.0,-7484.0,-219.0,0.154,-0.232,-0.658,0.7
2554559,-754.0,-8142.0,-69.0,0.159,-0.226,-0.662,0.696
2554576,-822.0,-10044.0,283.0,0.164,-0.22,-0.665,0.694
2554592,-838.0,-8534.0,525.0,0.171,-0.214,-0.666,0.694
2554608,-902.0,-7792.0,987.0,0.179,-0.208,-0.665,0.695
2554625,-810.0,-4544.0,-23.0,0.185,-0.201,-0.668,0.692
2554642,128.0,-8268.0,143.0,0.189,-0.196,-0.674,0.686
2554658,538.0,-9326.0,-89.0,0.194,-0.189,-0.681,0.681
2554675,64.0,-7318.0,-1075.0,0.2,-0.182,-0.685,0.676
2554702,132.0,-7580.0,-945.0,0.206,-0.176,-0.691,0.671
2554718,606.0,-8558.0,-483.0,0.211,-0.169,-0.694,0.667
2554735,948.0,-8128.0,-845.0,0.217,-0.163,-0.697,0.664
2554752,806.0,-8902.0,-703.0,0.223,-0.156,-0.7,0.66
2554768,982.0,-8260.0,-757.0,0.229,-0.148,-0.703,0.657
2554784,1266.0,-8094.0,-649.0,0.236,-0.14,-0.705,0.654
2554800,1572.0,-8142.0,-325.0,0.242,-0.132,-0.707,0.651
2554817,2102.0,-9084.0,-219.0,0.248,-0.126,-0.708,0.649
2554843,2000.0,-9666.0,19.0,0.253,-0.119,-0.71,0.647
2554859,1868.0,-9358.0,-439.0,0.258,-0.112,-0.711,0.644
2554875,2420.0,-10152.0,-655.0,0.262,-0.107,-0.713,0.641
2554892,2456.0,-11092.0,-269.0,0.265,-0.103,-0.715,0.638
2554909,2424.0,-11418.0,-29.0,0.267,-0.1,-0.717,0.636
2554926,2724.0,-11110.0,-141.0,0.269,-0.098,-0.719,0.634
2554943,3080.0,-12160.0,141.0,0.269,-0.097,-0.721,0.632
2554959,1940.0,-12776.0,-1283.0,0.268,-0.099,-0.72,0.632
2554976,2640.0,-11986.0,-113.0,0.265,-0.102,-0.721,0.632
2554993,2926.0,-11906.0,-137.0,0.261,-0.106,-0.721,0.633
2555020,2402.0,-10912.0,-439.0,0.256,-0.111,-0.719,0.636
2555036,2814.0,-11496.0,109.0,0.249,-0.117,-0.718,0.64
2555052,2432.0,-11566.0,-531.0,0.243,-0.124,-0.714,0.645
2555069,2526.0,-9850.0,-941.0,0.234,-0.132,-0.711,0.65
2555085,1540.0,-10160.0,-519.0,0.225,-0.14,-0.706,0.656
2555101,314.0,-10892.0,-437.0,0.215,-0.15,-0.701,0.664
2555117,1030.0,-8860.0,-253.0,0.203,-0.16,-0.697,0.669
2555143,906.0,-9340.0,-407.0,0.191,-0.17,-0.692,0.675
2555159,788.0,-8262.0,-801.0,0.178,-0.179,-0.689,0.679
2555176,-334.0,-7382.0,-661.0,0.164,-0.189,-0.686,0.683
2555193,-340.0,-8004.0,-873.0,0.151,-0.198,-0.682,0.687
2555210,-430.0,-7224.0,-709.0,0.138,-0.207,-0.678,0.692
2555227,-1114.0,-7206.0,-375.0,0.126,-0.215,-0.674,0.695
2555244,-1656.0,-7252.0,-173.0,0.114,-0.222,-0.671,0.698
2555260,-1798.0,-7022.0,283.0,0.103,-0.228,-0.669,0.7
2555277,-1774.0,-7448.0,871.0,0.091,-0.235,-0.667,0.701
2555294,-1934.0,-8168.0,785.0,0.08,-0.241,-0.666,0.702
2555320,-2650.0,-6382.0,71.0,0.07,-0.249,-0.665,0.701
2555337,-2762.0,-6012.0,-253.0,0.059,-0.257,-0.666,0.698
2555354,-2952.0,-5328.0,-699.0,0.048,-0.265,-0.668,0.694
2555371,-2420.0,-6122.0,-673.0,0.039,-0.273,-0.67,0.69
2555387,-2428.0,-6504.0,-645.0,0.031,-0.279,-0.672,0.685
2555403,-1788.0,-6490.0,-297.0,0.024,-0.284,-0.674,0.682
2555420,-1126.0,-3940.0,-109.0,0.018,-0.288,-0.675,0.679
2555437,-1256.0,-3996.0,-417.0,0.013,-0.29,-0.677,0.676
2555454,-966.0,-3984.0,-915.0,0.009,-0.292,-0.678,0.675
2555481,-1310.0,-4396.0,-995.0,0.006,-0.292,-0.678,0.675
2555497,-1424.0,-3968.0,-827.0,0.006,-0.29,-0.677,0.676
2555513,-1672.0,-4558.0,-425.0,0.007,-0.287,-0.676,0.679
2555529,-1832.0,-5044.0,-415.0,0.01,-0.282,-0.674,0.682
2555545,-2230.0,-5466.0,111.0,0.015,-0.276,-0.673,0.686
2555561,-2196.0,-4932.0,209.0,0.021,-0.27,-0.672,0.689
2555577,-2534.0,-4752.0,87.0,0.027,-0.264,-0.672,0.692
2555603,-2334.0,-6126.0,-447.0,0.032,-0.259,-0.673,0.692
2555620,-2372.0,-7288.0,-1071.0,0.038,-0.253,-0.675,0.692
2555637,-2484.0,-7860.0,-61.0,0.047,-0.246,-0.676,0.693
2555654,-2416.0,-5314.0,127.0,0.056,-0.238,-0.678,0.693
2555670,-2082.0,-4778.0,575.0,0.064,-0.231,-0.683,0.69
2555687,-1652.0,-7276.0,-267.0,0.071,-0.224,-0.689,0.685
2555704,-1356.0,-8956.0,-957.0,0.08,-0.217,-0.695,0.681
2555720,-1374.0,-8498.0,-1061.0,0.091,-0.21,-0.698,0.678
2555737,-1082.0,-7950.0,-299.0,0.103,-0.202,-0.7,0.678
2555764,-988.0,-10100.0,-39.0,0.114,-0.195,-0.701,0.677
2555780,-1174.0,-8636.0,-449.0,0.127,-0.188,-0.7,0.677
2555796,-722.0,-6420.0,-327.0,0.139,-0.182,-0.7,0.677
2555812,-138.0,-7038.0,123.0,0.148,-0.177,-0.703,0.672
2555828,532.0,-9138.0,-557.0,0.156,-0.173,-0.708,0.667
2555844,454.0,-10186.0,-1045.0,0.165,-0.169,-0.711,0.662
2555861,546.0,-8756.0,-677.0,0.174,-0.163,-0.712,0.66
2555887,644.0,-7690.0,171.0,0.184,-0.158,-0.712,0.659
2555903,526.0,-8718.0,-63.0,0.193,-0.154,-0.712,0.657
2555919,538.0,-10570.0,-561.0,0.201,-0.149,-0.712,0.656
2555936,436.0,-10488.0,-875.0,0.21,-0.144,-0.71,0.656
2555953,416.0,-9726.0,-775.0,0.217,-0.139,-0.71,0.656
2555969,674.0,-10674.0,-737.0,0.223,-0.136,-0.71,0.654
2555985,848.0,-11892.0,-391.0,0.227,-0.133,-0.711,0.652
2556011,1236.0,-13200.0,-357.0,0.23,-0.131,-0.713,0.649
2556027,856.0,-12696.0,-279.0,0.231,-0.129,-0.715,0.648
2556043,1014.0,-12386.0,217.0,0.231,-0.128,-0.716,0.646
2556059,1260.0,-12598.0,-137.0,0.229,-0.128,-0.717,0.646
2556076,1794.0,-11754.0,-713.0,0.225,-0.13,-0.718,0.645
2556093,2020.0,-11808.0,-1029.0,0.221,-0.132,-0.719,0.645
2556110,1644.0,-10700.0,-1049.0,0.215,-0.135,-0.719,0.647
2556127,1344.0,-9938.0,-757.0,0.207,-0.139,-0.718,0.65
2556153,1310.0,-10532.0,-733.0,0.197,-0.144,-0.716,0.654
2556170,882.0,-11168.0,-315.0,0.188,-0.15,-0.712,0.66
2556187,460.0,-9984.0,39.0,0.178,-0.155,-0.707,0.667
2556203,172.0,-9642.0,213.0,0.168,-0.161,-0.701,0.674
2556219,-84.0,-7592.0,-439.0,0.157,-0.168,-0.695,0.681
2556235,-384.0,-8024.0,-979.0,0.144,-0.176,-0.692,0.685
2556251,-578.0,-9584.0,-515.0,0.132,-0.184,-0.689,0.688
2556278,-698.0,-7372.0,-475.0,0.121,-0.192,-0.686,0.691
2556294,-1240.0,-10122.0,-67.0,0.11,-0.2,-0.684,0.693
2556310,-1412.0,-8288.0,-399.0,0.101,-0.207,-0.68,0.696
2556326,-1912.0,-5444.0,553.0,0.091,-0.214,-0.676,0.7
2556343,-1822.0,-4538.0,169.0,0.079,-0.221,-0.675,0.699
2556360,-2024.0,-5156.0,-115.0,0.067,-0.227,-0.677,0.697
2556377,-2222.0,-5190.0,-323.0,0.054,-0.233,-0.68,0.693
2556393,-1848.0,-5530.0,-689.0,0.041,-0.239,-0.685,0.687
2556409,-924.0,-8336.0,-569.0,0.031,-0.243,-0.691,0.68
2556436,-726.0,-8926.0,-1405.0,0.024,-0.246,-0.693,0.677
2556453,-1688.0,-5586.0,-991.0,0.019,-0.248,-0.692,0.677
2556469,-2328.0,-4184.0,-359.0,0.014,-0.251,-0.691,0.678
2556485,-1942.0,-4360.0,-727.0,0.008,-0.254,-0.691,0.677
2556501,-1628.0,-5258.0,-871.0,0.004,-0.255,-0.69,0.677
2556517,-1524.0,-4890.0,-1017.0,0.003,-0.255,-0.688,0.679
2556533,-1478.0,-4638.0,-1083.0,0.003,-0.254,-0.685,0.682
2556559,-1390.0,-4268.0,-879.0,0.005,-0.252,-0.682,0.687
2556576,-1506.0,-4334.0,-969.0,0.008,-0.25,-0.679,0.69
2556593,-1644.0,-4286.0,-125.0,0.012,-0.247,-0.676,0.694
2556610,-1990.0,-4896.0,-97.0,0.016,-0.244,-0.675,0.697
2556627,-2144.0,-6204.0,443.0,0.02,-0.241,-0.676,0.697
2556643,-2310.0,-6974.0,715.0,0.025,-0.237,-0.678,0.695
2556660,-2218.0,-6210.0,699.0,0.031,-0.233,-0.682,0.692
2556676,-2072.0,-6764.0,-1.0,0.035,-0.23,-0.689,0.686
2556693,-1480.0,-8054.0,-451.0,0.04,-0.227,-0.696,0.68
2556710,-1102.0,-8174.0,-1071.0,0.047,-0.224,-0.701,0.676
2556736,-1214.0,-7184.0,-1325.0,0.054,-0.22,-0.705,0.672
2556752,-1414.0,-8864.0,-867.0,0.063,-0.215,-0.707,0.67
2556768,-1348.0,-6972.0,-713.0,0.072,-0.21,-0.707,0.672
2556785,-1622.0,-5746.0,-837.0,0.081,-0.205,-0.707,0.672
2556801,-1148.0,-9194.0,-749.0,0.09,-0.199,-0.71,0.67
2556817,-1484.0,-8600.0,-807.0,0.1,-0.192,-0.711,0.669
2556843,-1206.0,-6846.0,-663.0,0.11,-0.186,-0.712,0.668
2556859,-624.0,-7868.0,-435.0,0.118,-0.181,-0.715,0.665
2556876,-138.0,-9418.0,-333.0,0.127,-0.176,-0.719,0.661
2556892,-464.0,-9702.0,-373.0,0.136,-0.17,-0.722,0.657
2556909,-616.0,-9064.0,-329.0,0.145,-0.165,-0.724,0.654
2556925,-502.0,-8842.0,-871.0,0.153,-0.159,-0.726,0.651
2556942,-288.0,-9132.0,-1217.0,0.161,-0.153,-0.727,0.65
2556959,292.0,-10222.0,-1335.0,0.169,-0.147,-0.727,0.65
2556985,154.0,-10502.0,-949.0,0.177,-0.14,-0.725,0.651
2557002,408.0,-10580.0,-671.0,0.184,-0.134,-0.723,0.652
2557018,418.0,-10228.0,-1113.0,0.19,-0.128,-0.722,0.653
2557034,586.0,-11556.0,-825.0,0.194,-0.124,-0.722,0.652
2557050,1104.0,-13062.0,-799.0,0.198,-0.12,-0.722,0.652
2557067,1038.0,-13496.0,-297.0,0.2,-0.117,-0.721,0.653
2557083,946.0,-12876.0,63.0,0.201,-0.116,-0.72,0.654
2557109,1324.0,-12902.0,-211.0,0.199,-0.117,-0.72,0.655
2557125,1340.0,-12830.0,-655.0,0.194,-0.12,-0.719,0.656
2557141,1402.0,-12772.0,-701.0,0.187,-0.124,-0.718,0.658
2557157,1228.0,-12630.0,-663.0,0.179,-0.13,-0.716,0.662
2557174,894.0,-11778.0,-463.0,0.17,-0.136,-0.711,0.668
2557192,680.0,-9692.0,-577.0,0.16,-0.143,-0.705,0.676
2557208,340.0,-7356.0,-349.0,0.149,-0.152,-0.699,0.682
2557225,168.0,-8904.0,-27.0,0.137,-0.161,-0.696,0.687
2557241,-196.0,-8656.0,-433.0,0.124,-0.17,-0.691,0.692
2557268,-562.0,-7720.0,-345.0,0.111,-0.179,-0.686,0.696
2557284,-788.0,-7330.0,11.0,0.098,-0.188,-0.681,0.7
2557300,-1290.0,-8070.0,181.0,0.086,-0.197,-0.677,0.704
2557316,-1846.0,-8078.0,863.0,0.075,-0.205,-0.672,0.708
2557332,-2156.0,-6264.0,677.0,0.062,-0.213,-0.668,0.71
2557348,-1912.0,-6096.0,315.0,0.049,-0.221,-0.665,0.711
2557374,-1764.0,-6104.0,271.0,0.035,-0.229,-0.664,0.711
2557391,-2496.0,-8386.0,-33.0,0.021,-0.237,-0.664,0.709
2557408,-2668.0,-4962.0,-221.0,0.01,-0.244,-0.663,0.708
2557425,-2152.0,-5270.0,-131.0,0.002,0.251,0.664,-0.704
2557441,-1764.0,-5726.0,-17.0,0.012,0.258,0.666,-0.7
2557458,-1144.0,-5076.0,-745.0,0.021,0.263,0.667,-0.696
2557475,-1306.0,-4260.0,-1517.0,0.029,0.268,0.668,-0.694
2557492,-822.0,-3016.0,-1707.0,0.035,0.271,0.667,-0.693
2557509,-1076.0,-3472.0,-1227.0,0.038,0.274,0.666,-0.693
2557525,-1450.0,-3916.0,-927.0,0.038,0.275,0.664,-0.694
2557542,-2166.0,-4564.0,-203.0,0.036,0.275,0.662,-0.696
2557569,-2262.0,-4294.0,271.0,0.031,0.273,0.659,-0.7
2557585,-2604.0,-4100.0,627.0,0.025,0.271,0.657,-0.703
2557601,-3016.0,-4504.0,295.0,0.018,0.267,0.656,-0.706
2557617,-3180.0,-4860.0,625.0,0.012,0.263,0.656,-0.708
2557634,-3052.0,-4926.0,-25.0,0.006,0.258,0.658,-0.707
2557651,-3040.0,-6646.0,19.0,0.001,-0.252,-0.664,0.704
2557667,-3106.0,-7506.0,285.0,0.008,-0.246,-0.67,0.701
2557684,-2774.0,-6288.0,299.0,0.016,-0.239,-0.676,0.697
2557710,-2366.0,-5676.0,-21.0,0.024,-0.232,-0.683,0.692
