timeMs,ax,ay,az,q0,q1,q2,q3
1731404,-3104.0,-5977.0,478.0,0.042,0.248,0.717,-0.651
1731420,-2894.0,-6565.0,332.0,0.029,0.242,0.723,-0.647
1731437,-3178.0,-5033.0,-880.0,0.017,0.238,0.73,-0.64
1731453,-2776.0,-7655.0,-1536.0,0.007,0.234,0.74,-0.63
1731480,-2438.0,-8697.0,-1880.0,0.006,-0.229,-0.749,0.622
1731496,-2276.0,-6991.0,-2068.0,0.018,-0.225,-0.756,0.615
1731512,-2346.0,-6089.0,-1902.0,0.031,-0.22,-0.762,0.608
1731528,-2086.0,-7183.0,-1680.0,0.042,-0.216,-0.769,0.6
1731545,-1832.0,-7063.0,-1856.0,0.053,-0.212,-0.776,0.592
1731561,-1196.0,-8697.0,-2966.0,0.064,-0.207,-0.784,0.582
1731577,-1076.0,-11001.0,-2890.0,0.077,-0.201,-0.789,0.575
1731603,-1484.0,-7605.0,-2706.0,0.091,-0.194,-0.793,0.57
1731620,-1080.0,-6931.0,-2416.0,0.103,-0.188,-0.797,0.564
1731636,-252.0,-8101.0,-3536.0,0.114,-0.183,-0.801,0.558
1731652,-104.0,-9207.0,-3518.0,0.125,-0.178,-0.803,0.555
1731668,60.0,-7853.0,-3548.0,0.136,-0.172,-0.804,0.552
1731684,346.0,-8283.0,-3006.0,0.147,-0.167,-0.805,0.549
1731701,856.0,-8345.0,-2966.0,0.157,-0.162,-0.806,0.548
1731727,1258.0,-8761.0,-3044.0,0.167,-0.157,-0.805,0.547
1731743,1130.0,-9283.0,-3394.0,0.179,-0.15,-0.805,0.546
1731759,706.0,-7647.0,-3078.0,0.19,-0.142,-0.804,0.546
1731775,1108.0,-8207.0,-2730.0,0.199,-0.136,-0.802,0.546
1731791,1782.0,-9559.0,-3176.0,0.206,-0.131,-0.802,0.546
1731817,1868.0,-10065.0,-3052.0,0.212,-0.126,-0.801,0.545
1731833,1870.0,-11083.0,-2684.0,0.218,-0.123,-0.802,0.543
1731849,1676.0,-11781.0,-2556.0,0.222,-0.119,-0.803,0.539
1731866,1906.0,-12283.0,-2856.0,0.226,-0.115,-0.805,0.537
1731882,2078.0,-11913.0,-3336.0,0.228,-0.113,-0.806,0.535
1731898,2398.0,-11007.0,-3888.0,0.227,-0.113,-0.808,0.532
1731915,2480.0,-11699.0,-3930.0,0.225,-0.115,-0.81,0.529
1731931,2258.0,-12125.0,-4062.0,0.22,-0.118,-0.812,0.528
1731957,1614.0,-11045.0,-4242.0,0.214,-0.122,-0.812,0.529
1731974,1894.0,-11711.0,-3894.0,0.206,-0.125,-0.811,0.533
1731991,2136.0,-10659.0,-3486.0,0.198,-0.128,-0.808,0.54
1732008,1708.0,-8897.0,-3546.0,0.189,-0.132,-0.805,0.547
1732025,1624.0,-9199.0,-3680.0,0.178,-0.138,-0.801,0.555
1732042,1054.0,-9321.0,-3166.0,0.167,-0.145,-0.797,0.563
1732058,438.0,-8071.0,-3426.0,0.156,-0.152,-0.793,0.57
1732075,624.0,-8809.0,-3132.0,0.144,-0.159,-0.789,0.576
1732091,618.0,-7561.0,-3108.0,0.131,-0.165,-0.784,0.583
1732108,56.0,-7533.0,-2390.0,0.118,-0.173,-0.781,0.589
1732135,-676.0,-6941.0,-1768.0,0.103,-0.181,-0.777,0.594
1732152,-920.0,-6733.0,-1542.0,0.087,-0.19,-0.775,0.596
1732169,-1176.0,-7253.0,-2006.0,0.07,-0.2,-0.775,0.596
1732186,-1236.0,-8871.0,-3180.0,0.051,-0.21,-0.775,0.594
1732203,-1580.0,-8173.0,-2696.0,0.034,-0.219,-0.774,0.593
1732220,-1680.0,-7591.0,-2756.0,0.02,-0.225,-0.775,0.59
1732237,-1670.0,-7339.0,-2088.0,0.006,-0.231,-0.775,0.588
1732255,-1914.0,-5595.0,-2082.0,0.008,0.236,0.775,-0.586
1732271,-2146.0,-6923.0,-2264.0,0.021,0.241,0.775,-0.584
1732287,-1974.0,-6741.0,-2824.0,0.031,0.245,0.773,-0.584
1732303,-2136.0,-6495.0,-2330.0,0.039,0.249,0.77,-0.586
1732329,-2050.0,-4991.0,-1916.0,0.046,0.253,0.766,-0.589
1732345,-2016.0,-3679.0,-1734.0,0.054,0.257,0.763,-0.591
1732361,-1898.0,-3721.0,-1738.0,0.061,0.26,0.76,-0.592
1732377,-1468.0,-3481.0,-2174.0,0.068,0.262,0.758,-0.593
1732393,-1220.0,-3723.0,-1870.0,0.073,0.263,0.757,-0.594
1732409,-958.0,-2473.0,-1760.0,0.076,0.264,0.755,-0.595
1732435,-808.0,-2533.0,-1464.0,0.077,0.264,0.755,-0.596
1732452,-830.0,-3005.0,-1548.0,0.076,0.262,0.754,-0.598
1732469,-914.0,-3579.0,-1684.0,0.072,0.26,0.753,-0.6
1732486,-1564.0,-4823.0,-1138.0,0.066,0.256,0.752,-0.604
1732502,-1884.0,-4163.0,-1016.0,0.057,0.252,0.751,-0.607
1732519,-1990.0,-4665.0,-976.0,0.047,0.247,0.752,-0.609
1732536,-2118.0,-5967.0,-708.0,0.035,0.242,0.753,-0.611
1732553,-2166.0,-4767.0,-1348.0,0.022,0.236,0.756,-0.61
1732569,-2042.0,-5553.0,-906.0,0.01,0.231,0.76,-0.607
1732586,-2168.0,-5513.0,-1516.0,0.002,-0.226,-0.765,0.603
1732613,-1886.0,-6991.0,-1894.0,0.015,-0.22,-0.772,0.596
1732630,-1852.0,-7725.0,-1854.0,0.028,-0.213,-0.779,0.589
1732647,-1828.0,-7267.0,-2092.0,0.042,-0.206,-0.785,0.582
1732663,-1450.0,-7715.0,-2656.0,0.055,-0.199,-0.792,0.575
1732679,-1474.0,-8527.0,-2374.0,0.069,-0.192,-0.798,0.567
1732695,-1070.0,-7739.0,-3272.0,0.082,-0.185,-0.804,0.559
1732711,-510.0,-7843.0,-2828.0,0.094,-0.179,-0.811,0.55
1732737,-132.0,-7893.0,-2968.0,0.105,-0.173,-0.817,0.54
1732754,154.0,-9643.0,-3570.0,0.116,-0.166,-0.823,0.53
1732771,102.0,-7305.0,-3790.0,0.128,-0.158,-0.828,0.523
1732788,800.0,-6663.0,-4374.0,0.139,-0.151,-0.832,0.515
1732804,1434.0,-8299.0,-4592.0,0.148,-0.146,-0.836,0.508
1732820,1202.0,-8473.0,-4094.0,0.158,-0.141,-0.839,0.501
1732837,1092.0,-9419.0,-3628.0,0.167,-0.135,-0.842,0.495
1732854,1438.0,-8833.0,-4456.0,0.176,-0.129,-0.844,0.489
1732871,1776.0,-9349.0,-5332.0,0.185,-0.124,-0.846,0.484
1732888,1572.0,-10375.0,-5572.0,0.193,-0.119,-0.847,0.48
1732914,1510.0,-10481.0,-5190.0,0.2,-0.114,-0.849,0.476
1732931,1810.0,-11625.0,-5094.0,0.205,-0.112,-0.85,0.472
1732947,2250.0,-12719.0,-5370.0,0.209,-0.11,-0.852,0.468
1732963,2434.0,-12219.0,-5586.0,0.211,-0.109,-0.853,0.464
1732979,2172.0,-11577.0,-5586.0,0.211,-0.109,-0.855,0.461
1732995,2362.0,-11491.0,-5658.0,0.208,-0.11,-0.856,0.46
1733011,2498.0,-10875.0,-5462.0,0.202,-0.113,-0.857,0.46
1733037,2554.0,-10821.0,-5416.0,0.194,-0.118,-0.858,0.461
1733054,2500.0,-10951.0,-5440.0,0.185,-0.122,-0.857,0.465
1733071,2676.0,-10729.0,-5726.0,0.176,-0.127,-0.855,0.472
1733088,2402.0,-9885.0,-5446.0,0.167,-0.132,-0.85,0.481
1733104,1422.0,-8117.0,-5094.0,0.157,-0.138,-0.844,0.493
1733121,974.0,-6717.0,-4768.0,0.145,-0.145,-0.839,0.504
1733138,942.0,-8359.0,-4356.0,0.131,-0.153,-0.833,0.514
1733155,510.0,-7579.0,-3908.0,0.117,-0.161,-0.828,0.525
1733171,240.0,-7261.0,-3450.0,0.103,-0.17,-0.822,0.534
1733197,-2.0,-8069.0,-3354.0,0.089,-0.177,-0.817,0.542
1733214,-618.0,-7763.0,-3458.0,0.077,-0.184,-0.811,0.55
1733230,-1150.0,-7717.0,-2904.0,0.066,-0.19,-0.806,0.557
1733246,-1602.0,-6779.0,-3098.0,0.053,-0.196,-0.801,0.563
1733262,-2110.0,-7797.0,-2058.0,0.041,-0.202,-0.798,0.567
1733278,-2378.0,-6383.0,-2262.0,0.026,-0.209,-0.795,0.568
1733294,-2162.0,-6461.0,-2354.0,0.01,-0.217,-0.794,0.568
1733320,-2146.0,-7703.0,-2448.0,0.005,0.223,0.793,-0.567
1733337,-1786.0,-4401.0,-2062.0,0.02,0.229,0.793,-0.565
1733354,-840.0,-3407.0,-1006.0,0.036,0.236,0.793,-0.56
1733371,-1504.0,-4163.0,-1602.0,0.05,0.241,0.792,-0.559
1733388,-452.0,-3415.0,-3464.0,0.064,0.245,0.792,-0.556
1733404,-22.0,-3709.0,-3654.0,0.073,0.248,0.79,-0.556
1733421,76.0,-3681.0,-2424.0,0.079,0.25,0.787,-0.559
1733437,-112.0,-3141.0,-1632.0,0.081,0.252,0.783,-0.563
1733454,-500.0,-3283.0,-1222.0,0.081,0.252,0.781,-0.566
1733471,-834.0,-3597.0,-1292.0,0.079,0.252,0.778,-0.57
1733497,-822.0,-2987.0,-1276.0,0.074,0.25,0.776,-0.574
1733514,-890.0,-3507.0,-1186.0,0.067,0.247,0.775,-0.577
1733530,-1248.0,-4421.0,-1294.0,0.059,0.244,0.775,-0.58
1733546,-1532.0,-4977.0,-1226.0,0.048,0.24,0.774,-0.584
1733562,-1900.0,-4541.0,-1410.0,0.036,0.235,0.774,-0.587
1733578,-2344.0,-5137.0,-1434.0,0.024,0.231,0.774,-0.59
1733604,-2476.0,-5953.0,-1792.0,0.013,0.226,0.775,-0.59
1733621,-2612.0,-6595.0,-1530.0,0.001,0.221,0.777,-0.589
1733638,-2512.0,-6329.0,-1574.0,0.01,-0.216,-0.781,0.586
1733655,-2198.0,-5187.0,-1628.0,0.021,-0.21,-0.787,0.58
1733672,-1658.0,-7419.0,-1778.0,0.032,-0.203,-0.795,0.571
1733689,-1260.0,-6963.0,-2746.0,0.044,-0.196,-0.802,0.562
1733706,-1116.0,-6679.0,-2770.0,0.056,-0.189,-0.809,0.554
1733723,-926.0,-8289.0,-3068.0,0.068,-0.183,-0.816,0.545
1733740,-652.0,-7823.0,-2912.0,0.081,-0.176,-0.821,0.536
1733757,-468.0,-7815.0,-2808.0,0.094,-0.169,-0.827,0.528
1733774,142.0,-7071.0,-3774.0,0.108,-0.162,-0.833,0.518
1733791,570.0,-7723.0,-4450.0,0.121,-0.154,-0.838,0.509
1733808,848.0,-8105.0,-4486.0,0.135,-0.147,-0.842,0.502
1733834,976.0,-8107.0,-4724.0,0.148,-0.139,-0.844,0.497
1733850,1202.0,-7875.0,-4696.0,0.16,-0.131,-0.846,0.492
1733866,1490.0,-8413.0,-4484.0,0.172,-0.124,-0.847,0.487
1733883,1804.0,-7781.0,-4726.0,0.183,-0.118,-0.849,0.481
1733899,1984.0,-8223.0,-4556.0,0.192,-0.112,-0.851,0.476
1733916,2490.0,-8945.0,-5248.0,0.201,-0.107,-0.853,0.47
1733933,2356.0,-9979.0,-5052.0,0.21,-0.101,-0.854,0.466
1733949,2312.0,-9405.0,-5076.0,0.217,-0.095,-0.854,0.462
1733976,2678.0,-9729.0,-5102.0,0.223,-0.091,-0.855,0.459
1733992,2878.0,-11417.0,-5472.0,0.228,-0.087,-0.856,0.456
1734009,2752.0,-11419.0,-6004.0,0.232,-0.084,-0.856,0.454
1734025,2640.0,-12489.0,-6308.0,0.232,-0.082,-0.857,0.453
1734042,2676.0,-11729.0,-5706.0,0.23,-0.082,-0.857,0.453
1734058,3056.0,-12567.0,-5494.0,0.225,-0.084,-0.858,0.453
1734074,3148.0,-11559.0,-5516.0,0.218,-0.086,-0.859,0.454
1734090,2940.0,-10677.0,-5500.0,0.209,-0.091,-0.86,0.456
1734117,2872.0,-10753.0,-5590.0,0.198,-0.097,-0.86,0.46
1734133,2406.0,-9781.0,-5586.0,0.185,-0.104,-0.859,0.467
1734149,2046.0,-9139.0,-6134.0,0.171,-0.111,-0.856,0.476
1734165,1804.0,-8995.0,-4890.0,0.156,-0.119,-0.851,0.487
1734182,1350.0,-8253.0,-4318.0,0.141,-0.128,-0.846,0.498
1734198,814.0,-7951.0,-4270.0,0.127,-0.137,-0.84,0.509
1734224,606.0,-7907.0,-3976.0,0.113,-0.146,-0.835,0.519
1734240,174.0,-8241.0,-3522.0,0.099,-0.155,-0.829,0.528
1734256,-24.0,-7081.0,-3306.0,0.086,-0.164,-0.823,0.537
1734272,-206.0,-6985.0,-3024.0,0.073,-0.173,-0.818,0.544
1734288,-566.0,-6619.0,-2682.0,0.06,-0.182,-0.812,0.552
1734304,-692.0,-7053.0,-2938.0,0.048,-0.19,-0.806,0.558
1734330,-1116.0,-7173.0,-2476.0,0.037,-0.197,-0.801,0.564
1734346,-1328.0,-6725.0,-2816.0,0.028,-0.203,-0.796,0.57
1734362,-1524.0,-6013.0,-2362.0,0.019,-0.208,-0.791,0.576
1734378,-1544.0,-4025.0,-2420.0,0.01,-0.213,-0.786,0.58
1734394,-1094.0,-4115.0,-2490.0,0.003,0.219,0.783,-0.582
1734410,-502.0,-4031.0,-2594.0,0.015,0.225,0.779,-0.585
1734436,-8.0,-5475.0,-2336.0,0.026,0.229,0.775,-0.588
1734453,-402.0,-4259.0,-2118.0,0.033,0.232,0.771,-0.592
1734470,-748.0,-4429.0,-1592.0,0.038,0.234,0.768,-0.595
1734487,-938.0,-3389.0,-1200.0,0.042,0.235,0.766,-0.597
1734503,-846.0,-3791.0,-1196.0,0.045,0.235,0.764,-0.599
1734519,-714.0,-4091.0,-1510.0,0.047,0.235,0.762,-0.602
1734536,-496.0,-4233.0,-1820.0,0.046,0.234,0.759,-0.605
1734552,-744.0,-3419.0,-1940.0,0.043,0.232,0.757,-0.609
1734569,-1066.0,-3525.0,-1690.0,0.038,0.229,0.756,-0.612
1734595,-1218.0,-3839.0,-1494.0,0.031,0.225,0.756,-0.614
1734611,-1368.0,-4895.0,-1528.0,0.023,0.219,0.758,-0.613
1734627,-1662.0,-5519.0,-1340.0,0.014,0.213,0.761,-0.613
1734643,-2150.0,-6677.0,-1140.0,0.004,0.206,0.765,-0.611
1734659,-2108.0,-6075.0,-956.0,0.007,-0.199,-0.768,0.609
1734675,-1936.0,-6253.0,-648.0,0.018,-0.192,-0.773,0.605
1734701,-1782.0,-8475.0,-1350.0,0.028,-0.186,-0.779,0.599
1734717,-1606.0,-7499.0,-1878.0,0.041,-0.179,-0.784,0.593
1734734,-1714.0,-7775.0,-2100.0,0.054,-0.17,-0.79,0.586
1734751,-1224.0,-6581.0,-2958.0,0.066,-0.162,-0.796,0.579
1734768,-518.0,-7353.0,-3488.0,0.077,-0.153,-0.802,0.572
1734785,-242.0,-7459.0,-3256.0,0.088,-0.145,-0.807,0.565
1734802,-80.0,-7277.0,-2846.0,0.098,-0.138,-0.812,0.559
1734819,462.0,-7369.0,-2768.0,0.109,-0.13,-0.817,0.552
1734836,562.0,-7965.0,-2096.0,0.119,-0.123,-0.821,0.544
1734853,616.0,-8285.0,-2612.0,0.13,-0.115,-0.826,0.536
1734870,1054.0,-8413.0,-3444.0,0.142,-0.106,-0.831,0.527
1734897,926.0,-8525.0,-3318.0,0.154,-0.097,-0.835,0.52
1734914,1354.0,-6989.0,-4192.0,0.165,-0.089,-0.838,0.513
1734931,1732.0,-8381.0,-4520.0,0.175,-0.083,-0.84,0.506
1734948,2122.0,-8609.0,-4674.0,0.183,-0.078,-0.842,0.501
1734965,2218.0,-8847.0,-4062.0,0.191,-0.072,-0.844,0.496
1734981,2274.0,-9881.0,-4060.0,0.198,-0.068,-0.846,0.491
1734998,2534.0,-9249.0,-4196.0,0.204,-0.064,-0.847,0.486
1735014,2844.0,-10013.0,-4782.0,0.209,-0.062,-0.849,0.482
1735031,2836.0,-11097.0,-5044.0,0.215,-0.058,-0.849,0.479
1735048,2526.0,-10475.0,-5468.0,0.219,-0.054,-0.85,0.477
1735064,2416.0,-10303.0,-5476.0,0.221,-0.052,-0.85,0.475
1735090,3058.0,-11563.0,-5498.0,0.22,-0.052,-0.851,0.474
1735106,2842.0,-11581.0,-5380.0,0.217,-0.053,-0.852,0.473
1735123,3130.0,-12271.0,-5642.0,0.212,-0.056,-0.854,0.472
1735139,2842.0,-12215.0,-5578.0,0.205,-0.06,-0.855,0.472
1735155,3002.0,-12223.0,-6036.0,0.196,-0.065,-0.856,0.474
1735171,2734.0,-10831.0,-5846.0,0.185,-0.072,-0.855,0.478
1735197,2488.0,-9097.0,-5694.0,0.172,-0.08,-0.854,0.485
1735214,2520.0,-8179.0,-5280.0,0.157,-0.091,-0.851,0.493
1735231,2448.0,-9959.0,-4644.0,0.14,-0.101,-0.849,0.5
1735247,1802.0,-8567.0,-4266.0,0.123,-0.11,-0.846,0.508
1735263,1342.0,-8141.0,-4066.0,0.105,-0.121,-0.842,0.515
1735279,836.0,-7915.0,-3750.0,0.088,-0.131,-0.838,0.522
1735296,590.0,-7687.0,-3894.0,0.07,-0.142,-0.833,0.529
1735313,312.0,-7119.0,-3742.0,0.052,-0.152,-0.828,0.537
1735340,-54.0,-7263.0,-3474.0,0.035,-0.162,-0.823,0.543
1735357,-412.0,-6245.0,-3672.0,0.019,-0.172,-0.817,0.55
1735373,-716.0,-5981.0,-3512.0,0.002,-0.182,-0.811,0.556
1735390,-694.0,-6485.0,-2848.0,0.014,0.192,0.805,-0.561
1735407,-1356.0,-5581.0,-2898.0,0.03,0.201,0.801,-0.564
1735424,-1348.0,-4775.0,-2870.0,0.046,0.21,0.798,-0.563
1735440,-1718.0,-5001.0,-2536.0,0.063,0.219,0.797,-0.56
1735457,-1450.0,-5559.0,-2664.0,0.081,0.227,0.795,-0.557
1735474,-1608.0,-6363.0,-3284.0,0.097,0.235,0.793,-0.553
1735491,-1098.0,-1647.0,-2360.0,0.112,0.242,0.791,-0.55
1735507,-730.0,-2391.0,-2060.0,0.127,0.248,0.79,-0.546
1735524,-424.0,-2787.0,-2292.0,0.139,0.253,0.79,-0.541
1735550,-410.0,-3597.0,-2854.0,0.148,0.255,0.791,-0.537
1735567,-1928.0,-4159.0,-2226.0,0.155,0.255,0.79,-0.535
1735584,-2194.0,-3331.0,-1546.0,0.159,0.255,0.789,-0.536
1735600,-2068.0,-3201.0,-1602.0,0.16,0.253,0.789,-0.537
1735616,-2210.0,-5025.0,-2172.0,0.158,0.25,0.789,-0.538
1735632,-2936.0,-6561.0,-2124.0,0.153,0.246,0.789,-0.542
1735648,-3576.0,-6237.0,-1530.0,0.145,0.242,0.787,-0.549
1735674,-2638.0,-2009.0,-1378.0,0.134,0.237,0.784,-0.558
1735690,-3216.0,-2907.0,-424.0,0.124,0.231,0.785,-0.561
1735707,-5190.0,-3659.0,-388.0,0.117,0.225,0.79,-0.559
1735724,-4238.0,-5749.0,-1838.0,0.111,0.218,0.795,-0.555
1735741,-3786.0,-7431.0,-2450.0,0.103,0.211,0.8,-0.552
1735757,-3516.0,-6045.0,-1452.0,0.094,0.204,0.805,-0.549
1735774,-2518.0,-4703.0,-1500.0,0.085,0.198,0.811,-0.544
1735790,-2260.0,-7319.0,-3048.0,0.075,0.192,0.817,-0.538
1735807,-2940.0,-8671.0,-2956.0,0.063,0.184,0.822,-0.535
1735834,-3050.0,-4815.0,-2538.0,0.049,0.177,0.826,-0.533
1735851,-1854.0,-5489.0,-2716.0,0.037,0.169,0.832,-0.528
1735868,-1492.0,-9289.0,-3564.0,0.024,0.162,0.836,-0.524
1735885,-1874.0,-7549.0,-3958.0,0.01,0.156,0.838,-0.523
1735903,-1776.0,-5867.0,-3258.0,0.005,-0.149,-0.839,0.523
1735921,-880.0,-7431.0,-3656.0,0.019,-0.143,-0.841,0.521
1735938,-538.0,-8083.0,-3946.0,0.033,-0.137,-0.842,0.521
1735955,-700.0,-7811.0,-3866.0,0.049,-0.13,-0.842,0.521
1735972,-188.0,-6697.0,-3572.0,0.064,-0.123,-0.842,0.522
1735990,152.0,-7239.0,-3714.0,0.078,-0.118,-0.841,0.522
1736007,542.0,-8675.0,-4380.0,0.093,-0.112,-0.839,0.524
1736024,692.0,-8087.0,-3856.0,0.108,-0.105,-0.836,0.527
1736040,558.0,-7487.0,-3812.0,0.123,-0.099,-0.833,0.53
1736056,1078.0,-8843.0,-4048.0,0.137,-0.093,-0.83,0.533
1736083,864.0,-8099.0,-3048.0,0.15,-0.085,-0.828,0.534
1736100,642.0,-7845.0,-3596.0,0.162,-0.077,-0.829,0.53
1736117,1508.0,-9797.0,-3700.0,0.171,-0.07,-0.83,0.526
1736134,2500.0,-11345.0,-5288.0,0.178,-0.065,-0.83,0.525
1736151,2652.0,-12019.0,-5188.0,0.184,-0.061,-0.829,0.525
1736168,1804.0,-9795.0,-4892.0,0.188,-0.057,-0.828,0.526
1736185,2184.0,-11505.0,-4630.0,0.189,-0.055,-0.829,0.523
1736204,2798.0,-13845.0,-4516.0,0.187,-0.055,-0.831,0.521
1736221,2674.0,-12457.0,-4400.0,0.185,-0.055,-0.832,0.52
1736237,2780.0,-12045.0,-4000.0,0.181,-0.057,-0.834,0.518
1736253,2898.0,-10963.0,-4106.0,0.174,-0.061,-0.836,0.517
1736269,2414.0,-11179.0,-4586.0,0.164,-0.067,-0.837,0.518
1736286,2418.0,-10981.0,-5366.0,0.152,-0.074,-0.837,0.52
1736303,2456.0,-10793.0,-5520.0,0.139,-0.082,-0.836,0.524
1736330,2026.0,-10103.0,-4950.0,0.126,-0.09,-0.834,0.53
1736346,1424.0,-8145.0,-4112.0,0.111,-0.098,-0.83,0.538
1736363,950.0,-8519.0,-3610.0,0.095,-0.109,-0.826,0.546
1736380,626.0,-8729.0,-3950.0,0.077,-0.12,-0.821,0.553
1736397,338.0,-8957.0,-3674.0,0.06,-0.131,-0.815,0.561
1736413,190.0,-8177.0,-3604.0,0.045,-0.141,-0.809,0.568
1736430,-240.0,-7379.0,-3364.0,0.029,-0.151,-0.802,0.578
1736446,-498.0,-7303.0,-3128.0,0.014,-0.161,-0.793,0.588
1736462,-880.0,-7317.0,-2614.0,0.001,0.171,0.784,-0.597
1736489,-1008.0,-5345.0,-2970.0,0.017,0.18,0.776,-0.604
1736505,-980.0,-7927.0,-1458.0,0.033,0.19,0.769,-0.61
1736521,-1252.0,-5443.0,-1980.0,0.05,0.2,0.761,-0.615
1736537,-1790.0,-6061.0,-1486.0,0.066,0.209,0.755,-0.618
1736553,-1746.0,-5807.0,-1312.0,0.083,0.218,0.75,-0.619
1736579,-2264.0,-5963.0,-694.0,0.098,0.225,0.746,-0.619
1736595,-2568.0,-4473.0,-1064.0,0.112,0.231,0.744,-0.617
1736611,-2898.0,-4895.0,-1100.0,0.127,0.236,0.744,-0.613
1736628,-2502.0,-5187.0,-2104.0,0.141,0.239,0.743,-0.609
1736644,-2528.0,-6675.0,-2094.0,0.154,0.242,0.742,-0.606
1736660,-2548.0,-4091.0,-2724.0,0.167,0.244,0.74,-0.604
1736676,-3240.0,-5065.0,-2776.0,0.179,0.246,0.738,-0.602
1736693,-3160.0,-4541.0,-3116.0,0.19,0.246,0.736,-0.601
1736719,-3698.0,-6235.0,-2974.0,0.201,0.245,0.735,-0.6
1736736,-4594.0,-7123.0,-2760.0,0.211,0.244,0.731,-0.6
1736754,-4412.0,-5175.0,-1664.0,0.221,0.243,0.728,-0.602
1736771,-4096.0,-2337.0,-870.0,0.232,0.241,0.727,-0.599
1736788,-4236.0,-5715.0,-2558.0,0.245,0.237,0.728,-0.594
1736805,-4756.0,-6317.0,-3344.0,0.256,0.233,0.728,-0.592
1736822,-4766.0,-6199.0,-3226.0,0.267,0.229,0.726,-0.591
1736839,-4254.0,-4323.0,-2602.0,0.277,0.224,0.723,-0.592
1736855,-3922.0,-3831.0,-2200.0,0.287,0.219,0.72,-0.592
1736871,-5712.0,-5975.0,-2190.0,0.297,0.214,0.717,-0.593
1736888,-4702.0,-4731.0,-1798.0,0.305,0.208,0.714,-0.595
