timeMs,ax,ay,az,q0,q1,q2,q3
2530504,1688.0,-12444.0,2077.0,0.115,-0.064,-0.63,0.765
2530521,1450.0,-10848.0,2077.0,0.104,-0.077,-0.623,0.771
2530537,816.0,-9358.0,1611.0,0.092,-0.092,-0.614,0.779
2530554,530.0,-8000.0,1291.0,0.081,-0.106,-0.604,0.786
2530570,228.0,-7182.0,1199.0,0.07,-0.122,-0.594,0.792
2530586,-282.0,-6880.0,1265.0,0.06,-0.137,-0.584,0.798
2530603,-816.0,-4982.0,1171.0,0.048,-0.152,-0.575,0.802
2530629,-1174.0,-6246.0,1999.0,0.037,-0.166,-0.569,0.805
2530645,-1510.0,-6220.0,1869.0,0.025,-0.179,-0.563,0.806
2530661,-2268.0,-5976.0,2317.0,0.014,-0.191,-0.558,0.808
2530677,-2978.0,-5758.0,2931.0,0.001,-0.203,-0.554,0.808
2530694,-3146.0,-5180.0,2709.0,0.012,0.213,0.551,-0.806
2530711,-3020.0,-5926.0,2227.0,0.025,0.223,0.552,-0.803
2530727,-3022.0,-6210.0,1741.0,0.037,0.232,0.553,-0.799
2530743,-3110.0,-5094.0,1435.0,0.05,0.242,0.554,-0.795
2530769,-3316.0,-7286.0,2323.0,0.063,0.25,0.558,-0.789
2530786,-3760.0,-7094.0,1889.0,0.076,0.259,0.56,-0.783
2530803,-3650.0,-4882.0,1487.0,0.09,0.267,0.564,-0.776
2530819,-2306.0,-8676.0,-359.0,0.103,0.275,0.566,-0.77
2530836,-4168.0,-5798.0,-955.0,0.115,0.285,0.565,-0.765
2530853,-1522.0,-7400.0,183.0,0.125,0.295,0.559,-0.765
2530869,-3682.0,-7268.0,505.0,0.136,0.306,0.55,-0.765
2530886,-2938.0,-2832.0,-399.0,0.144,0.317,0.536,-0.769
2530903,-3694.0,-1134.0,657.0,0.152,0.325,0.527,-0.77
2530929,-4132.0,-4218.0,1743.0,0.16,0.332,0.52,-0.77
2530945,-3886.0,-5358.0,719.0,0.168,0.337,0.514,-0.771
2530961,-3888.0,-7234.0,1567.0,0.174,0.342,0.506,-0.773
2530978,-3724.0,-5686.0,1247.0,0.179,0.347,0.496,-0.776
2530994,-3944.0,-4282.0,991.0,0.184,0.351,0.486,-0.779
2531010,-4400.0,-5142.0,1717.0,0.189,0.355,0.479,-0.781
2531026,-4600.0,-5420.0,1631.0,0.193,0.358,0.47,-0.783
2531052,-4758.0,-5138.0,1855.0,0.197,0.36,0.463,-0.786
2531069,-4726.0,-5596.0,1945.0,0.201,0.363,0.454,-0.788
2531086,-4664.0,-4976.0,1683.0,0.204,0.366,0.445,-0.792
2531103,-4544.0,-3826.0,1517.0,0.205,0.369,0.433,-0.796
2531119,-4914.0,-1792.0,1591.0,0.206,0.372,0.423,-0.8
2531136,-4622.0,-2920.0,2289.0,0.208,0.373,0.416,-0.803
2531153,-4782.0,-3796.0,2723.0,0.21,0.372,0.412,-0.805
2531169,-4940.0,-4834.0,3161.0,0.213,0.37,0.409,-0.806
2531185,-4930.0,-4026.0,3251.0,0.214,0.368,0.407,-0.808
