timeMs,ax,ay,az,q0,q1,q2,q3
663932,4006.0,-7252.0,-1976.0,0.23,0.035,-0.774,0.588
663948,4208.0,-7626.0,-2080.0,0.232,0.039,-0.774,0.588
663965,3892.0,-8132.0,-2192.0,0.233,0.042,-0.773,0.588
663981,3814.0,-8428.0,-2068.0,0.234,0.045,-0.772,0.589
663998,3854.0,-9094.0,-2012.0,0.234,0.048,-0.772,0.589
664015,3926.0,-11012.0,-1858.0,0.234,0.05,-0.772,0.589
664031,3618.0,-12022.0,-1894.0,0.233,0.05,-0.772,0.589
664058,3630.0,-12760.0,-1504.0,0.231,0.048,-0.774,0.587
664074,3946.0,-12404.0,-1350.0,0.227,0.043,-0.778,0.585
664090,4012.0,-12182.0,-2008.0,0.221,0.035,-0.783,0.58
664106,3506.0,-12398.0,-2456.0,0.212,0.025,-0.789,0.576
664122,3350.0,-12380.0,-2688.0,0.201,0.014,-0.794,0.573
664139,3420.0,-11778.0,-2816.0,0.188,0.003,-0.798,0.573
664165,3454.0,-11750.0,-2584.0,0.174,-0.007,-0.799,0.576
664182,3034.0,-10732.0,-2512.0,0.159,-0.018,-0.798,0.581
664198,1934.0,-8384.0,-2286.0,0.142,-0.031,-0.795,0.589
664215,2042.0,-8524.0,-2572.0,0.123,-0.044,-0.792,0.596
664231,2098.0,-8928.0,-2694.0,0.103,-0.059,-0.787,0.605
664248,1552.0,-8948.0,-2512.0,0.084,-0.073,-0.782,0.613
664265,1308.0,-8038.0,-2608.0,0.065,-0.087,-0.774,0.623
664282,798.0,-7728.0,-2350.0,0.046,-0.1,-0.766,0.634
664298,634.0,-8276.0,-2078.0,0.029,-0.114,-0.755,0.645
664315,398.0,-7422.0,-1916.0,0.014,-0.128,-0.742,0.658
664332,-138.0,-6684.0,-1514.0,0.001,0.142,0.727,-0.672
664358,-558.0,-6368.0,-1548.0,0.014,0.156,0.712,-0.684
664375,-904.0,-6342.0,-762.0,0.028,0.169,0.699,-0.695
664391,-1430.0,-5670.0,-900.0,0.04,0.183,0.686,-0.703
664407,-1952.0,-5960.0,-360.0,0.052,0.195,0.676,-0.709
664424,-2300.0,-5968.0,-68.0,0.064,0.206,0.666,-0.714
664440,-2716.0,-5798.0,28.0,0.077,0.217,0.659,-0.716
664457,-3338.0,-7210.0,346.0,0.09,0.227,0.653,-0.717
664474,-3714.0,-7530.0,648.0,0.101,0.236,0.646,-0.719
664500,-4348.0,-4660.0,390.0,0.114,0.244,0.642,-0.718
664516,-4048.0,-3734.0,444.0,0.129,0.25,0.64,-0.715
664532,-3690.0,-5142.0,964.0,0.146,0.255,0.64,-0.71
664548,-3594.0,-4204.0,-230.0,0.161,0.258,0.64,-0.706
664564,-3412.0,-4816.0,430.0,0.174,0.261,0.638,-0.704
664580,-5054.0,-4858.0,-1382.0,0.188,0.261,0.638,-0.7
664606,-2822.0,-4792.0,1908.0,0.201,0.258,0.639,-0.696
664622,-4930.0,-4272.0,934.0,0.214,0.254,0.642,-0.691
664638,-3568.0,-2230.0,1764.0,0.226,0.247,0.647,-0.685
664654,-3094.0,-5130.0,1206.0,0.238,0.24,0.652,-0.679
664670,-3206.0,-5758.0,268.0,0.247,0.232,0.657,-0.673
664687,-4428.0,-5946.0,722.0,0.255,0.226,0.659,-0.67
664704,-4374.0,-5718.0,858.0,0.261,0.222,0.661,-0.667
664731,-4580.0,-4654.0,962.0,0.265,0.218,0.662,-0.666
664748,-5072.0,-6698.0,762.0,0.267,0.214,0.663,-0.666
664765,-4720.0,-5194.0,246.0,0.267,0.211,0.663,-0.666
664781,-4110.0,-6068.0,156.0,0.266,0.209,0.663,-0.668
664797,-4300.0,-6756.0,-58.0,0.264,0.209,0.661,-0.671
664814,-4242.0,-6990.0,-174.0,0.261,0.209,0.657,-0.675
664831,-4224.0,-6058.0,-114.0,0.257,0.21,0.654,-0.68
664848,-4348.0,-4770.0,286.0,0.252,0.211,0.65,-0.685
664865,-4464.0,-5948.0,430.0,0.249,0.211,0.648,-0.688
664881,-4060.0,-6188.0,-220.0,0.247,0.211,0.646,-0.691
664908,-3776.0,-6808.0,10.0,0.245,0.211,0.643,-0.694
664924,-3470.0,-6094.0,6.0,0.243,0.212,0.64,-0.698
664940,-3144.0,-5346.0,-216.0,0.241,0.212,0.637,-0.701
