timeMs,ax,ay,az,q0,q1,q2,q3
1756557,2070.0,-9039.0,-3234.0,0.17,-0.049,-0.816,0.551
1756574,1686.0,-7923.0,-3184.0,0.18,-0.043,-0.816,0.547
1756591,2014.0,-8341.0,-3054.0,0.188,-0.037,-0.817,0.544
1756608,2848.0,-9017.0,-3360.0,0.196,-0.032,-0.817,0.541
1756625,2712.0,-8909.0,-3330.0,0.205,-0.025,-0.817,0.538
1756642,2766.0,-8725.0,-3348.0,0.213,-0.019,-0.819,0.533
1756659,2960.0,-9595.0,-3128.0,0.221,-0.013,-0.819,0.529
1756686,3334.0,-10633.0,-3540.0,0.228,-0.007,-0.819,0.527
1756702,3384.0,-10891.0,-3828.0,0.233,-0.001,-0.818,0.525
1756718,3674.0,-12169.0,-3492.0,0.238,0.003,-0.819,0.523
1756734,3606.0,-10941.0,-3910.0,0.24,0.006,-0.819,0.521
1756750,4180.0,-11315.0,-3720.0,0.24,0.007,-0.821,0.519
1756766,4358.0,-12195.0,-3784.0,0.237,0.006,-0.823,0.517
1756792,4078.0,-11493.0,-3418.0,0.231,0.004,-0.824,0.517
1756810,4444.0,-11607.0,-3264.0,0.224,0.001,-0.825,0.519
1756827,4230.0,-8809.0,-4032.0,0.214,-0.004,-0.825,0.524
1756844,3898.0,-8577.0,-4498.0,0.202,-0.011,-0.826,0.527
1756861,3384.0,-9565.0,-4758.0,0.188,-0.019,-0.827,0.53
1756878,2652.0,-8123.0,-3810.0,0.174,-0.029,-0.827,0.534
1756895,2334.0,-8867.0,-3356.0,0.159,-0.039,-0.827,0.537
1756912,1994.0,-8549.0,-3212.0,0.144,-0.05,-0.827,0.542
1756929,1552.0,-7759.0,-3464.0,0.129,-0.061,-0.826,0.546
1756946,1096.0,-6891.0,-3534.0,0.114,-0.072,-0.825,0.549
1756963,872.0,-7113.0,-3538.0,0.098,-0.083,-0.824,0.551
1756979,646.0,-7071.0,-3786.0,0.083,-0.093,-0.824,0.553
1757005,428.0,-7689.0,-4004.0,0.069,-0.102,-0.822,0.556
1757021,-270.0,-6603.0,-2992.0,0.056,-0.11,-0.82,0.56
1757038,-876.0,-5371.0,-3072.0,0.042,-0.117,-0.818,0.562
1757055,-778.0,-7445.0,-3018.0,0.028,-0.125,-0.816,0.564
1757071,-680.0,-7315.0,-2956.0,0.015,-0.133,-0.812,0.568
1757088,-1090.0,-6181.0,-2676.0,0.002,-0.141,-0.808,0.572
1757105,-1310.0,-7685.0,-2204.0,0.01,0.149,0.806,-0.573
1757122,-1374.0,-6517.0,-332.0,0.022,0.156,0.804,-0.573
1757139,-1756.0,-5391.0,-2240.0,0.034,0.163,0.804,-0.571
1757156,-1528.0,-4445.0,-2594.0,0.045,0.17,0.803,-0.57
1757182,-1514.0,-4781.0,-3290.0,0.055,0.176,0.801,-0.569
1757198,-1722.0,-5807.0,-2600.0,0.063,0.182,0.8,-0.569
1757214,-1460.0,-4601.0,-2176.0,0.07,0.185,0.799,-0.568
1757231,-2164.0,-3407.0,-1388.0,0.077,0.188,0.799,-0.567
1757247,-972.0,-2747.0,-3154.0,0.083,0.188,0.798,-0.566
1757263,-394.0,-3467.0,-2632.0,0.088,0.188,0.798,-0.566
1757280,-304.0,-3837.0,-2000.0,0.09,0.185,0.798,-0.567
1757307,-190.0,-5753.0,-1974.0,0.09,0.182,0.798,-0.567
1757324,-712.0,-6713.0,-1226.0,0.087,0.178,0.798,-0.569
1757341,-1162.0,-4003.0,-722.0,0.08,0.172,0.799,-0.571
1757358,-1568.0,-2837.0,-708.0,0.072,0.164,0.802,-0.57
1757375,-1744.0,-2961.0,-1726.0,0.063,0.156,0.806,-0.567
1757392,-1156.0,-5843.0,-2446.0,0.052,0.149,0.81,-0.565
1757408,-1360.0,-6349.0,-2104.0,0.039,0.142,0.812,-0.565
1757425,-1880.0,-4917.0,-1998.0,0.024,0.134,0.814,-0.564
1757441,-1662.0,-5527.0,-1758.0,0.011,0.126,0.818,-0.562
1757457,-636.0,-6905.0,-2602.0,0.004,-0.119,-0.82,0.559
1757473,-634.0,-8133.0,-2592.0,0.02,-0.111,-0.822,0.558
1757500,-952.0,-6749.0,-2524.0,0.036,-0.102,-0.825,0.555
1757517,-714.0,-6833.0,-2592.0,0.052,-0.093,-0.829,0.549
1757536,-60.0,-8193.0,-2502.0,0.067,-0.085,-0.832,0.543
1757553,224.0,-8495.0,-3462.0,0.082,-0.077,-0.835,0.538
1757569,528.0,-7555.0,-3806.0,0.097,-0.068,-0.837,0.533
1757586,1160.0,-7989.0,-3872.0,0.111,-0.059,-0.84,0.528
1757602,1622.0,-9127.0,-4470.0,0.124,-0.05,-0.843,0.522
1757618,1536.0,-8275.0,-4232.0,0.138,-0.04,-0.844,0.517
1757635,1840.0,-7963.0,-4410.0,0.149,-0.031,-0.845,0.512
1757651,2328.0,-8253.0,-4844.0,0.16,-0.023,-0.845,0.509
1757677,2888.0,-8361.0,-4700.0,0.169,-0.015,-0.845,0.507
1757693,2732.0,-9089.0,-4396.0,0.179,-0.007,-0.845,0.504
1757709,2772.0,-9239.0,-4616.0,0.187,0.001,-0.845,0.5
1757726,2868.0,-8939.0,-4418.0,0.195,0.008,-0.845,0.497
1757742,3438.0,-10013.0,-4574.0,0.2,0.014,-0.845,0.495
1757758,4110.0,-11669.0,-5516.0,0.205,0.019,-0.846,0.492
1757775,4116.0,-12505.0,-5326.0,0.208,0.023,-0.847,0.489
1757802,4238.0,-12989.0,-5354.0,0.208,0.025,-0.848,0.487
1757818,4324.0,-13185.0,-5156.0,0.206,0.025,-0.847,0.489
1757835,3926.0,-12015.0,-4648.0,0.2,0.022,-0.847,0.492
1757851,3712.0,-11485.0,-4880.0,0.189,0.016,-0.848,0.496
1757867,3606.0,-10641.0,-5468.0,0.177,0.007,-0.848,0.5
1757883,3176.0,-10307.0,-5440.0,0.163,-0.002,-0.848,0.505
1757899,2654.0,-10233.0,-4998.0,0.147,-0.012,-0.847,0.51
1757925,1988.0,-9171.0,-4656.0,0.132,-0.022,-0.846,0.517
1757943,1614.0,-8343.0,-4326.0,0.115,-0.033,-0.844,0.523
1757960,1322.0,-8051.0,-4082.0,0.098,-0.044,-0.841,0.53
1757977,970.0,-7617.0,-3566.0,0.081,-0.055,-0.838,0.536
1757994,280.0,-7265.0,-3226.0,0.064,-0.066,-0.835,0.543
1758010,218.0,-7277.0,-3298.0,0.047,-0.077,-0.831,0.549
1758026,-82.0,-9047.0,-2830.0,0.032,-0.087,-0.826,0.556
1758043,-140.0,-6607.0,-3150.0,0.016,-0.097,-0.823,0.56
1758059,-472.0,-6383.0,-2602.0,0.0,-0.107,-0.819,0.564
1758075,-660.0,-6695.0,-2520.0,0.016,0.117,0.814,-0.568
1758102,-1154.0,-6377.0,-2780.0,0.031,0.125,0.811,-0.571
1758118,-1362.0,-6481.0,-2408.0,0.046,0.133,0.808,-0.572
1758134,-1732.0,-6179.0,-2864.0,0.06,0.141,0.805,-0.573
1758150,-1332.0,-5431.0,-2552.0,0.074,0.148,0.802,-0.574
1758166,-1800.0,-6435.0,-2950.0,0.088,0.154,0.8,-0.574
1758182,-1942.0,-6227.0,-1904.0,0.1,0.16,0.797,-0.574
1758208,-2152.0,-3005.0,-2116.0,0.112,0.165,0.795,-0.573
1758224,-1350.0,-3501.0,-1810.0,0.124,0.169,0.794,-0.571
1758241,-744.0,-3671.0,-2328.0,0.133,0.174,0.791,-0.571
1758258,-1030.0,-3119.0,-1858.0,0.141,0.177,0.789,-0.572
1758274,-526.0,-3523.0,-1410.0,0.146,0.178,0.786,-0.573
1758290,-594.0,-3459.0,-1434.0,0.148,0.179,0.783,-0.577
1758306,-708.0,-2861.0,-1600.0,0.147,0.178,0.78,-0.582
1758332,-1428.0,-4371.0,-1778.0,0.144,0.176,0.777,-0.587
1758349,-1414.0,-4855.0,-1250.0,0.139,0.172,0.776,-0.591
1758365,-2316.0,-4079.0,-1364.0,0.132,0.166,0.777,-0.593
1758381,-2304.0,-3719.0,-1178.0,0.123,0.158,0.78,-0.593
1758397,-2498.0,-5535.0,-1610.0,0.113,0.15,0.785,-0.59
1758414,-2456.0,-6265.0,-1454.0,0.101,0.144,0.788,-0.59
1758430,-2676.0,-5493.0,-688.0,0.089,0.14,0.79,-0.59
1758456,-2750.0,-6169.0,-880.0,0.076,0.136,0.792,-0.59
1758472,-1786.0,-6787.0,-1898.0,0.062,0.132,0.796,-0.588
1758488,-1498.0,-8269.0,-1876.0,0.048,0.126,0.8,-0.585
1758504,-1850.0,-6003.0,-2184.0,0.033,0.12,0.803,-0.583
1758520,-1392.0,-5815.0,-2900.0,0.018,0.114,0.807,-0.579
1758537,-710.0,-8471.0,-2424.0,0.004,0.107,0.81,-0.576
1758553,-852.0,-7595.0,-3002.0,0.011,-0.1,-0.813,0.573
1758580,-1296.0,-6891.0,-2614.0,0.025,-0.092,-0.817,0.569
1758596,-884.0,-7959.0,-2738.0,0.038,-0.086,-0.82,0.565
1758612,6.0,-8669.0,-2998.0,0.052,-0.079,-0.822,0.562
1758628,120.0,-9517.0,-2882.0,0.065,-0.072,-0.823,0.559
1758644,352.0,-9463.0,-3704.0,0.078,-0.064,-0.824,0.558
1758660,272.0,-9221.0,-3422.0,0.092,-0.057,-0.824,0.557
1758686,1124.0,-10227.0,-2812.0,0.104,-0.05,-0.822,0.557
1758703,1248.0,-9173.0,-4214.0,0.116,-0.044,-0.821,0.558
1758719,1246.0,-8797.0,-3758.0,0.126,-0.038,-0.819,0.558
1758736,1512.0,-8923.0,-3664.0,0.134,-0.033,-0.818,0.558
1758752,1932.0,-9601.0,-4094.0,0.142,-0.029,-0.816,0.559
1758768,2004.0,-9415.0,-3802.0,0.149,-0.025,-0.816,0.558
1758784,1682.0,-9423.0,-3434.0,0.155,-0.021,-0.818,0.554
1758810,1732.0,-10353.0,-3802.0,0.159,-0.018,-0.82,0.55
1758826,2236.0,-11703.0,-4178.0,0.161,-0.015,-0.82,0.549
1758843,2274.0,-12001.0,-4576.0,0.163,-0.013,-0.82,0.548
1758860,2154.0,-12795.0,-4420.0,0.162,-0.012,-0.821,0.547
1758877,2110.0,-12971.0,-3932.0,0.16,-0.013,-0.82,0.549
1758894,2442.0,-12927.0,-3794.0,0.154,-0.015,-0.819,0.552
1758911,2238.0,-12575.0,-3660.0,0.145,-0.019,-0.818,0.556
1758928,2080.0,-11871.0,-3580.0,0.134,-0.025,-0.818,0.559
1758945,2018.0,-11141.0,-3414.0,0.121,-0.032,-0.817,0.562
1758962,2120.0,-11887.0,-3830.0,0.108,-0.041,-0.815,0.567
1758979,1590.0,-10629.0,-3502.0,0.093,-0.05,-0.812,0.574
1758996,776.0,-9471.0,-3168.0,0.078,-0.06,-0.808,0.581
1759013,322.0,-7663.0,-2856.0,0.062,-0.071,-0.803,0.588
1759040,392.0,-8083.0,-2470.0,0.044,-0.082,-0.799,0.594
1759057,124.0,-7117.0,-2856.0,0.027,-0.093,-0.794,0.6
1759074,-140.0,-6739.0,-2570.0,0.009,-0.104,-0.791,0.603
1759092,-446.0,-6285.0,-2604.0,0.007,0.114,0.787,-0.606
1759110,-736.0,-6071.0,-2222.0,0.024,0.123,0.784,-0.609
1759127,-756.0,-6879.0,-2438.0,0.041,0.131,0.78,-0.61
1759144,-1692.0,-7115.0,-2326.0,0.058,0.139,0.777,-0.611
1759161,-2076.0,-5455.0,-2968.0,0.074,0.145,0.774,-0.612
1759178,-2470.0,-6249.0,-2990.0,0.091,0.152,0.771,-0.612
1759195,-2706.0,-7905.0,-2344.0,0.108,0.159,0.767,-0.612
1759212,-3746.0,-5677.0,-2444.0,0.125,0.166,0.762,-0.613
1759229,-3076.0,-6073.0,-1658.0,0.142,0.173,0.759,-0.611
1759246,-2942.0,-7099.0,-1258.0,0.159,0.18,0.756,-0.609
1759263,-2960.0,-4991.0,-1476.0,0.175,0.185,0.753,-0.606
1759279,-2216.0,-4297.0,-1890.0,0.191,0.19,0.751,-0.603
1759305,-2276.0,-4657.0,-1816.0,0.207,0.195,0.748,-0.6
1759322,-2264.0,-3305.0,-2106.0,0.22,0.199,0.744,-0.598
1759339,-2434.0,-2699.0,-1924.0,0.231,0.201,0.74,-0.599
1759356,-2498.0,-3037.0,-1354.0,0.239,0.203,0.736,-0.6
1759373,-2958.0,-6205.0,-1230.0,0.245,0.204,0.732,-0.603
1759390,-2934.0,-7199.0,-1378.0,0.249,0.203,0.729,-0.604
