timeMs,ax,ay,az,q0,q1,q2,q3
829494,-5602.0,-3016.0,2742.0,0.19,-0.576,-0.2,0.769
829510,-5650.0,-3170.0,2782.0,0.187,-0.576,-0.203,0.77
829526,-5832.0,-3272.0,3128.0,0.185,-0.575,-0.205,0.77
829543,-5730.0,-2668.0,2934.0,0.184,-0.574,-0.208,0.771
829569,-5568.0,-3170.0,2494.0,0.184,-0.572,-0.211,0.771
829585,-5590.0,-4200.0,1804.0,0.185,-0.57,-0.213,0.772
829601,-5418.0,-4348.0,1672.0,0.188,-0.566,-0.215,0.773
829617,-5614.0,-4404.0,2182.0,0.192,-0.562,-0.217,0.774
829633,-5266.0,-2928.0,2676.0,0.195,-0.559,-0.221,0.775
829649,-5540.0,-3434.0,3172.0,0.197,-0.556,-0.228,0.775
829675,-5188.0,-3772.0,3340.0,0.198,-0.553,-0.236,0.774
829692,-5220.0,-3438.0,3432.0,0.2,-0.551,-0.245,0.772
829709,-5720.0,-3036.0,3914.0,0.199,-0.55,-0.257,0.77
829726,-6516.0,-2886.0,3330.0,0.195,-0.551,-0.273,0.765
829742,-6098.0,-3798.0,3502.0,0.188,-0.552,-0.292,0.758
829758,-6640.0,-5916.0,2626.0,0.181,-0.554,-0.312,0.75
829775,-5830.0,-6964.0,2396.0,0.176,-0.555,-0.329,0.744
829792,-5900.0,-4374.0,2528.0,0.171,-0.556,-0.343,0.737
829809,-6056.0,-2872.0,2610.0,0.164,-0.559,-0.36,0.729
829835,-6316.0,-3366.0,2744.0,0.151,-0.564,-0.379,0.718
829851,-5688.0,-5976.0,3384.0,0.137,-0.569,-0.4,0.705
829867,-4682.0,-3756.0,2458.0,0.124,-0.575,-0.421,0.691
829883,-5276.0,-1596.0,1408.0,0.108,-0.58,-0.447,0.672
829899,-5352.0,-4416.0,-806.0,0.09,-0.585,-0.478,0.649
829916,-5178.0,-9110.0,-2828.0,0.074,-0.588,-0.503,0.629
829942,-4566.0,-6638.0,-906.0,0.068,-0.587,-0.523,0.614
829959,-5292.0,-3366.0,-2168.0,0.061,-0.583,-0.548,0.597
829976,-5344.0,-4458.0,-1608.0,0.061,-0.572,-0.575,0.581
829993,-5800.0,-7058.0,-3464.0,0.062,-0.559,-0.602,0.567
830009,-5482.0,-10340.0,-3640.0,0.068,-0.544,-0.621,0.561
830026,-5976.0,-10380.0,-4254.0,0.078,-0.528,-0.631,0.562
830043,-6072.0,-10270.0,-3716.0,0.087,-0.516,-0.633,0.57
830060,-4536.0,-15060.0,-1852.0,0.097,-0.509,-0.625,0.584
830076,-4016.0,-13844.0,-1144.0,0.112,-0.504,-0.607,0.604
830093,-4048.0,-5994.0,-362.0,0.123,-0.504,-0.59,0.618
830110,-4206.0,-3292.0,446.0,0.121,-0.508,-0.587,0.619
830136,-2958.0,-5534.0,902.0,0.113,-0.513,-0.592,0.612
830152,-2414.0,-4054.0,596.0,0.106,-0.518,-0.601,0.6
830168,-2854.0,-7056.0,-766.0,0.099,-0.521,-0.611,0.588
830185,-666.0,-5502.0,-424.0,0.099,-0.525,-0.617,0.578
830201,-1266.0,-1326.0,-2672.0,0.106,-0.526,-0.623,0.569
830218,-4352.0,-5464.0,466.0,0.11,-0.526,-0.63,0.561
830234,-3178.0,-7802.0,-940.0,0.116,-0.525,-0.634,0.556
830260,-3788.0,-7800.0,-1444.0,0.124,-0.523,-0.637,0.552
830277,-4186.0,-4996.0,-950.0,0.129,-0.522,-0.644,0.545
830294,-4282.0,-6100.0,-1178.0,0.132,-0.52,-0.652,0.536
830311,-3082.0,-7418.0,-1748.0,0.135,-0.518,-0.661,0.527
830328,-3102.0,-7618.0,-1794.0,0.139,-0.515,-0.668,0.52
830344,-3358.0,-6448.0,-2272.0,0.142,-0.512,-0.675,0.512
830360,-2524.0,-7562.0,-2272.0,0.147,-0.51,-0.681,0.505
830377,-1956.0,-7604.0,-3446.0,0.153,-0.507,-0.685,0.5
830394,-2348.0,-7008.0,-3210.0,0.16,-0.504,-0.689,0.496
830411,-1732.0,-6212.0,-3120.0,0.166,-0.503,-0.692,0.491
830437,-2414.0,-6920.0,-2846.0,0.172,-0.501,-0.695,0.486
830453,-2250.0,-7396.0,-2510.0,0.177,-0.499,-0.698,0.482
830470,-1780.0,-7046.0,-2424.0,0.183,-0.497,-0.701,0.477
830486,-2636.0,-7424.0,-2724.0,0.189,-0.495,-0.705,0.472
830502,-2632.0,-7212.0,-2834.0,0.194,-0.493,-0.708,0.467
830519,-2036.0,-7492.0,-2706.0,0.198,-0.49,-0.711,0.463
830535,-1686.0,-6458.0,-2972.0,0.203,-0.488,-0.714,0.458
830552,-1348.0,-6402.0,-3288.0,0.209,-0.486,-0.717,0.454
830579,-1356.0,-7828.0,-3112.0,0.215,-0.483,-0.719,0.45
830595,-1656.0,-6166.0,-2848.0,0.222,-0.48,-0.723,0.444
830611,-1500.0,-6406.0,-2412.0,0.227,-0.478,-0.727,0.438
830627,-1018.0,-6938.0,-2388.0,0.234,-0.475,-0.731,0.432
830644,-778.0,-6232.0,-2900.0,0.241,-0.471,-0.735,0.425
830660,-680.0,-6566.0,-3238.0,0.248,-0.467,-0.739,0.417
830676,-392.0,-6724.0,-2796.0,0.256,-0.463,-0.744,0.408
830703,-568.0,-6268.0,-3168.0,0.263,-0.459,-0.749,0.399
830719,76.0,-6836.0,-2988.0,0.27,-0.456,-0.754,0.389
830735,188.0,-6534.0,-3354.0,0.277,-0.452,-0.759,0.379
830751,-62.0,-7056.0,-4186.0,0.283,-0.448,-0.764,0.368
830767,70.0,-6820.0,-3658.0,0.29,-0.443,-0.769,0.358
830793,606.0,-6756.0,-4102.0,0.296,-0.439,-0.775,0.346
830810,1158.0,-8032.0,-4484.0,0.302,-0.433,-0.78,0.336
830827,1342.0,-7846.0,-4598.0,0.309,-0.427,-0.785,0.325
830843,790.0,-7254.0,-3692.0,0.316,-0.42,-0.79,0.316
830859,1220.0,-7034.0,-4486.0,0.322,-0.414,-0.794,0.307
830875,1558.0,-7820.0,-4042.0,0.328,-0.407,-0.798,0.3
830891,2346.0,-7686.0,-4812.0,0.335,-0.399,-0.802,0.293
830908,2126.0,-7334.0,-4172.0,0.341,-0.392,-0.805,0.286
830925,2482.0,-7076.0,-4470.0,0.347,-0.384,-0.808,0.28
830951,2990.0,-7690.0,-4252.0,0.353,-0.377,-0.811,0.274
830967,2570.0,-7618.0,-4194.0,0.359,-0.369,-0.814,0.27
830983,2850.0,-7900.0,-4170.0,0.364,-0.361,-0.816,0.265
830999,3196.0,-7504.0,-4622.0,0.37,-0.353,-0.819,0.261
831015,3120.0,-7652.0,-4196.0,0.375,-0.345,-0.821,0.258
831031,3918.0,-7208.0,-4808.0,0.379,-0.337,-0.823,0.255
831057,3568.0,-7760.0,-4732.0,0.383,-0.33,-0.825,0.252
831074,3848.0,-7722.0,-4804.0,0.386,-0.324,-0.827,0.251
831092,4118.0,-8702.0,-4728.0,0.388,-0.319,-0.828,0.25
831108,4448.0,-8886.0,-4982.0,0.389,-0.315,-0.829,0.249
831125,4380.0,-8962.0,-5056.0,0.39,-0.312,-0.83,0.247
831142,4532.0,-9372.0,-4886.0,0.39,-0.311,-0.831,0.246
831158,4508.0,-9358.0,-4838.0,0.388,-0.312,-0.832,0.244
831175,4750.0,-9790.0,-4996.0,0.384,-0.315,-0.833,0.244
831191,4442.0,-9386.0,-5038.0,0.38,-0.319,-0.833,0.245
831208,4304.0,-9216.0,-5342.0,0.374,-0.325,-0.832,0.247
831234,4182.0,-9654.0,-5576.0,0.367,-0.332,-0.831,0.252
831250,3828.0,-9554.0,-5930.0,0.361,-0.339,-0.829,0.26
831266,3672.0,-9716.0,-6008.0,0.353,-0.347,-0.826,0.27
831282,2894.0,-9014.0,-5458.0,0.346,-0.354,-0.821,0.284
831298,2674.0,-8524.0,-4144.0,0.336,-0.362,-0.816,0.3
831314,2476.0,-8314.0,-3296.0,0.325,-0.371,-0.81,0.318
831340,2558.0,-9190.0,-2230.0,0.314,-0.379,-0.802,0.339
831357,2006.0,-8456.0,-2800.0,0.306,-0.386,-0.791,0.363
831374,1992.0,-8228.0,-3176.0,0.298,-0.393,-0.779,0.387
831391,848.0,-7714.0,-4440.0,0.291,-0.399,-0.767,0.409
831408,1064.0,-6990.0,-5598.0,0.284,-0.405,-0.758,0.426
831425,446.0,-4020.0,-5034.0,0.272,-0.412,-0.752,0.437
831442,-512.0,-5370.0,-5338.0,0.258,-0.419,-0.75,0.442
831459,-156.0,-7452.0,-3930.0,0.245,-0.424,-0.749,0.445
831476,-338.0,-6110.0,-908.0,0.234,-0.43,-0.747,0.45
831493,-904.0,-8056.0,-1456.0,0.225,-0.436,-0.741,0.459
831510,-1034.0,-8328.0,-1670.0,0.217,-0.441,-0.734,0.468
831527,-1352.0,-7284.0,-2500.0,0.209,-0.447,-0.729,0.475
831544,-1778.0,-7134.0,-3470.0,0.199,-0.453,-0.724,0.48
831570,-1782.0,-6108.0,-2364.0,0.189,-0.459,-0.721,0.484
831586,-1798.0,-5476.0,-2054.0,0.177,-0.465,-0.718,0.487
831603,-1772.0,-4680.0,-1098.0,0.164,-0.471,-0.716,0.489
831620,-1848.0,-3922.0,-1530.0,0.149,-0.476,-0.716,0.488
831637,-1318.0,-5478.0,-1348.0,0.131,-0.481,-0.719,0.484
831654,-674.0,-5938.0,390.0,0.116,-0.484,-0.722,0.48
831671,-500.0,-2492.0,-740.0,0.105,-0.486,-0.726,0.476
831688,58.0,-2608.0,-1072.0,0.096,-0.488,-0.728,0.472
831705,-102.0,-1400.0,-1738.0,0.091,-0.489,-0.731,0.467
831722,226.0,-3288.0,-2540.0,0.089,-0.489,-0.734,0.462
831739,-660.0,-5080.0,-2542.0,0.092,-0.489,-0.736,0.459
831756,-1168.0,-6156.0,-3296.0,0.099,-0.489,-0.736,0.458
831783,-1312.0,-3938.0,-2644.0,0.112,-0.486,-0.735,0.46
831799,-1604.0,-3680.0,-2032.0,0.129,-0.482,-0.733,0.463
831815,-550.0,-2468.0,-620.0,0.149,-0.476,-0.731,0.465
831831,-2990.0,-2190.0,-68.0,0.17,-0.469,-0.733,0.463
831848,-1580.0,-6406.0,-1932.0,0.189,-0.463,-0.735,0.458
831864,-1870.0,-6170.0,-2982.0,0.207,-0.455,-0.737,0.454
831880,-1472.0,-7290.0,-2464.0,0.225,-0.448,-0.739,0.45
831906,-980.0,-7194.0,-2434.0,0.242,-0.44,-0.742,0.444
831923,-1844.0,-6996.0,-1638.0,0.257,-0.433,-0.745,0.437
831940,-1322.0,-7594.0,-2328.0,0.268,-0.427,-0.752,0.425
831957,-260.0,-7088.0,-3152.0,0.278,-0.419,-0.759,0.413
831974,520.0,-7632.0,-3512.0,0.289,-0.411,-0.766,0.4
831991,1196.0,-6732.0,-4274.0,0.301,-0.402,-0.773,0.388
832008,1144.0,-7042.0,-3766.0,0.311,-0.394,-0.779,0.375
832025,1406.0,-7730.0,-3600.0,0.32,-0.386,-0.786,0.362
832041,1678.0,-7944.0,-3458.0,0.329,-0.378,-0.792,0.349
832058,2290.0,-9044.0,-3504.0,0.337,-0.371,-0.797,0.337
832084,2896.0,-9128.0,-4178.0,0.345,-0.363,-0.802,0.326
832100,2694.0,-8754.0,-4306.0,0.353,-0.355,-0.806,0.317
832116,2984.0,-8668.0,-4222.0,0.361,-0.346,-0.809,0.308
832133,3650.0,-8624.0,-4822.0,0.369,-0.338,-0.812,0.301
832149,3720.0,-8648.0,-4678.0,0.377,-0.329,-0.814,0.295
832165,3948.0,-8816.0,-4598.0,0.384,-0.32,-0.816,0.291
832182,4156.0,-9460.0,-4368.0,0.391,-0.311,-0.817,0.288
832208,4548.0,-10288.0,-4314.0,0.397,-0.303,-0.818,0.285
832225,4336.0,-11010.0,-4404.0,0.402,-0.296,-0.819,0.283
832241,4626.0,-11068.0,-4990.0,0.404,-0.292,-0.82,0.282
832258,5128.0,-11926.0,-5040.0,0.404,-0.29,-0.82,0.281
832275,5232.0,-11678.0,-4400.0,0.403,-0.291,-0.821,0.281
832292,5026.0,-11142.0,-4696.0,0.398,-0.294,-0.822,0.281
832308,4674.0,-10758.0,-5070.0,0.392,-0.299,-0.823,0.283
832325,4444.0,-10552.0,-4942.0,0.384,-0.306,-0.822,0.287
832341,4510.0,-11154.0,-4606.0,0.376,-0.312,-0.821,0.296
832358,4242.0,-10262.0,-4336.0,0.37,-0.316,-0.816,0.311
832384,3664.0,-8204.0,-4386.0,0.365,-0.32,-0.81,0.328
832401,3056.0,-7340.0,-3970.0,0.359,-0.325,-0.803,0.347
832417,2704.0,-7518.0,-4236.0,0.351,-0.331,-0.796,0.366
832434,2470.0,-8010.0,-3936.0,0.341,-0.336,-0.788,0.386
832450,2170.0,-7138.0,-4314.0,0.331,-0.343,-0.78,0.405
832467,1734.0,-7164.0,-3760.0,0.319,-0.35,-0.773,0.421
832483,1406.0,-8400.0,-3254.0,0.306,-0.357,-0.768,0.434
832499,1378.0,-9036.0,-2908.0,0.294,-0.363,-0.764,0.445
832526,328.0,-7814.0,-2314.0,0.284,-0.367,-0.759,0.456
832542,58.0,-6524.0,-2406.0,0.273,-0.372,-0.754,0.467
832559,-438.0,-6302.0,-2190.0,0.262,-0.378,-0.75,0.476
832576,-372.0,-7262.0,-2192.0,0.248,-0.385,-0.746,0.484
832593,-262.0,-7120.0,-2814.0,0.235,-0.391,-0.743,0.49
832609,-526.0,-6698.0,-2692.0,0.222,-0.398,-0.74,0.495
832626,-968.0,-6334.0,-2208.0,0.208,-0.405,-0.737,0.499
832642,-1220.0,-5934.0,-2196.0,0.193,-0.412,-0.736,0.502
832669,-1502.0,-5942.0,-1984.0,0.179,-0.42,-0.734,0.504
832686,-1154.0,-5022.0,-1638.0,0.165,-0.426,-0.732,0.505
832703,-1082.0,-3896.0,-1578.0,0.151,-0.433,-0.732,0.505
832719,-958.0,-3260.0,-1386.0,0.138,-0.438,-0.732,0.504
832736,-1270.0,-4022.0,-1948.0,0.125,-0.443,-0.733,0.501
832753,-334.0,-4838.0,-1524.0,0.116,-0.446,-0.734,0.499
832770,338.0,-4058.0,-1380.0,0.11,-0.448,-0.734,0.497
832787,-160.0,-3992.0,-1284.0,0.109,-0.449,-0.734,0.497
832804,218.0,-3788.0,-1410.0,0.111,-0.449,-0.734,0.497
832821,-314.0,-3874.0,-1354.0,0.117,-0.448,-0.734,0.496
832838,-322.0,-3182.0,-1264.0,0.127,-0.445,-0.734,0.497
832855,-652.0,-2814.0,-1382.0,0.139,-0.441,-0.734,0.497
832872,-722.0,-3834.0,-1914.0,0.152,-0.437,-0.734,0.497
832889,-900.0,-6758.0,-2170.0,0.168,-0.432,-0.733,0.498
832916,-1500.0,-6230.0,-2516.0,0.187,-0.425,-0.731,0.5
832933,-1970.0,-5192.0,-2382.0,0.205,-0.418,-0.73,0.5
832949,-2082.0,-5998.0,-636.0,0.22,-0.413,-0.733,0.494
832966,-2164.0,-8042.0,-448.0,0.231,-0.407,-0.739,0.485
832983,-1630.0,-8852.0,-1462.0,0.242,-0.401,-0.744,0.476
832999,-878.0,-9210.0,-2532.0,0.253,-0.395,-0.75,0.466
833016,-760.0,-8084.0,-2838.0,0.264,-0.388,-0.757,0.455
833033,-296.0,-7082.0,-2732.0,0.273,-0.383,-0.764,0.441
833049,340.0,-6996.0,-2762.0,0.281,-0.379,-0.772,0.427
833075,1172.0,-8186.0,-3428.0,0.289,-0.375,-0.778,0.413
833092,1346.0,-8332.0,-2856.0,0.299,-0.369,-0.784,0.399
833110,1850.0,-7884.0,-2954.0,0.31,-0.363,-0.79,0.386
833126,1224.0,-6458.0,-3162.0,0.321,-0.355,-0.795,0.372
833143,1932.0,-7366.0,-3332.0,0.329,-0.349,-0.801,0.359
833159,2856.0,-8982.0,-3696.0,0.338,-0.342,-0.805,0.348
833176,2814.0,-8542.0,-4204.0,0.346,-0.335,-0.809,0.338
833193,2872.0,-9080.0,-4228.0,0.353,-0.329,-0.812,0.328
833210,3190.0,-9890.0,-4446.0,0.359,-0.323,-0.815,0.32
833227,3424.0,-10396.0,-4720.0,0.365,-0.317,-0.817,0.314
833243,3596.0,-10972.0,-5046.0,0.37,-0.312,-0.818,0.31
833269,3578.0,-11662.0,-5074.0,0.374,-0.307,-0.819,0.308
833286,3794.0,-11970.0,-5288.0,0.376,-0.304,-0.82,0.306
833302,4152.0,-13194.0,-5226.0,0.376,-0.303,-0.82,0.306
833318,3952.0,-12692.0,-5300.0,0.374,-0.304,-0.821,0.307
833334,3972.0,-11824.0,-5456.0,0.37,-0.307,-0.82,0.31
833350,4002.0,-11346.0,-5418.0,0.364,-0.312,-0.819,0.316
833376,3826.0,-10712.0,-5114.0,0.357,-0.319,-0.816,0.324
833392,3298.0,-9992.0,-5206.0,0.348,-0.326,-0.813,0.333
833409,2940.0,-9576.0,-4686.0,0.339,-0.334,-0.81,0.343
833425,2488.0,-8724.0,-4366.0,0.329,-0.344,-0.805,0.355
833442,2462.0,-8906.0,-4150.0,0.318,-0.353,-0.799,0.368
833459,1910.0,-7764.0,-4286.0,0.308,-0.363,-0.792,0.382
833476,1764.0,-7666.0,-4400.0,0.297,-0.373,-0.785,0.396
833492,1328.0,-8380.0,-3882.0,0.288,-0.382,-0.777,0.41
833509,776.0,-7770.0,-3516.0,0.279,-0.39,-0.768,0.424
833536,510.0,-8032.0,-3076.0,0.27,-0.399,-0.759,0.437
833552,2.0,-7994.0,-2542.0,0.26,-0.408,-0.751,0.45
833568,-84.0,-8018.0,-2758.0,0.25,-0.416,-0.742,0.462
833584,-448.0,-7704.0,-3014.0,0.239,-0.424,-0.734,0.474
833600,-1052.0,-7730.0,-2836.0,0.227,-0.432,-0.727,0.483
833617,-1300.0,-6178.0,-2718.0,0.214,-0.44,-0.721,0.491
833634,-1520.0,-5066.0,-3450.0,0.198,-0.447,-0.717,0.496
833651,-2118.0,-4094.0,-3002.0,0.178,-0.455,-0.717,0.497
833677,-1984.0,-6116.0,-1894.0,0.158,-0.462,-0.717,0.497
833694,-810.0,-6250.0,-1654.0,0.139,-0.469,-0.717,0.497
833711,-1114.0,-5204.0,-1242.0,0.122,-0.474,-0.716,0.497
833728,-568.0,-3578.0,-1764.0,0.106,-0.479,-0.715,0.498
833744,-586.0,-4792.0,-1670.0,0.093,-0.483,-0.713,0.5
833760,-698.0,-3118.0,-1412.0,0.083,-0.485,-0.711,0.502
833776,-768.0,-1956.0,-1760.0,0.077,-0.487,-0.708,0.505
833793,-78.0,-3246.0,-1738.0,0.073,-0.488,-0.706,0.507
833809,-858.0,-3886.0,-1904.0,0.074,-0.488,-0.705,0.509
833836,-932.0,-3400.0,-1368.0,0.077,-0.486,-0.704,0.512
833853,-964.0,-2110.0,-828.0,0.083,-0.483,-0.704,0.513
833870,-1160.0,-3696.0,-814.0,0.09,-0.48,-0.707,0.512
833887,-2056.0,-5222.0,-1374.0,0.101,-0.475,-0.709,0.512
833904,-2912.0,-4156.0,-1022.0,0.116,-0.468,-0.71,0.513
833921,-3312.0,206.0,-1568.0,0.13,-0.462,-0.714,0.509
833938,-2550.0,-4604.0,-1968.0,0.139,-0.457,-0.721,0.502
833955,-1544.0,-9276.0,-2974.0,0.152,-0.451,-0.727,0.495
833972,-2378.0,-6608.0,-3410.0,0.169,-0.443,-0.732,0.49
833989,-2436.0,-5066.0,-2116.0,0.185,-0.435,-0.736,0.484
834006,-1450.0,-7296.0,-3064.0,0.198,-0.43,-0.741,0.476
834023,-818.0,-7914.0,-3528.0,0.212,-0.425,-0.745,0.469
834040,-532.0,-8988.0,-2894.0,0.227,-0.419,-0.749,0.461
834057,-298.0,-9062.0,-2696.0,0.243,-0.413,-0.752,0.452
834084,-296.0,-6506.0,-2972.0,0.258,-0.406,-0.757,0.442
834100,32.0,-7136.0,-2378.0,0.272,-0.4,-0.762,0.43
834117,1054.0,-7972.0,-2974.0,0.285,-0.394,-0.767,0.419
834133,1422.0,-8318.0,-2956.0,0.298,-0.386,-0.772,0.407
834149,1528.0,-8212.0,-2606.0,0.311,-0.379,-0.777,0.396
834166,1852.0,-8130.0,-3340.0,0.323,-0.372,-0.781,0.384
834182,2416.0,-9760.0,-4284.0,0.334,-0.365,-0.785,0.373
834208,2074.0,-10184.0,-4492.0,0.346,-0.357,-0.788,0.363
834225,2122.0,-8470.0,-3976.0,0.356,-0.35,-0.791,0.354
834242,3024.0,-9570.0,-3748.0,0.365,-0.343,-0.793,0.347
834259,3420.0,-11122.0,-4152.0,0.373,-0.337,-0.795,0.34
834276,2810.0,-9828.0,-4310.0,0.38,-0.331,-0.796,0.334
834293,3098.0,-11068.0,-4238.0,0.385,-0.326,-0.798,0.329
834309,3282.0,-11542.0,-4410.0,0.388,-0.323,-0.8,0.324
834325,3362.0,-11718.0,-4618.0,0.389,-0.321,-0.801,0.321
834341,3578.0,-12178.0,-4996.0,0.388,-0.321,-0.802,0.32
834358,3684.0,-12520.0,-5006.0,0.386,-0.322,-0.803,0.32
834385,3400.0,-12016.0,-4664.0,0.383,-0.324,-0.803,0.322
834401,3426.0,-11738.0,-4624.0,0.378,-0.328,-0.802,0.327
834418,3124.0,-11090.0,-4444.0,0.371,-0.333,-0.8,0.334
834435,2928.0,-10464.0,-4422.0,0.364,-0.34,-0.796,0.344
834451,2862.0,-10036.0,-4602.0,0.356,-0.347,-0.792,0.356
834468,2628.0,-9680.0,-4230.0,0.348,-0.354,-0.786,0.369
834484,2466.0,-9258.0,-3716.0,0.341,-0.361,-0.778,0.384
834510,2192.0,-8930.0,-2960.0,0.335,-0.368,-0.77,0.4
834526,1696.0,-8802.0,-2086.0,0.331,-0.373,-0.759,0.418
834543,1118.0,-8424.0,-2024.0,0.329,-0.378,-0.746,0.438
834559,1080.0,-8576.0,-2048.0,0.328,-0.382,-0.732,0.458
834576,808.0,-7070.0,-2422.0,0.327,-0.386,-0.718,0.477
834592,420.0,-5768.0,-2420.0,0.325,-0.392,-0.705,0.493
834608,330.0,-6568.0,-2246.0,0.322,-0.399,-0.693,0.507
834624,134.0,-7154.0,-1822.0,0.318,-0.406,-0.681,0.52
834641,-436.0,-6946.0,-1242.0,0.314,-0.413,-0.671,0.53
834668,-914.0,-6950.0,-816.0,0.307,-0.421,-0.663,0.537
834684,-1230.0,-6736.0,-412.0,0.299,-0.43,-0.658,0.541
834700,-1114.0,-6076.0,-706.0,0.289,-0.439,-0.652,0.546
834717,-900.0,-6082.0,-840.0,0.279,-0.449,-0.647,0.549
834733,-820.0,-5744.0,-1034.0,0.27,-0.457,-0.643,0.552
834749,-922.0,-4798.0,-908.0,0.26,-0.465,-0.639,0.554
834765,-784.0,-4694.0,-638.0,0.252,-0.471,-0.636,0.556
834791,-396.0,-3430.0,-218.0,0.246,-0.476,-0.633,0.559
834808,-104.0,-1356.0,86.0,0.241,-0.48,-0.63,0.561
834825,-42.0,-1810.0,566.0,0.234,-0.483,-0.632,0.559
834841,192.0,-3738.0,134.0,0.23,-0.485,-0.636,0.554
834857,-346.0,-5892.0,-1008.0,0.228,-0.487,-0.641,0.548
834874,-150.0,-4842.0,-1278.0,0.23,-0.486,-0.646,0.542
834890,-468.0,-3786.0,-890.0,0.233,-0.485,-0.651,0.535
834907,-1218.0,-7990.0,-482.0,0.24,-0.481,-0.658,0.528
834934,-1934.0,-6788.0,-1784.0,0.251,-0.475,-0.663,0.522
834950,-1318.0,-5400.0,-2518.0,0.264,-0.468,-0.667,0.516
834966,-1590.0,-8004.0,-1498.0,0.279,-0.461,-0.669,0.512
834983,-792.0,-5212.0,-438.0,0.296,-0.453,-0.67,0.508
834999,-2482.0,-4640.0,-450.0,0.306,-0.448,-0.676,0.499
835015,-1486.0,-7002.0,-1888.0,0.313,-0.443,-0.683,0.488
835041,-890.0,-8736.0,-3294.0,0.32,-0.438,-0.692,0.476
835058,-728.0,-8304.0,-2926.0,0.329,-0.43,-0.7,0.465
835075,-112.0,-7842.0,-2172.0,0.337,-0.423,-0.708,0.454
835092,-84.0,-7218.0,-2142.0,0.345,-0.415,-0.716,0.442
835111,1154.0,-7904.0,-2810.0,0.354,-0.406,-0.724,0.43
835128,1472.0,-8278.0,-2738.0,0.364,-0.396,-0.731,0.42
835144,1672.0,-6514.0,-2562.0,0.375,-0.384,-0.738,0.409
835160,2170.0,-7144.0,-2410.0,0.385,-0.373,-0.744,0.399
835176,2846.0,-7638.0,-2862.0,0.395,-0.361,-0.749,0.39
835192,3302.0,-7302.0,-3052.0,0.405,-0.348,-0.754,0.382
835209,3534.0,-9178.0,-2286.0,0.416,-0.336,-0.758,0.374
835235,3154.0,-8186.0,-1844.0,0.426,-0.323,-0.76,0.369
835252,3726.0,-8376.0,-2008.0,0.435,-0.311,-0.763,0.363
835269,4318.0,-9362.0,-2524.0,0.444,-0.3,-0.765,0.358
835286,4194.0,-9056.0,-2468.0,0.452,-0.288,-0.766,0.354
835303,4372.0,-9046.0,-2588.0,0.46,-0.278,-0.768,0.349
835320,4678.0,-9866.0,-2406.0,0.466,-0.268,-0.769,0.344
835337,5130.0,-11130.0,-2504.0,0.471,-0.261,-0.771,0.339
835353,5296.0,-11694.0,-2222.0,0.476,-0.254,-0.773,0.333
835370,5214.0,-11524.0,-2424.0,0.478,-0.25,-0.776,0.327
835387,5636.0,-12424.0,-1898.0,0.479,-0.248,-0.778,0.323
835404,6028.0,-12708.0,-1866.0,0.478,-0.248,-0.779,0.322
835421,5864.0,-11626.0,-1704.0,0.475,-0.249,-0.78,0.323
835438,5916.0,-10556.0,-2424.0,0.471,-0.253,-0.779,0.327
835458,5786.0,-9498.0,-3288.0,0.464,-0.259,-0.779,0.333
835474,5554.0,-9526.0,-3286.0,0.457,-0.266,-0.777,0.341
835500,4924.0,-8896.0,-3052.0,0.448,-0.275,-0.775,0.352
835516,4994.0,-9306.0,-3244.0,0.439,-0.285,-0.771,0.363
835532,4594.0,-9048.0,-3228.0,0.429,-0.294,-0.766,0.378
835548,3862.0,-8232.0,-2818.0,0.419,-0.306,-0.76,0.392
835564,3338.0,-7844.0,-2180.0,0.408,-0.318,-0.753,0.406
835590,2770.0,-8044.0,-1764.0,0.396,-0.33,-0.747,0.42
835606,2130.0,-7550.0,-1962.0,0.384,-0.342,-0.741,0.432
835622,1654.0,-8600.0,-2166.0,0.372,-0.354,-0.735,0.444
835640,1116.0,-8368.0,-2376.0,0.361,-0.364,-0.728,0.455
835657,566.0,-9106.0,-2126.0,0.349,-0.374,-0.722,0.465
835673,442.0,-7760.0,-2832.0,0.336,-0.384,-0.717,0.475
835689,-408.0,-7212.0,-2650.0,0.32,-0.395,-0.712,0.484
835706,316.0,-6772.0,-2484.0,0.302,-0.407,-0.706,0.494
835723,724.0,-5048.0,-2470.0,0.281,-0.42,-0.701,0.503
835740,496.0,-6690.0,-1956.0,0.26,-0.431,-0.695,0.513
835766,-822.0,-3970.0,-1690.0,0.239,-0.441,-0.692,0.52
835782,-2810.0,-4890.0,-732.0,0.219,-0.449,-0.689,0.525
835799,-610.0,-7138.0,632.0,0.201,-0.456,-0.689,0.526
835816,-434.0,-5446.0,-198.0,0.188,-0.46,-0.689,0.528
835832,-56.0,-2158.0,-1136.0,0.176,-0.464,-0.689,0.528
835848,2.0,-2602.0,-1816.0,0.166,-0.467,-0.69,0.528
835864,-662.0,-6090.0,-696.0,0.158,-0.468,-0.692,0.527
835890,-884.0,-1654.0,-1050.0,0.157,-0.469,-0.689,0.53
835907,-844.0,-878.0,-1704.0,0.155,-0.469,-0.69,0.529
835923,-1164.0,-5784.0,-924.0,0.155,-0.468,-0.693,0.526
835940,-150.0,-5414.0,-1564.0,0.161,-0.466,-0.694,0.525
835956,-892.0,-5764.0,-1764.0,0.171,-0.463,-0.696,0.522
835972,-1634.0,-6658.0,-432.0,0.186,-0.457,-0.696,0.522
