timeMs,ax,ay,az,q0,q1,q2,q3
6165670,3012.0,2979.0,6886.0,0.749,0.292,-0.022,0.594
6165696,3084.0,3157.0,6804.0,0.749,0.292,-0.022,0.594
6165712,3184.0,3379.0,6788.0,0.748,0.293,-0.022,0.595
6165728,3290.0,3643.0,6732.0,0.748,0.293,-0.022,0.596
6165744,3428.0,3951.0,6632.0,0.747,0.294,-0.021,0.596
6165760,3550.0,4139.0,6598.0,0.747,0.294,-0.021,0.596
6165776,3516.0,4113.0,6634.0,0.747,0.294,-0.021,0.596
6165802,3408.0,3649.0,6720.0,0.747,0.293,-0.022,0.596
6165818,3178.0,3155.0,6782.0,0.747,0.292,-0.022,0.596
6165834,3080.0,2913.0,6944.0,0.748,0.292,-0.022,0.596
6165850,2926.0,2901.0,6944.0,0.748,0.291,-0.022,0.596
6165866,2854.0,2993.0,6952.0,0.747,0.291,-0.022,0.597
6165882,2854.0,3203.0,6936.0,0.747,0.292,-0.021,0.597
6165908,2826.0,3225.0,6908.0,0.747,0.292,-0.021,0.597
6165924,2914.0,3281.0,6904.0,0.746,0.292,-0.02,0.598
6165940,2998.0,3397.0,6796.0,0.745,0.293,-0.02,0.598
6165956,3188.0,3617.0,6740.0,0.745,0.294,-0.019,0.599
6165972,3374.0,3915.0,6672.0,0.744,0.295,-0.018,0.599
6165988,3492.0,4151.0,6604.0,0.744,0.296,-0.017,0.599
6166014,3452.0,4161.0,6580.0,0.744,0.296,-0.017,0.598
6166030,3368.0,3839.0,6622.0,0.745,0.295,-0.018,0.598
6166046,3156.0,3363.0,6804.0,0.745,0.294,-0.018,0.598
6166062,3004.0,3043.0,6918.0,0.746,0.294,-0.018,0.597
6166078,2934.0,2865.0,6958.0,0.746,0.293,-0.018,0.597
6166094,2874.0,2987.0,6952.0,0.746,0.294,-0.018,0.597
6166120,2850.0,3135.0,6980.0,0.746,0.294,-0.017,0.597
6166136,2868.0,3213.0,6930.0,0.746,0.294,-0.017,0.597
6166152,2920.0,3323.0,6848.0,0.746,0.294,-0.017,0.598
6166168,3040.0,3505.0,6696.0,0.745,0.295,-0.017,0.598
6166184,3230.0,3653.0,6714.0,0.745,0.295,-0.016,0.598
6166200,3314.0,3925.0,6666.0,0.745,0.296,-0.016,0.598
6166226,3462.0,4163.0,6600.0,0.745,0.297,-0.016,0.598
6166242,3416.0,4039.0,6588.0,0.745,0.296,-0.016,0.598
6166258,3370.0,3649.0,6724.0,0.745,0.295,-0.017,0.597
6166274,3162.0,3229.0,6842.0,0.746,0.294,-0.017,0.597
6166290,3066.0,2937.0,6884.0,0.746,0.294,-0.018,0.597
6166316,2972.0,2911.0,6908.0,0.746,0.293,-0.018,0.597
6166332,2936.0,3035.0,6970.0,0.746,0.293,-0.018,0.597
6166348,2940.0,3167.0,6960.0,0.746,0.294,-0.018,0.597
6166364,2984.0,3249.0,6844.0,0.746,0.294,-0.017,0.598
6166380,3042.0,3375.0,6760.0,0.745,0.294,-0.017,0.598
6166396,3124.0,3567.0,6666.0,0.745,0.295,-0.017,0.598
6166422,3242.0,3771.0,6750.0,0.745,0.295,-0.016,0.599
6166438,3310.0,3945.0,6718.0,0.744,0.296,-0.016,0.599
6166454,3370.0,4053.0,6642.0,0.744,0.296,-0.016,0.598
6166470,3306.0,3893.0,6670.0,0.745,0.295,-0.017,0.598
6166486,3196.0,3575.0,6766.0,0.745,0.294,-0.017,0.598
6166502,3064.0,3217.0,6860.0,0.746,0.293,-0.018,0.598
6166528,2946.0,2999.0,6848.0,0.746,0.293,-0.019,0.597
6166544,2932.0,2967.0,6938.0,0.746,0.293,-0.019,0.597
6166560,2960.0,3095.0,6978.0,0.747,0.293,-0.019,0.597
6166576,2966.0,3205.0,6884.0,0.746,0.293,-0.019,0.597
6166592,2980.0,3259.0,6848.0,0.746,0.293,-0.018,0.598
6166608,3070.0,3431.0,6710.0,0.746,0.294,-0.018,0.598
6166634,3190.0,3593.0,6708.0,0.746,0.294,-0.018,0.598
6166650,3318.0,3787.0,6728.0,0.745,0.295,-0.017,0.598
6166667,3494.0,3995.0,6634.0,0.745,0.295,-0.017,0.597
6166683,3382.0,3967.0,6620.0,0.746,0.295,-0.017,0.597
6166699,3346.0,3691.0,6754.0,0.746,0.295,-0.017,0.597
6166715,3136.0,3283.0,6814.0,0.747,0.294,-0.018,0.596
6166731,3004.0,3075.0,6868.0,0.747,0.293,-0.018,0.596
6166757,2962.0,2979.0,6856.0,0.747,0.293,-0.018,0.596
6166773,2922.0,3013.0,6964.0,0.747,0.293,-0.018,0.596
6166789,2898.0,3101.0,6942.0,0.747,0.293,-0.018,0.596
6166805,2894.0,3153.0,6850.0,0.747,0.293,-0.018,0.596
6166821,3032.0,3383.0,6792.0,0.747,0.294,-0.017,0.596
6166847,3086.0,3525.0,6764.0,0.747,0.294,-0.017,0.597
6166863,3272.0,3659.0,6742.0,0.746,0.294,-0.017,0.597
6166879,3384.0,3901.0,6676.0,0.746,0.295,-0.017,0.597
6166895,3448.0,4107.0,6646.0,0.746,0.295,-0.018,0.597
6166911,3424.0,3977.0,6634.0,0.746,0.295,-0.018,0.597
6166927,3316.0,3653.0,6678.0,0.747,0.294,-0.019,0.596
6166953,3136.0,3305.0,6768.0,0.747,0.293,-0.02,0.596
6166969,3002.0,3065.0,6942.0,0.748,0.292,-0.021,0.596
6166986,2984.0,2959.0,6980.0,0.748,0.291,-0.021,0.596
6167002,2922.0,3019.0,6982.0,0.748,0.291,-0.021,0.596
6167018,2918.0,3065.0,6966.0,0.748,0.291,-0.021,0.596
6167035,2960.0,3195.0,6902.0,0.748,0.291,-0.022,0.597
6167051,3034.0,3331.0,6798.0,0.747,0.291,-0.021,0.597
6167077,3142.0,3497.0,6744.0,0.747,0.292,-0.021,0.597
6167093,3326.0,3741.0,6702.0,0.747,0.292,-0.021,0.597
6167109,3430.0,3951.0,6648.0,0.746,0.293,-0.021,0.597
6167125,3488.0,4083.0,6654.0,0.747,0.293,-0.022,0.597
6167141,3358.0,3807.0,6716.0,0.747,0.292,-0.022,0.596
6167157,3250.0,3403.0,6822.0,0.748,0.291,-0.023,0.596
6167183,3024.0,3067.0,6880.0,0.749,0.29,-0.024,0.596
6167199,2902.0,2933.0,6932.0,0.749,0.289,-0.025,0.596
6167215,2914.0,2837.0,6996.0,0.749,0.289,-0.025,0.596
6167232,2950.0,2937.0,6970.0,0.749,0.289,-0.025,0.596
6167248,3026.0,2937.0,6932.0,0.749,0.289,-0.025,0.596
6167264,3094.0,3121.0,6886.0,0.749,0.289,-0.025,0.596
6167280,3178.0,3287.0,6794.0,0.748,0.29,-0.025,0.596
6167306,3298.0,3581.0,6768.0,0.748,0.29,-0.025,0.596
6167322,3494.0,3931.0,6698.0,0.748,0.291,-0.025,0.596
6167338,3508.0,4003.0,6660.0,0.748,0.291,-0.025,0.596
6167354,3390.0,3777.0,6666.0,0.748,0.291,-0.026,0.596
6167370,3278.0,3345.0,6754.0,0.749,0.29,-0.026,0.595
6167386,3232.0,3047.0,6872.0,0.75,0.289,-0.027,0.595
6167412,3056.0,2811.0,7026.0,0.75,0.288,-0.028,0.595
6167428,3044.0,2743.0,7030.0,0.75,0.288,-0.028,0.595
6167444,2934.0,2799.0,6994.0,0.75,0.288,-0.028,0.595
6167460,3018.0,2813.0,6944.0,0.75,0.288,-0.028,0.595
6167476,2998.0,2973.0,6920.0,0.75,0.288,-0.027,0.595
6167502,3084.0,3239.0,6830.0,0.749,0.289,-0.027,0.595
6167518,3236.0,3463.0,6774.0,0.749,0.29,-0.027,0.595
6167534,3444.0,3801.0,6708.0,0.749,0.291,-0.026,0.595
6167550,3568.0,4075.0,6666.0,0.748,0.292,-0.026,0.595
6167566,3542.0,4021.0,6646.0,0.749,0.292,-0.026,0.595
6167582,3366.0,3605.0,6688.0,0.749,0.291,-0.027,0.594
6167608,3202.0,3187.0,6828.0,0.75,0.289,-0.027,0.594
6167624,2998.0,2907.0,6938.0,0.75,0.288,-0.028,0.594
6167640,2942.0,2763.0,6992.0,0.75,0.288,-0.028,0.594
6167656,2954.0,2749.0,7034.0,0.75,0.287,-0.028,0.594
6167672,2972.0,2805.0,7062.0,0.75,0.287,-0.028,0.595
6167688,3016.0,2835.0,7016.0,0.75,0.288,-0.028,0.595
6167706,3198.0,3065.0,6916.0,0.749,0.288,-0.028,0.595
6167732,3308.0,3287.0,6750.0,0.749,0.289,-0.028,0.596
6167748,3398.0,3617.0,6646.0,0.748,0.29,-0.027,0.596
6167764,3494.0,4017.0,6598.0,0.748,0.291,-0.027,0.596
6167780,3408.0,4149.0,6614.0,0.748,0.291,-0.026,0.596
6167796,3350.0,3885.0,6684.0,0.748,0.291,-0.027,0.596
6167812,3234.0,3387.0,6778.0,0.749,0.29,-0.028,0.596
6167838,3174.0,3045.0,6896.0,0.749,0.289,-0.028,0.595
6167854,3048.0,2861.0,6978.0,0.749,0.288,-0.028,0.596
6167870,3028.0,2725.0,7040.0,0.75,0.287,-0.029,0.596
6167886,3032.0,2679.0,7006.0,0.749,0.287,-0.028,0.596
6167902,3082.0,2715.0,6990.0,0.749,0.287,-0.028,0.596
6167918,3036.0,2925.0,6910.0,0.749,0.288,-0.027,0.597
6167944,3102.0,3151.0,6800.0,0.748,0.289,-0.027,0.597
6167960,3274.0,3549.0,6772.0,0.747,0.29,-0.026,0.597
6167976,3316.0,3911.0,6718.0,0.747,0.291,-0.025,0.597
6167992,3414.0,4207.0,6608.0,0.747,0.292,-0.024,0.597
6168008,3452.0,4281.0,6590.0,0.747,0.292,-0.024,0.597
6168024,3354.0,3851.0,6706.0,0.747,0.291,-0.025,0.597
6168050,3146.0,3349.0,6828.0,0.748,0.289,-0.026,0.597
6168066,3052.0,2939.0,6896.0,0.749,0.288,-0.026,0.597
6168082,2966.0,2811.0,6960.0,0.749,0.287,-0.027,0.597
6168098,2942.0,2749.0,6996.0,0.749,0.287,-0.027,0.597
6168114,2974.0,2757.0,7068.0,0.749,0.287,-0.027,0.597
6168130,2926.0,2891.0,6968.0,0.749,0.287,-0.027,0.597
6168156,3028.0,3101.0,6874.0,0.748,0.288,-0.026,0.597
6168172,3088.0,3357.0,6780.0,0.748,0.288,-0.026,0.597
6168188,3268.0,3745.0,6748.0,0.747,0.289,-0.025,0.597
6168204,3406.0,4123.0,6654.0,0.747,0.29,-0.025,0.597
6168220,3492.0,4271.0,6630.0,0.747,0.29,-0.025,0.597
6168236,3500.0,3937.0,6642.0,0.748,0.29,-0.026,0.597
6168262,3346.0,3375.0,6806.0,0.749,0.288,-0.027,0.596
6168278,3174.0,2907.0,6888.0,0.749,0.287,-0.028,0.596
6168294,3082.0,2675.0,6978.0,0.75,0.286,-0.029,0.596
6168310,3022.0,2535.0,7038.0,0.75,0.285,-0.029,0.596
6168326,3028.0,2561.0,7100.0,0.75,0.285,-0.029,0.596
6168342,3030.0,2661.0,7026.0,0.75,0.285,-0.029,0.596
6168368,3042.0,2811.0,6918.0,0.75,0.286,-0.028,0.596
6168384,3080.0,3049.0,6826.0,0.749,0.287,-0.028,0.597
6168400,3238.0,3319.0,6794.0,0.749,0.288,-0.027,0.597
6168416,3350.0,3651.0,6800.0,0.748,0.289,-0.026,0.597
6168433,3450.0,3973.0,6688.0,0.748,0.29,-0.026,0.597
6168449,3506.0,4077.0,6626.0,0.748,0.29,-0.026,0.597
6168475,3360.0,3699.0,6740.0,0.748,0.289,-0.026,0.597
6168491,3242.0,3213.0,6834.0,0.749,0.288,-0.027,0.597
6168507,3130.0,2893.0,6880.0,0.749,0.287,-0.027,0.597
6168523,3030.0,2669.0,6946.0,0.749,0.287,-0.027,0.597
6168539,2978.0,2657.0,7038.0,0.749,0.286,-0.027,0.597
6168555,2976.0,2741.0,7062.0,0.749,0.286,-0.027,0.597
6168581,3026.0,2791.0,6980.0,0.748,0.287,-0.027,0.598
6168597,3052.0,2971.0,6914.0,0.748,0.287,-0.027,0.598
6168613,3118.0,3215.0,6836.0,0.747,0.288,-0.026,0.598
6168629,3194.0,3459.0,6766.0,0.747,0.289,-0.025,0.599
6168649,3302.0,3681.0,6772.0,0.746,0.29,-0.025,0.599
6168665,3414.0,3941.0,6678.0,0.746,0.29,-0.024,0.599
6168681,3394.0,4105.0,6666.0,0.746,0.291,-0.024,0.599
6168697,3384.0,3861.0,6744.0,0.746,0.29,-0.024,0.599
6168723,3200.0,3397.0,6798.0,0.747,0.289,-0.025,0.599
6168739,3138.0,2991.0,6882.0,0.747,0.288,-0.025,0.599
6168755,3008.0,2789.0,6952.0,0.747,0.288,-0.026,0.599
6168771,3014.0,2783.0,6972.0,0.747,0.287,-0.026,0.599
6168787,3026.0,2849.0,7010.0,0.747,0.288,-0.026,0.599
6168803,3048.0,3031.0,6956.0,0.747,0.288,-0.025,0.599
6168829,2992.0,3085.0,6886.0,0.746,0.288,-0.025,0.599
6168845,3098.0,3311.0,6824.0,0.746,0.289,-0.024,0.6
6168861,3214.0,3505.0,6774.0,0.745,0.289,-0.024,0.6
6168877,3222.0,3619.0,6744.0,0.745,0.289,-0.024,0.601
6168893,3272.0,3867.0,6734.0,0.745,0.29,-0.024,0.601
6168909,3378.0,3945.0,6696.0,0.745,0.29,-0.024,0.601
6168935,3334.0,3813.0,6678.0,0.745,0.29,-0.024,0.6
6168951,3238.0,3463.0,6804.0,0.745,0.289,-0.025,0.6
6168967,3154.0,3067.0,6890.0,0.746,0.288,-0.025,0.6
6168983,3044.0,2793.0,6964.0,0.746,0.287,-0.026,0.6
6168999,3006.0,2751.0,7008.0,0.746,0.287,-0.026,0.6
6169015,3004.0,2953.0,6968.0,0.746,0.287,-0.026,0.6
6169041,2986.0,3081.0,6930.0,0.746,0.287,-0.025,0.6
6169057,3046.0,3255.0,6844.0,0.746,0.288,-0.025,0.6
6169073,3126.0,3467.0,6748.0,0.746,0.288,-0.025,0.601
6169089,3204.0,3539.0,6768.0,0.745,0.288,-0.025,0.601
6169105,3296.0,3705.0,6814.0,0.745,0.288,-0.026,0.601
6169121,3350.0,3691.0,6834.0,0.746,0.288,-0.026,0.601
6169147,3298.0,3565.0,6896.0,0.746,0.287,-0.027,0.6
6169163,3272.0,3069.0,6856.0,0.747,0.286,-0.028,0.6
6169179,3222.0,2765.0,6930.0,0.747,0.285,-0.029,0.6
6169195,3074.0,2673.0,6886.0,0.747,0.285,-0.029,0.6
6169211,3058.0,2705.0,6912.0,0.747,0.285,-0.029,0.6
6169227,3042.0,2945.0,6926.0,0.747,0.285,-0.028,0.6
6169253,3036.0,3151.0,6928.0,0.747,0.286,-0.028,0.6
6169269,3040.0,3235.0,6902.0,0.746,0.286,-0.028,0.601
6169285,3188.0,3241.0,6832.0,0.746,0.286,-0.027,0.601
6169301,3392.0,3341.0,6818.0,0.745,0.286,-0.027,0.601
6169317,3442.0,3455.0,6786.0,0.745,0.286,-0.027,0.602
6169333,3486.0,3625.0,6768.0,0.745,0.287,-0.027,0.602
6169359,3418.0,3589.0,6764.0,0.745,0.287,-0.027,0.602
6169375,3338.0,3381.0,6820.0,0.745,0.286,-0.027,0.602
6169391,3228.0,3119.0,6896.0,0.745,0.286,-0.027,0.602
6169407,3100.0,2921.0,6920.0,0.746,0.285,-0.028,0.601
6169423,3036.0,2913.0,6966.0,0.746,0.285,-0.028,0.601
6169449,2992.0,2917.0,7000.0,0.746,0.285,-0.028,0.601
6169465,2966.0,2941.0,7022.0,0.746,0.285,-0.027,0.602
6169481,2948.0,3005.0,7000.0,0.746,0.285,-0.027,0.602
6169497,2970.0,3087.0,6908.0,0.745,0.285,-0.027,0.602
6169513,3064.0,3233.0,6858.0,0.745,0.286,-0.027,0.602
6169529,3216.0,3445.0,6804.0,0.745,0.286,-0.027,0.602
6169555,3336.0,3657.0,6760.0,0.744,0.287,-0.027,0.603
6169571,3358.0,3763.0,6712.0,0.744,0.287,-0.027,0.602
6169587,3412.0,3829.0,6730.0,0.744,0.287,-0.027,0.602
6169603,3322.0,3535.0,6828.0,0.745,0.287,-0.027,0.602
6169619,3244.0,3103.0,6864.0,0.745,0.286,-0.028,0.602
6169635,3170.0,2891.0,6958.0,0.745,0.286,-0.028,0.602
6169661,3080.0,2867.0,6912.0,0.745,0.286,-0.028,0.602
6169677,3100.0,2937.0,6980.0,0.745,0.286,-0.028,0.602
6169693,3058.0,3081.0,6964.0,0.745,0.286,-0.027,0.602
6169709,2988.0,3111.0,6862.0,0.745,0.286,-0.027,0.602
6169725,3002.0,3191.0,6846.0,0.745,0.286,-0.027,0.602
6169741,3072.0,3311.0,6856.0,0.744,0.286,-0.027,0.603
6169767,3206.0,3447.0,6842.0,0.744,0.287,-0.027,0.603
6169783,3302.0,3553.0,6776.0,0.744,0.287,-0.027,0.603
6169799,3352.0,3655.0,6748.0,0.744,0.287,-0.027,0.603
6169815,3392.0,3581.0,6790.0,0.744,0.287,-0.028,0.602
6169831,3330.0,3329.0,6806.0,0.745,0.287,-0.028,0.602
6169847,3266.0,3077.0,6886.0,0.745,0.286,-0.029,0.602
6169873,3156.0,2913.0,6904.0,0.745,0.286,-0.029,0.602
6169889,3082.0,2921.0,6918.0,0.745,0.286,-0.029,0.601
6169905,3062.0,3035.0,6942.0,0.745,0.286,-0.028,0.601
6169921,3090.0,3139.0,6872.0,0.745,0.286,-0.028,0.601
6169937,3096.0,3173.0,6916.0,0.745,0.287,-0.028,0.601
6169953,3156.0,3259.0,6908.0,0.745,0.287,-0.028,0.601
6169979,3250.0,3253.0,6884.0,0.745,0.287,-0.028,0.601
6169995,3218.0,3313.0,6824.0,0.745,0.288,-0.027,0.601
6170011,3310.0,3411.0,6770.0,0.745,0.288,-0.027,0.601
6170027,3368.0,3585.0,6752.0,0.745,0.289,-0.027,0.6
6170043,3284.0,3555.0,6790.0,0.746,0.289,-0.027,0.6
6170059,3182.0,3309.0,6786.0,0.746,0.288,-0.027,0.6
6170085,3108.0,3093.0,6876.0,0.746,0.288,-0.027,0.599
6170101,3070.0,3029.0,6950.0,0.747,0.288,-0.027,0.599
6170117,3036.0,3011.0,6914.0,0.747,0.288,-0.027,0.599
6170133,3116.0,3049.0,6936.0,0.747,0.288,-0.027,0.599
6170149,3170.0,3073.0,6866.0,0.747,0.288,-0.027,0.599
6170165,3218.0,3073.0,6886.0,0.746,0.288,-0.027,0.599
6170191,3226.0,3207.0,6828.0,0.746,0.288,-0.027,0.599
6170207,3316.0,3353.0,6784.0,0.746,0.288,-0.027,0.599
6170223,3358.0,3471.0,6834.0,0.746,0.289,-0.027,0.6
6170239,3334.0,3615.0,6800.0,0.746,0.289,-0.027,0.6
6170255,3268.0,3587.0,6780.0,0.746,0.289,-0.028,0.6
6170271,3210.0,3395.0,6784.0,0.746,0.288,-0.028,0.6
6170298,3126.0,3211.0,6850.0,0.746,0.288,-0.029,0.6
6170314,3142.0,3043.0,6890.0,0.746,0.287,-0.029,0.6
6170330,3082.0,2945.0,6892.0,0.746,0.287,-0.029,0.6
6170346,3142.0,3077.0,6896.0,0.746,0.287,-0.029,0.6
6170362,3120.0,3111.0,6906.0,0.746,0.287,-0.03,0.6
6170378,3204.0,3065.0,6914.0,0.746,0.287,-0.03,0.6
6170404,3184.0,3153.0,6904.0,0.746,0.287,-0.03,0.6
6170420,3270.0,3245.0,6838.0,0.746,0.287,-0.03,0.601
6170436,3358.0,3377.0,6814.0,0.746,0.287,-0.029,0.601
6170452,3370.0,3417.0,6798.0,0.746,0.287,-0.029,0.601
6170468,3376.0,3431.0,6808.0,0.746,0.287,-0.029,0.601
6170484,3304.0,3335.0,6782.0,0.746,0.287,-0.03,0.601
6170510,3216.0,3161.0,6898.0,0.746,0.286,-0.03,0.601
6170526,3180.0,2943.0,6926.0,0.746,0.286,-0.03,0.6
6170542,3142.0,2861.0,6952.0,0.746,0.286,-0.03,0.601
6170558,3096.0,2857.0,6948.0,0.746,0.286,-0.03,0.601
6170574,3106.0,3017.0,6888.0,0.746,0.286,-0.03,0.601
6170590,3148.0,3157.0,6888.0,0.746,0.287,-0.03,0.601
6170616,3212.0,3257.0,6880.0,0.745,0.287,-0.029,0.601
6170632,3286.0,3331.0,6788.0,0.745,0.287,-0.029,0.601
6170648,3322.0,3389.0,6768.0,0.745,0.287,-0.029,0.601
6170664,3314.0,3395.0,6786.0,0.745,0.287,-0.029,0.601
6170680,3322.0,3437.0,6820.0,0.745,0.287,-0.029,0.602
6170696,3308.0,3377.0,6784.0,0.745,0.287,-0.029,0.602
6170722,3222.0,3293.0,6898.0,0.745,0.287,-0.029,0.602
6170738,3180.0,3147.0,6932.0,0.745,0.287,-0.029,0.602
6170754,3138.0,3011.0,6948.0,0.745,0.286,-0.029,0.602
6170770,3134.0,3017.0,6902.0,0.745,0.286,-0.029,0.602
6170786,3090.0,3035.0,6874.0,0.745,0.286,-0.029,0.602
6170812,3114.0,3105.0,6902.0,0.745,0.287,-0.029,0.602
6170828,3218.0,3275.0,6836.0,0.744,0.287,-0.029,0.603
6170844,3246.0,3341.0,6792.0,0.744,0.287,-0.029,0.603
6170860,3274.0,3379.0,6792.0,0.744,0.287,-0.029,0.603
6170876,3276.0,3413.0,6814.0,0.744,0.287,-0.029,0.603
6170892,3252.0,3395.0,6870.0,0.744,0.287,-0.029,0.603
6170918,3206.0,3431.0,6856.0,0.744,0.286,-0.029,0.603
6170934,3132.0,3365.0,6824.0,0.744,0.286,-0.029,0.603
6170950,3126.0,3251.0,6882.0,0.744,0.286,-0.03,0.603
6170966,3176.0,3089.0,6888.0,0.744,0.285,-0.03,0.603
6170982,3166.0,3033.0,6892.0,0.744,0.285,-0.03,0.603
6170998,3224.0,3031.0,6852.0,0.744,0.285,-0.03,0.603
6171024,3280.0,3017.0,6864.0,0.744,0.285,-0.03,0.603
6171040,3264.0,3163.0,6860.0,0.744,0.286,-0.03,0.603
6171056,3268.0,3219.0,6828.0,0.744,0.286,-0.03,0.603
6171072,3244.0,3319.0,6804.0,0.744,0.286,-0.029,0.603
6171088,3268.0,3297.0,6824.0,0.744,0.286,-0.029,0.603
6171104,3294.0,3247.0,6832.0,0.744,0.286,-0.029,0.603
6171130,3306.0,3051.0,6888.0,0.744,0.286,-0.029,0.603
6171146,3294.0,2933.0,6914.0,0.744,0.286,-0.028,0.603
6171162,3300.0,2925.0,6908.0,0.744,0.286,-0.028,0.603
6171178,3182.0,2903.0,6944.0,0.744,0.286,-0.028,0.603
6171194,3186.0,3055.0,6908.0,0.744,0.287,-0.028,0.603
6171210,3192.0,3141.0,6878.0,0.743,0.287,-0.027,0.604
6171236,3178.0,3271.0,6870.0,0.743,0.287,-0.027,0.604
6171252,3182.0,3285.0,6822.0,0.743,0.287,-0.027,0.604
6171268,3222.0,3257.0,6862.0,0.743,0.287,-0.027,0.604
6171284,3242.0,3187.0,6882.0,0.742,0.287,-0.026,0.605
6171300,3266.0,3207.0,6888.0,0.742,0.287,-0.026,0.605
6171316,3252.0,3169.0,6846.0,0.742,0.287,-0.026,0.605
6171342,3306.0,3217.0,6876.0,0.742,0.288,-0.026,0.606
6171358,3282.0,3233.0,6802.0,0.741,0.288,-0.026,0.606
6171374,3268.0,3197.0,6798.0,0.741,0.288,-0.026,0.606
6171390,3282.0,3183.0,6878.0,0.741,0.288,-0.025,0.607
6171406,3296.0,3161.0,6878.0,0.74,0.288,-0.025,0.607
6171422,3246.0,3157.0,6904.0,0.74,0.288,-0.025,0.608
6171448,3258.0,3191.0,6834.0,0.74,0.288,-0.025,0.608
6171464,3218.0,3135.0,6862.0,0.739,0.287,-0.025,0.609
6171480,3216.0,2935.0,6898.0,0.739,0.287,-0.025,0.61
6171496,3186.0,2999.0,6912.0,0.738,0.287,-0.025,0.61
6171512,3092.0,3131.0,6878.0,0.737,0.287,-0.024,0.611
6171528,3134.0,3337.0,6820.0,0.736,0.288,-0.024,0.612
6171555,3176.0,3509.0,6766.0,0.736,0.288,-0.024,0.612
6171571,3194.0,3479.0,6796.0,0.735,0.288,-0.024,0.613
6171587,3194.0,3339.0,6844.0,0.735,0.288,-0.024,0.614
6171603,3134.0,3181.0,6952.0,0.734,0.288,-0.024,0.614
6171619,3182.0,3177.0,6902.0,0.734,0.288,-0.023,0.615
6171635,3112.0,3373.0,6866.0,0.733,0.289,-0.023,0.615
6171661,3134.0,3637.0,6736.0,0.733,0.289,-0.022,0.615
6171677,3174.0,3807.0,6718.0,0.733,0.29,-0.022,0.615
6171693,3166.0,3737.0,6730.0,0.733,0.29,-0.021,0.615
6171709,3120.0,3449.0,6810.0,0.733,0.29,-0.021,0.615
6171725,3110.0,3345.0,6860.0,0.733,0.29,-0.021,0.615
6171741,3170.0,3409.0,6822.0,0.733,0.29,-0.021,0.615
6171767,3248.0,3445.0,6774.0,0.733,0.291,-0.02,0.614
6171784,3206.0,3593.0,6796.0,0.733,0.291,-0.02,0.614
6171800,3248.0,3387.0,6834.0,0.734,0.291,-0.02,0.614
6171816,3160.0,3211.0,6852.0,0.734,0.29,-0.02,0.614
6171832,3112.0,3063.0,6828.0,0.734,0.29,-0.02,0.613
6171848,3094.0,3077.0,6808.0,0.734,0.29,-0.019,0.613
6171874,3150.0,3187.0,6870.0,0.734,0.29,-0.019,0.613
6171890,3188.0,3263.0,6872.0,0.735,0.29,-0.019,0.613
6171906,3212.0,3189.0,6862.0,0.735,0.29,-0.02,0.613
6171922,3248.0,3073.0,6866.0,0.735,0.289,-0.02,0.613
6171938,3270.0,2981.0,6884.0,0.735,0.289,-0.02,0.613
6171954,3260.0,2957.0,6880.0,0.735,0.289,-0.02,0.614
6171980,3318.0,3117.0,6826.0,0.734,0.289,-0.02,0.614
6171996,3332.0,3281.0,6818.0,0.734,0.289,-0.02,0.614
6172013,3258.0,3351.0,6800.0,0.734,0.289,-0.02,0.615
6172029,3232.0,3339.0,6850.0,0.734,0.289,-0.02,0.615
6172045,3204.0,3325.0,6806.0,0.733,0.289,-0.02,0.615
6172061,3142.0,3305.0,6828.0,0.733,0.289,-0.02,0.615
6172077,3172.0,3367.0,6842.0,0.733,0.289,-0.02,0.616
6172103,3148.0,3405.0,6832.0,0.733,0.289,-0.02,0.616
6172119,3162.0,3429.0,6876.0,0.733,0.289,-0.02,0.616
6172135,3128.0,3381.0,6822.0,0.733,0.289,-0.02,0.616
6172151,3126.0,3295.0,6834.0,0.733,0.289,-0.02,0.616
6172167,3136.0,3289.0,6858.0,0.733,0.288,-0.02,0.616
6172183,3144.0,3273.0,6878.0,0.732,0.288,-0.021,0.616
6172209,3166.0,3275.0,6856.0,0.732,0.288,-0.021,0.617
6172225,3194.0,3295.0,6842.0,0.732,0.288,-0.021,0.617
6172241,3194.0,3233.0,6806.0,0.732,0.288,-0.021,0.617
6172257,3210.0,3223.0,6836.0,0.732,0.288,-0.021,0.617
6172273,3188.0,3239.0,6846.0,0.732,0.288,-0.021,0.617
6172289,3220.0,3201.0,6908.0,0.732,0.288,-0.021,0.617
6172315,3176.0,3219.0,6858.0,0.732,0.287,-0.021,0.617
6172331,3158.0,3217.0,6846.0,0.732,0.287,-0.021,0.617
6172347,3204.0,3215.0,6834.0,0.732,0.287,-0.021,0.618
6172363,3200.0,3231.0,6870.0,0.732,0.287,-0.021,0.618
6172379,3212.0,3317.0,6840.0,0.732,0.287,-0.021,0.618
6172405,3186.0,3313.0,6862.0,0.732,0.287,-0.022,0.618
6172421,3194.0,3187.0,6834.0,0.732,0.287,-0.022,0.618
6172437,3252.0,3219.0,6898.0,0.732,0.287,-0.022,0.618
6172453,3246.0,3151.0,6868.0,0.732,0.287,-0.022,0.618
6172469,3224.0,3177.0,6838.0,0.732,0.287,-0.022,0.618
6172485,3178.0,3187.0,6888.0,0.732,0.287,-0.022,0.618
6172511,3252.0,3165.0,6860.0,0.732,0.287,-0.022,0.618
6172527,3206.0,3223.0,6848.0,0.732,0.287,-0.022,0.618
