timeMs,ax,ay,az,q0,q1,q2,q3
7319385,-92.0,-6152.0,-5334.0,0.289,-0.636,0.654,-0.292
7319401,574.0,-6730.0,-5766.0,0.284,-0.637,0.651,-0.3
7319418,508.0,-6238.0,-5448.0,0.278,-0.638,0.648,-0.309
7319435,588.0,-6410.0,-5406.0,0.273,-0.639,0.645,-0.317
7319452,1008.0,-6528.0,-5856.0,0.268,-0.64,0.643,-0.325
7319468,972.0,-6834.0,-5696.0,0.263,-0.641,0.64,-0.333
7319484,1016.0,-7254.0,-5972.0,0.258,-0.642,0.637,-0.34
7319510,1158.0,-7984.0,-6692.0,0.253,-0.643,0.634,-0.347
7319526,732.0,-8502.0,-7086.0,0.247,-0.645,0.632,-0.352
7319542,950.0,-9610.0,-7556.0,0.243,-0.646,0.63,-0.357
7319558,1268.0,-10210.0,-8100.0,0.24,-0.646,0.629,-0.36
7319574,890.0,-10638.0,-8636.0,0.239,-0.646,0.629,-0.361
7319590,1036.0,-10310.0,-8400.0,0.24,-0.645,0.631,-0.359
7319616,1006.0,-10264.0,-8052.0,0.241,-0.643,0.634,-0.355
7319633,946.0,-9708.0,-7924.0,0.245,-0.641,0.639,-0.348
7319650,986.0,-9202.0,-8026.0,0.249,-0.639,0.645,-0.338
7319667,786.0,-8936.0,-7858.0,0.254,-0.636,0.651,-0.328
7319684,648.0,-8366.0,-7496.0,0.262,-0.633,0.657,-0.316
7319701,646.0,-7936.0,-6968.0,0.272,-0.629,0.662,-0.305
7319718,484.0,-7612.0,-6312.0,0.283,-0.625,0.665,-0.294
7319734,158.0,-6450.0,-5890.0,0.295,-0.621,0.669,-0.283
7319751,26.0,-5836.0,-5824.0,0.307,-0.617,0.672,-0.272
7319768,-134.0,-5830.0,-5438.0,0.319,-0.613,0.675,-0.259
7319795,-586.0,-5436.0,-5062.0,0.331,-0.608,0.677,-0.247
7319811,-872.0,-5454.0,-5096.0,0.343,-0.604,0.68,-0.235
7319827,-1302.0,-5772.0,-5106.0,0.355,-0.6,0.682,-0.223
7319843,-1748.0,-5374.0,-4636.0,0.366,-0.596,0.683,-0.212
7319859,-1766.0,-4856.0,-4842.0,0.375,-0.593,0.684,-0.199
7319875,-1760.0,-4566.0,-4856.0,0.384,-0.59,0.685,-0.187
7319891,-2342.0,-5742.0,-4930.0,0.391,-0.588,0.686,-0.175
7319917,-2470.0,-4590.0,-4990.0,0.398,-0.586,0.687,-0.163
7319934,-3332.0,-5598.0,-4682.0,0.405,-0.584,0.687,-0.152
7319951,-3152.0,-4748.0,-4676.0,0.412,-0.583,0.687,-0.139
7319968,-2814.0,-3912.0,-4618.0,0.417,-0.582,0.686,-0.126
7319985,-3176.0,-5468.0,-4522.0,0.422,-0.581,0.687,-0.113
7320002,-3390.0,-4656.0,-4624.0,0.426,-0.581,0.687,-0.1
7320018,-3500.0,-4658.0,-4892.0,0.429,-0.581,0.687,-0.087
7320035,-3898.0,-4058.0,-4552.0,0.432,-0.581,0.686,-0.073
7320052,-4052.0,-4486.0,-5254.0,0.434,-0.583,0.684,-0.058
7320069,-3720.0,-3736.0,-4852.0,0.436,-0.586,0.682,-0.042
7320085,-3898.0,-3932.0,-4536.0,0.439,-0.588,0.679,-0.026
7320111,-3086.0,-3618.0,-3780.0,0.443,-0.589,0.675,-0.009
7320127,-2390.0,-2616.0,-2978.0,0.449,-0.591,0.67,0.005
7320143,-2136.0,-3838.0,-3136.0,0.452,-0.593,0.667,0.018
7320160,-1924.0,-2702.0,-2432.0,0.452,-0.595,0.663,0.028
7320176,-2226.0,-2948.0,-2022.0,0.451,-0.599,0.661,0.036
7320192,-2274.0,-2514.0,-2300.0,0.449,-0.603,0.658,0.041
7320218,-2648.0,-2820.0,-3120.0,0.448,-0.607,0.655,0.043
7320234,-2634.0,-2548.0,-3328.0,0.446,-0.61,0.654,0.04
7320251,-2696.0,-2358.0,-2430.0,0.445,-0.612,0.654,0.034
7320268,-3120.0,-1686.0,-2006.0,0.44,-0.615,0.654,0.026
7320285,-4078.0,-2284.0,-2742.0,0.434,-0.619,0.654,0.018
7320301,-4796.0,-3954.0,-4092.0,0.428,-0.623,0.655,0.009
7320318,-4962.0,-3104.0,-3816.0,0.42,-0.627,0.656,-0.002
7320335,-4974.0,-3646.0,-4408.0,0.412,-0.631,0.657,-0.012
7320352,-4466.0,-3538.0,-4866.0,0.404,-0.635,0.658,-0.023
7320379,-4414.0,-5090.0,-5814.0,0.398,-0.637,0.659,-0.036
7320395,-4304.0,-3240.0,-4956.0,0.39,-0.64,0.66,-0.049
7320411,-4042.0,-4634.0,-5060.0,0.384,-0.642,0.661,-0.062
7320427,-3286.0,-4674.0,-5456.0,0.379,-0.644,0.66,-0.075
7320443,-2998.0,-5176.0,-5830.0,0.374,-0.645,0.66,-0.089
7320459,-3110.0,-5240.0,-5642.0,0.369,-0.646,0.66,-0.105
7320475,-3192.0,-5006.0,-5228.0,0.362,-0.648,0.66,-0.12
7320501,-2990.0,-5464.0,-5640.0,0.357,-0.649,0.659,-0.133
7320518,-2548.0,-6260.0,-6238.0,0.353,-0.649,0.657,-0.148
7320535,-2110.0,-5616.0,-6286.0,0.349,-0.649,0.656,-0.162
7320552,-2290.0,-5816.0,-5642.0,0.346,-0.648,0.655,-0.177
7320569,-1912.0,-5340.0,-5502.0,0.342,-0.648,0.654,-0.19
7320586,-1350.0,-5738.0,-5954.0,0.339,-0.647,0.652,-0.203
7320602,-1512.0,-5384.0,-5562.0,0.337,-0.646,0.65,-0.216
7320618,-1172.0,-5922.0,-6046.0,0.333,-0.646,0.648,-0.228
7320635,-1436.0,-5694.0,-5630.0,0.33,-0.645,0.646,-0.239
7320652,-1258.0,-5572.0,-5578.0,0.327,-0.645,0.645,-0.248
7320670,-620.0,-5720.0,-5748.0,0.324,-0.644,0.644,-0.257
7320696,-336.0,-5940.0,-5530.0,0.32,-0.645,0.642,-0.264
7320712,12.0,-6290.0,-5948.0,0.314,-0.645,0.642,-0.271
7320728,-414.0,-6246.0,-5404.0,0.309,-0.645,0.64,-0.279
7320744,132.0,-6864.0,-5916.0,0.304,-0.646,0.639,-0.287
7320760,392.0,-7366.0,-6420.0,0.298,-0.647,0.637,-0.295
7320777,250.0,-6982.0,-6456.0,0.293,-0.647,0.634,-0.305
7320793,70.0,-7744.0,-6140.0,0.289,-0.648,0.631,-0.314
7320819,294.0,-6390.0,-5916.0,0.284,-0.649,0.629,-0.322
7320835,880.0,-7550.0,-6568.0,0.279,-0.65,0.626,-0.328
7320852,708.0,-8626.0,-7046.0,0.274,-0.652,0.623,-0.334
7320869,972.0,-9164.0,-7722.0,0.268,-0.654,0.621,-0.339
7320885,674.0,-9528.0,-7858.0,0.264,-0.655,0.619,-0.344
7320902,542.0,-8982.0,-7668.0,0.258,-0.657,0.619,-0.345
7320919,802.0,-10364.0,-8104.0,0.254,-0.659,0.619,-0.343
7320935,1136.0,-9730.0,-7814.0,0.252,-0.66,0.621,-0.339
7320961,1752.0,-9908.0,-7830.0,0.251,-0.661,0.624,-0.334
7320978,1212.0,-9116.0,-7772.0,0.252,-0.66,0.628,-0.327
7320994,796.0,-9464.0,-8108.0,0.255,-0.657,0.634,-0.319
7321010,454.0,-8948.0,-7910.0,0.26,-0.654,0.639,-0.31
7321026,368.0,-7522.0,-7546.0,0.268,-0.65,0.645,-0.3
7321042,166.0,-6968.0,-7306.0,0.277,-0.645,0.651,-0.288
7321068,-138.0,-6148.0,-6828.0,0.287,-0.641,0.657,-0.275
7321084,-220.0,-6662.0,-6626.0,0.299,-0.635,0.662,-0.262
7321101,-390.0,-6532.0,-6130.0,0.311,-0.63,0.666,-0.25
7321118,-688.0,-6184.0,-5638.0,0.324,-0.626,0.668,-0.238
7321134,-724.0,-5726.0,-5486.0,0.335,-0.622,0.671,-0.226
7321151,-1034.0,-5002.0,-5404.0,0.345,-0.618,0.674,-0.214
7321167,-1496.0,-5438.0,-5168.0,0.354,-0.614,0.676,-0.201
7321184,-1746.0,-4812.0,-5020.0,0.363,-0.611,0.678,-0.188
7321201,-1968.0,-4974.0,-5134.0,0.372,-0.609,0.679,-0.174
7321228,-2116.0,-4696.0,-5162.0,0.381,-0.606,0.679,-0.16
7321244,-2522.0,-5306.0,-5020.0,0.389,-0.604,0.68,-0.146
7321260,-2354.0,-4514.0,-5246.0,0.397,-0.603,0.68,-0.132
7321276,-2892.0,-4324.0,-4502.0,0.403,-0.602,0.679,-0.117
7321292,-3266.0,-5408.0,-5140.0,0.409,-0.602,0.678,-0.102
7321308,-3900.0,-5394.0,-5522.0,0.416,-0.602,0.676,-0.087
7321324,-3970.0,-3798.0,-4940.0,0.423,-0.602,0.674,-0.072
7321350,-4132.0,-4614.0,-4924.0,0.43,-0.601,0.671,-0.055
7321367,-3612.0,-4538.0,-4976.0,0.438,-0.6,0.668,-0.038
7321384,-3932.0,-4788.0,-3832.0,0.445,-0.598,0.666,-0.023
7321400,-3608.0,-2368.0,-2844.0,0.45,-0.596,0.665,-0.008
7321417,-3010.0,-3112.0,-2732.0,0.452,-0.596,0.664,0.009
7321433,-2470.0,-2556.0,-2642.0,0.456,-0.594,0.662,0.023
7321450,-2428.0,-3256.0,-3620.0,0.459,-0.594,0.66,0.034
7321467,-2548.0,-2604.0,-3046.0,0.461,-0.593,0.659,0.041
7321484,-1914.0,-1474.0,-1670.0,0.46,-0.594,0.658,0.047
7321510,-1636.0,-1376.0,-1994.0,0.458,-0.597,0.657,0.051
7321526,-1884.0,-1568.0,-2390.0,0.457,-0.6,0.654,0.051
7321542,-2004.0,-1878.0,-3206.0,0.456,-0.603,0.653,0.048
7321558,-3130.0,-3662.0,-3416.0,0.456,-0.605,0.651,0.041
7321574,-3104.0,-2092.0,-2928.0,0.453,-0.609,0.65,0.032
7321590,-3766.0,-1052.0,-2158.0,0.447,-0.615,0.649,0.022
7321616,-4612.0,-3366.0,-3436.0,0.438,-0.623,0.648,0.013
7321632,-4796.0,-3044.0,-3934.0,0.431,-0.63,0.646,0.003
7321649,-4884.0,-3416.0,-4602.0,0.423,-0.638,0.644,-0.006
7321666,-4514.0,-4108.0,-5060.0,0.416,-0.644,0.642,-0.016
7321683,-4242.0,-5022.0,-5748.0,0.412,-0.648,0.64,-0.028
7321700,-4446.0,-5416.0,-5204.0,0.411,-0.649,0.639,-0.041
7321717,-3946.0,-5292.0,-4766.0,0.409,-0.65,0.638,-0.054
7321734,-3910.0,-5496.0,-4324.0,0.407,-0.65,0.638,-0.066
7321750,-3498.0,-5838.0,-4962.0,0.402,-0.651,0.638,-0.077
7321767,-3248.0,-5500.0,-5122.0,0.396,-0.653,0.639,-0.089
7321794,-3302.0,-5888.0,-5354.0,0.389,-0.655,0.639,-0.101
7321810,-3056.0,-4678.0,-5148.0,0.382,-0.657,0.64,-0.113
7321826,-2636.0,-5532.0,-5954.0,0.376,-0.659,0.64,-0.124
7321842,-2242.0,-5786.0,-6742.0,0.371,-0.659,0.64,-0.136
7321858,-2424.0,-5472.0,-6062.0,0.366,-0.659,0.64,-0.149
7321874,-2532.0,-5492.0,-5776.0,0.361,-0.659,0.64,-0.16
7321900,-2176.0,-6708.0,-6054.0,0.357,-0.658,0.641,-0.17
7321917,-2048.0,-7170.0,-6216.0,0.353,-0.657,0.641,-0.18
7321933,-2208.0,-6124.0,-6270.0,0.346,-0.657,0.642,-0.189
7321950,-2544.0,-6690.0,-6328.0,0.341,-0.657,0.643,-0.198
7321967,-2342.0,-6128.0,-6366.0,0.337,-0.657,0.643,-0.205
7321984,-1602.0,-6580.0,-7156.0,0.334,-0.656,0.642,-0.212
7322001,-1726.0,-5874.0,-6778.0,0.332,-0.656,0.641,-0.219
7322017,-1736.0,-6430.0,-6324.0,0.332,-0.656,0.64,-0.225
7322033,-1278.0,-6070.0,-5886.0,0.332,-0.655,0.638,-0.231
7322050,-952.0,-5998.0,-5534.0,0.333,-0.653,0.637,-0.237
7322077,-562.0,-6746.0,-6084.0,0.334,-0.652,0.635,-0.244
7322093,-1002.0,-6138.0,-5452.0,0.334,-0.652,0.633,-0.251
7322109,-1160.0,-6098.0,-5122.0,0.333,-0.651,0.631,-0.258
7322125,-748.0,-6416.0,-5534.0,0.333,-0.651,0.629,-0.264
7322141,-404.0,-5980.0,-5582.0,0.333,-0.651,0.627,-0.27
7322157,-230.0,-6332.0,-5568.0,0.332,-0.65,0.625,-0.276
7322183,-78.0,-6288.0,-5250.0,0.331,-0.649,0.624,-0.282
7322199,18.0,-6252.0,-5250.0,0.328,-0.649,0.623,-0.287
7322215,28.0,-6788.0,-5734.0,0.324,-0.65,0.623,-0.291
7322231,-220.0,-6510.0,-5672.0,0.321,-0.65,0.623,-0.295
7322247,-136.0,-6882.0,-5778.0,0.317,-0.65,0.623,-0.298
7322263,-134.0,-7494.0,-6190.0,0.314,-0.651,0.622,-0.301
7322280,-294.0,-8284.0,-6828.0,0.312,-0.651,0.622,-0.304
7322307,-656.0,-8668.0,-7274.0,0.309,-0.652,0.622,-0.306
7322323,-578.0,-9102.0,-7770.0,0.306,-0.653,0.622,-0.306
7322339,-668.0,-9572.0,-8050.0,0.304,-0.654,0.622,-0.305
7322355,-516.0,-9536.0,-8144.0,0.302,-0.655,0.624,-0.301
7322371,-768.0,-9520.0,-7890.0,0.3,-0.656,0.627,-0.295
7322387,-520.0,-9544.0,-8120.0,0.299,-0.657,0.63,-0.286
7322413,-754.0,-9182.0,-7606.0,0.3,-0.658,0.634,-0.275
7322430,-640.0,-8966.0,-7372.0,0.303,-0.658,0.638,-0.263
7322447,-560.0,-8132.0,-7106.0,0.308,-0.656,0.641,-0.251
7322464,-254.0,-7670.0,-7204.0,0.315,-0.655,0.644,-0.239
7322481,-338.0,-6554.0,-6932.0,0.323,-0.652,0.648,-0.227
7322498,-1144.0,-6172.0,-6068.0,0.332,-0.648,0.651,-0.215
7322515,-1764.0,-5530.0,-5374.0,0.342,-0.644,0.654,-0.202
7322532,-1976.0,-6448.0,-5630.0,0.352,-0.64,0.656,-0.188
7322549,-1698.0,-5342.0,-5596.0,0.363,-0.636,0.658,-0.175
7322566,-1688.0,-5420.0,-5718.0,0.372,-0.632,0.66,-0.161
7322583,-2214.0,-4944.0,-5202.0,0.383,-0.627,0.662,-0.149
7322599,-2520.0,-4156.0,-4928.0,0.393,-0.623,0.663,-0.137
7322616,-2928.0,-5010.0,-4988.0,0.404,-0.618,0.663,-0.125
7322643,-3218.0,-4520.0,-4674.0,0.414,-0.613,0.663,-0.113
7322660,-3108.0,-3888.0,-4792.0,0.423,-0.609,0.663,-0.101
7322676,-3336.0,-4920.0,-5108.0,0.429,-0.607,0.663,-0.089
7322693,-3988.0,-5428.0,-4568.0,0.434,-0.604,0.663,-0.078
7322709,-3894.0,-3458.0,-4088.0,0.437,-0.604,0.663,-0.067
7322725,-4048.0,-4432.0,-4638.0,0.44,-0.604,0.663,-0.054
7322741,-3650.0,-5244.0,-5370.0,0.444,-0.603,0.661,-0.042
7322767,-4838.0,-4828.0,-4280.0,0.45,-0.602,0.658,-0.034
7322783,-3584.0,-3164.0,-4452.0,0.454,-0.602,0.656,-0.025
7322800,-4152.0,-3504.0,-3490.0,0.458,-0.602,0.654,-0.014
7322816,-3558.0,-2316.0,-3460.0,0.46,-0.603,0.652,-0.0
7322833,-3314.0,-2862.0,-3248.0,0.462,-0.604,0.649,0.015
7322849,-2704.0,-3764.0,-3438.0,0.464,-0.605,0.647,0.028
7322866,-2440.0,-2774.0,-2654.0,0.466,-0.605,0.644,0.039
7322892,-2202.0,-2644.0,-1990.0,0.467,-0.606,0.642,0.047
7322908,-1516.0,-1910.0,-1280.0,0.468,-0.609,0.639,0.053
7322925,-1484.0,-1674.0,-726.0,0.466,-0.613,0.636,0.056
7322941,-2164.0,-2664.0,-1860.0,0.461,-0.62,0.632,0.057
7322957,-2946.0,-2842.0,-2546.0,0.454,-0.628,0.629,0.055
7322973,-3226.0,-3402.0,-4382.0,0.443,-0.639,0.626,0.053
7322989,-2462.0,-3670.0,-3826.0,0.434,-0.648,0.624,0.046
7323015,-1968.0,-1786.0,-2940.0,0.425,-0.656,0.623,0.035
7323031,-3770.0,-2802.0,-3124.0,0.417,-0.663,0.621,0.024
7323047,-3702.0,-4468.0,-5158.0,0.41,-0.669,0.62,0.012
7323063,-3574.0,-3526.0,-5320.0,0.405,-0.672,0.619,-0.004
7323080,-3514.0,-4272.0,-5102.0,0.4,-0.675,0.62,-0.02
7323097,-3454.0,-4398.0,-4862.0,0.396,-0.676,0.621,-0.037
7323113,-3720.0,-6064.0,-5722.0,0.394,-0.675,0.622,-0.055
7323130,-3706.0,-4860.0,-5596.0,0.391,-0.673,0.623,-0.074
7323157,-4154.0,-5650.0,-5628.0,0.388,-0.671,0.625,-0.092
7323173,-3580.0,-5080.0,-5548.0,0.385,-0.668,0.627,-0.109
7323189,-3060.0,-6562.0,-6372.0,0.383,-0.664,0.63,-0.124
7323205,-3136.0,-5860.0,-5884.0,0.381,-0.66,0.633,-0.141
7323221,-3184.0,-5802.0,-5428.0,0.376,-0.656,0.635,-0.157
7323237,-2856.0,-5754.0,-5406.0,0.372,-0.653,0.638,-0.17
7323263,-2110.0,-6082.0,-6008.0,0.368,-0.65,0.64,-0.182
7323280,-1714.0,-5716.0,-5748.0,0.363,-0.647,0.641,-0.195
7323297,-1934.0,-6336.0,-5782.0,0.358,-0.645,0.642,-0.207
7323314,-1918.0,-5754.0,-5430.0,0.352,-0.644,0.643,-0.219
7323330,-1332.0,-6060.0,-5412.0,0.346,-0.643,0.644,-0.229
7323347,-758.0,-6494.0,-5808.0,0.34,-0.642,0.645,-0.238
7323364,-860.0,-5812.0,-6058.0,0.335,-0.641,0.645,-0.247
7323381,-1248.0,-6012.0,-5500.0,0.33,-0.64,0.645,-0.256
7323398,-1354.0,-6262.0,-5710.0,0.326,-0.64,0.644,-0.264
7323415,-868.0,-5790.0,-6048.0,0.323,-0.641,0.642,-0.271
7323432,-398.0,-6540.0,-6202.0,0.319,-0.641,0.64,-0.278
7323459,-78.0,-6106.0,-5850.0,0.315,-0.642,0.638,-0.285
7323475,112.0,-6890.0,-5558.0,0.311,-0.644,0.635,-0.292
7323491,152.0,-7226.0,-5696.0,0.306,-0.645,0.633,-0.299
7323507,142.0,-7404.0,-5918.0,0.301,-0.647,0.63,-0.307
7323523,-206.0,-6528.0,-5864.0,0.296,-0.649,0.626,-0.314
7323540,98.0,-6992.0,-6352.0,0.29,-0.652,0.623,-0.32
7323556,858.0,-6110.0,-6784.0,0.284,-0.654,0.622,-0.323
7323572,1116.0,-8254.0,-6956.0,0.279,-0.656,0.621,-0.326
7323598,850.0,-8998.0,-7298.0,0.273,-0.659,0.619,-0.329
7323615,1412.0,-11522.0,-7878.0,0.266,-0.662,0.617,-0.333
7323632,968.0,-7308.0,-7944.0,0.265,-0.664,0.612,-0.338
7323649,882.0,-9228.0,-8334.0,0.263,-0.666,0.61,-0.339
7323665,370.0,-8092.0,-7708.0,0.263,-0.667,0.609,-0.34
7323682,400.0,-10178.0,-8008.0,0.263,-0.668,0.61,-0.336
7323698,632.0,-9412.0,-7712.0,0.267,-0.667,0.611,-0.331
7323724,986.0,-9990.0,-7968.0,0.272,-0.666,0.614,-0.325
7323740,910.0,-10624.0,-7734.0,0.279,-0.663,0.617,-0.319
7323756,962.0,-9278.0,-7458.0,0.287,-0.66,0.619,-0.314
7323772,454.0,-6778.0,-6400.0,0.294,-0.657,0.623,-0.307
7323788,274.0,-6782.0,-6498.0,0.3,-0.654,0.627,-0.299
7323804,-100.0,-6476.0,-5956.0,0.308,-0.65,0.631,-0.289
7323830,-228.0,-6646.0,-5766.0,0.316,-0.647,0.636,-0.277
7323847,-348.0,-6168.0,-5382.0,0.325,-0.644,0.639,-0.265
7323864,-92.0,-5138.0,-5300.0,0.334,-0.642,0.643,-0.252
7323881,-78.0,-5382.0,-5214.0,0.343,-0.639,0.647,-0.239
7323898,-446.0,-5326.0,-5102.0,0.351,-0.635,0.65,-0.227
7323915,-1186.0,-5532.0,-4972.0,0.36,-0.631,0.652,-0.216
7323932,-1768.0,-4698.0,-4442.0,0.367,-0.628,0.655,-0.204
7323949,-2072.0,-5246.0,-4548.0,0.373,-0.626,0.657,-0.192
7323966,-1984.0,-5230.0,-4810.0,0.379,-0.624,0.659,-0.18
7323983,-2086.0,-5448.0,-5158.0,0.385,-0.623,0.66,-0.168
7323999,-2748.0,-5324.0,-5208.0,0.39,-0.621,0.662,-0.157
7324015,-3268.0,-5424.0,-5310.0,0.394,-0.62,0.663,-0.145
7324042,-3798.0,-5002.0,-5046.0,0.399,-0.62,0.662,-0.133
7324058,-4298.0,-5724.0,-4978.0,0.403,-0.621,0.662,-0.119
7324074,-3892.0,-4532.0,-4846.0,0.406,-0.624,0.66,-0.104
7324090,-3954.0,-5136.0,-4716.0,0.409,-0.627,0.658,-0.088
7324106,-3526.0,-4986.0,-5078.0,0.411,-0.629,0.656,-0.071
7324122,-2948.0,-4252.0,-5582.0,0.413,-0.632,0.653,-0.055
7324148,-3222.0,-4330.0,-5356.0,0.416,-0.633,0.652,-0.04
7324165,-3970.0,-3646.0,-4660.0,0.418,-0.633,0.651,-0.026
7324182,-3246.0,-3182.0,-4054.0,0.42,-0.633,0.65,-0.012
7324199,-3080.0,-3500.0,-4274.0,0.423,-0.632,0.65,0.0
7324216,-2472.0,-2762.0,-4362.0,0.426,-0.63,0.649,0.012
7324232,-2550.0,-2820.0,-3554.0,0.43,-0.628,0.648,0.02
7324249,-2176.0,-2970.0,-3172.0,0.433,-0.627,0.647,0.027
7324265,-2012.0,-2700.0,-2716.0,0.436,-0.625,0.646,0.031
7324281,-2068.0,-3176.0,-3056.0,0.439,-0.624,0.646,0.032
7324298,-2188.0,-2678.0,-2512.0,0.441,-0.623,0.645,0.03
7324325,-2568.0,-3086.0,-2574.0,0.441,-0.624,0.644,0.026
7324341,-2804.0,-2854.0,-2622.0,0.44,-0.626,0.644,0.019
7324357,-3266.0,-2890.0,-2746.0,0.438,-0.629,0.643,0.01
7324373,-2994.0,-2450.0,-3204.0,0.436,-0.631,0.642,0.0
7324389,-3122.0,-3344.0,-3698.0,0.434,-0.633,0.641,-0.012
7324405,-3096.0,-4286.0,-4602.0,0.432,-0.634,0.641,-0.026
7324431,-3564.0,-3672.0,-3808.0,0.431,-0.634,0.641,-0.043
7324448,-3376.0,-3748.0,-3288.0,0.428,-0.634,0.642,-0.059
7324465,-2986.0,-4054.0,-3236.0,0.424,-0.634,0.642,-0.074
7324482,-2548.0,-5006.0,-4104.0,0.419,-0.635,0.643,-0.088
7324499,-2892.0,-5990.0,-4968.0,0.413,-0.634,0.645,-0.104
7324516,-3258.0,-4122.0,-4326.0,0.406,-0.634,0.647,-0.122
7324533,-3704.0,-5152.0,-4540.0,0.398,-0.634,0.649,-0.136
7324549,-3280.0,-6080.0,-5786.0,0.389,-0.635,0.65,-0.149
7324566,-3202.0,-5664.0,-5674.0,0.382,-0.636,0.651,-0.162
7324582,-2888.0,-5900.0,-5584.0,0.373,-0.637,0.652,-0.174
7324599,-2508.0,-5342.0,-5460.0,0.365,-0.639,0.652,-0.185
7324626,-2732.0,-6396.0,-5362.0,0.359,-0.64,0.651,-0.195
7324643,-1820.0,-5670.0,-6234.0,0.353,-0.642,0.649,-0.204
7324659,-1722.0,-6936.0,-6612.0,0.348,-0.643,0.648,-0.213
7324675,-1472.0,-6006.0,-6496.0,0.344,-0.645,0.646,-0.222
7324691,-1094.0,-6484.0,-6504.0,0.34,-0.645,0.644,-0.232
7324707,-1150.0,-6714.0,-5710.0,0.337,-0.645,0.641,-0.241
7324723,-762.0,-6484.0,-5486.0,0.334,-0.646,0.639,-0.251
7324749,-496.0,-6494.0,-5822.0,0.332,-0.646,0.636,-0.26
7324766,-786.0,-6492.0,-5684.0,0.33,-0.647,0.633,-0.268
7324783,-588.0,-6536.0,-5636.0,0.327,-0.647,0.63,-0.277
7324800,-392.0,-6794.0,-5678.0,0.325,-0.648,0.628,-0.285
7324817,-142.0,-6556.0,-5846.0,0.322,-0.649,0.625,-0.292
7324834,-216.0,-6776.0,-5632.0,0.319,-0.649,0.622,-0.299
7324850,-204.0,-7398.0,-5964.0,0.315,-0.65,0.619,-0.307
7324867,-106.0,-7056.0,-5782.0,0.312,-0.651,0.616,-0.314
7324883,62.0,-7578.0,-5790.0,0.309,-0.652,0.614,-0.32
7324909,782.0,-7240.0,-6274.0,0.305,-0.653,0.612,-0.326
7324925,646.0,-6932.0,-5892.0,0.3,-0.655,0.61,-0.329
7324941,842.0,-8178.0,-6404.0,0.296,-0.656,0.61,-0.333
7324957,208.0,-9530.0,-6266.0,0.292,-0.657,0.608,-0.336
7324974,660.0,-8920.0,-6738.0,0.288,-0.659,0.607,-0.339
7324990,550.0,-10146.0,-7124.0,0.285,-0.66,0.605,-0.341
7325006,226.0,-9284.0,-7326.0,0.282,-0.661,0.606,-0.342
7325032,354.0,-10792.0,-8068.0,0.28,-0.662,0.607,-0.339
7325049,524.0,-9946.0,-7914.0,0.279,-0.662,0.611,-0.333
7325066,362.0,-9652.0,-7954.0,0.279,-0.661,0.616,-0.325
7325082,414.0,-9716.0,-8076.0,0.281,-0.66,0.622,-0.315
7325099,690.0,-9442.0,-8090.0,0.285,-0.657,0.627,-0.306
7325115,530.0,-8476.0,-7508.0,0.291,-0.652,0.633,-0.299
7325132,42.0,-7606.0,-6822.0,0.297,-0.648,0.638,-0.291
7325149,-738.0,-6610.0,-5702.0,0.305,-0.643,0.643,-0.283
7325165,-954.0,-7224.0,-5880.0,0.312,-0.639,0.648,-0.274
7325191,-920.0,-5896.0,-5688.0,0.322,-0.634,0.652,-0.263
7325207,-1006.0,-6346.0,-5528.0,0.332,-0.63,0.655,-0.252
7325224,-1060.0,-5856.0,-5270.0,0.342,-0.626,0.658,-0.24
7325240,-1014.0,-4870.0,-4968.0,0.351,-0.623,0.661,-0.227
7325256,-1124.0,-4976.0,-4932.0,0.359,-0.621,0.664,-0.213
7325272,-1462.0,-5660.0,-4864.0,0.367,-0.618,0.666,-0.199
7325298,-1486.0,-4318.0,-4678.0,0.375,-0.616,0.668,-0.185
7325315,-1840.0,-5504.0,-4702.0,0.382,-0.614,0.669,-0.172
7325331,-1966.0,-5514.0,-4922.0,0.389,-0.612,0.669,-0.16
7325348,-2206.0,-4214.0,-4716.0,0.395,-0.611,0.67,-0.147
7325365,-2662.0,-4970.0,-4982.0,0.399,-0.61,0.671,-0.134
7325382,-3144.0,-4498.0,-4930.0,0.402,-0.61,0.672,-0.12
7325399,-3412.0,-4198.0,-4880.0,0.404,-0.611,0.673,-0.105
7325416,-3252.0,-5138.0,-5474.0,0.406,-0.612,0.673,-0.089
7325432,-3894.0,-5470.0,-5356.0,0.408,-0.612,0.673,-0.075
7325449,-4114.0,-5660.0,-5580.0,0.41,-0.613,0.673,-0.06
7325466,-4688.0,-5054.0,-5268.0,0.411,-0.614,0.672,-0.046
7325492,-4956.0,-4406.0,-5010.0,0.412,-0.615,0.671,-0.031
7325509,-4374.0,-4230.0,-5118.0,0.414,-0.616,0.67,-0.014
7325525,-3394.0,-3428.0,-5122.0,0.419,-0.615,0.668,0.001
7325541,-3420.0,-4016.0,-4994.0,0.426,-0.612,0.666,0.014
7325557,-3062.0,-2218.0,-3396.0,0.432,-0.609,0.664,0.026
7325573,-2296.0,-1372.0,-2538.0,0.434,-0.609,0.663,0.038
7325599,-1446.0,-1814.0,-2472.0,0.435,-0.609,0.662,0.047
7325615,-1632.0,-2432.0,-3124.0,0.436,-0.608,0.661,0.053
7325632,-2344.0,-2662.0,-3274.0,0.437,-0.608,0.661,0.056
7325649,-2296.0,-2432.0,-2538.0,0.438,-0.607,0.661,0.055
