timeMs,ax,ay,az,q0,q1,q2,q3
2296102,-1798.0,-4739.0,-1650.0,0.033,0.226,0.766,-0.601
2296119,-1976.0,-4289.0,-1670.0,0.023,0.219,0.766,-0.604
2296136,-2056.0,-5555.0,-1688.0,0.011,0.212,0.766,-0.606
2296152,-2092.0,-6875.0,-1060.0,0.003,-0.206,-0.765,0.61
2296169,-2418.0,-5363.0,-1546.0,0.018,-0.201,-0.765,0.612
2296186,-2036.0,-6537.0,-1048.0,0.033,-0.195,-0.765,0.613
2296203,-1992.0,-8001.0,-948.0,0.048,-0.19,-0.764,0.614
2296230,-1846.0,-6495.0,-1396.0,0.064,-0.184,-0.764,0.615
2296247,-1548.0,-7399.0,-1362.0,0.079,-0.179,-0.764,0.615
2296264,-1178.0,-8519.0,-1686.0,0.094,-0.173,-0.764,0.615
2296281,-1172.0,-7513.0,-1458.0,0.11,-0.166,-0.763,0.615
2296298,-660.0,-7383.0,-1298.0,0.125,-0.159,-0.764,0.613
2296314,126.0,-7739.0,-1332.0,0.139,-0.152,-0.764,0.611
2296331,138.0,-8921.0,-838.0,0.154,-0.145,-0.764,0.609
2296348,110.0,-7133.0,-1020.0,0.169,-0.137,-0.765,0.606
2296365,632.0,-7835.0,-1240.0,0.183,-0.129,-0.766,0.602
2296382,1406.0,-8163.0,-1780.0,0.197,-0.121,-0.768,0.598
2296408,1656.0,-8469.0,-1888.0,0.21,-0.112,-0.769,0.594
2296425,1890.0,-8231.0,-2118.0,0.223,-0.103,-0.769,0.59
2296442,2238.0,-8537.0,-2218.0,0.235,-0.095,-0.77,0.585
2296458,2936.0,-8933.0,-2384.0,0.247,-0.086,-0.77,0.582
2296475,2978.0,-8635.0,-2352.0,0.257,-0.078,-0.771,0.578
2296492,3098.0,-8617.0,-2290.0,0.267,-0.07,-0.771,0.574
2296509,3598.0,-8615.0,-2370.0,0.275,-0.062,-0.771,0.571
2296526,3752.0,-9411.0,-1846.0,0.283,-0.055,-0.771,0.568
2296543,3748.0,-8749.0,-1882.0,0.29,-0.048,-0.771,0.566
2296560,4076.0,-9657.0,-1804.0,0.296,-0.042,-0.77,0.563
2296577,4376.0,-9821.0,-1930.0,0.302,-0.036,-0.769,0.562
2296594,4756.0,-10597.0,-1826.0,0.306,-0.03,-0.768,0.561
2296611,5038.0,-10877.0,-1882.0,0.31,-0.025,-0.768,0.56
2296628,5120.0,-11841.0,-1392.0,0.313,-0.022,-0.768,0.559
2296655,5182.0,-11421.0,-1090.0,0.314,-0.02,-0.769,0.557
2296672,5484.0,-11329.0,-1162.0,0.312,-0.021,-0.77,0.556
2296688,5326.0,-11061.0,-1540.0,0.308,-0.024,-0.773,0.554
2296704,4962.0,-10691.0,-1740.0,0.302,-0.029,-0.776,0.553
2296720,4824.0,-9735.0,-2082.0,0.294,-0.035,-0.778,0.554
2296736,4598.0,-9673.0,-2584.0,0.282,-0.044,-0.782,0.554
2296752,4174.0,-9335.0,-3018.0,0.269,-0.055,-0.785,0.556
2296778,3638.0,-8971.0,-2928.0,0.253,-0.066,-0.787,0.558
2296795,3562.0,-9059.0,-2880.0,0.236,-0.078,-0.79,0.561
2296812,3302.0,-8939.0,-2598.0,0.218,-0.09,-0.79,0.566
2296828,2630.0,-8405.0,-2622.0,0.2,-0.103,-0.789,0.571
2296844,1996.0,-8759.0,-2540.0,0.184,-0.115,-0.788,0.577
2296860,1296.0,-8671.0,-2612.0,0.169,-0.127,-0.785,0.582
2296876,2100.0,-8491.0,-2364.0,0.155,-0.138,-0.78,0.59
2296902,418.0,-7855.0,-2150.0,0.142,-0.149,-0.775,0.597
2296918,332.0,-7825.0,-2336.0,0.129,-0.16,-0.769,0.605
2296934,472.0,-7105.0,-2366.0,0.117,-0.17,-0.762,0.614
2296950,-78.0,-8291.0,-1570.0,0.105,-0.18,-0.755,0.622
2296966,-746.0,-6613.0,-1592.0,0.094,-0.189,-0.747,0.63
2296982,-1124.0,-6493.0,-982.0,0.082,-0.199,-0.741,0.636
2297009,-1494.0,-7903.0,-1178.0,0.069,-0.208,-0.736,0.641
2297026,-1920.0,-7307.0,-1386.0,0.057,-0.217,-0.732,0.644
2297043,-2458.0,-6469.0,-1230.0,0.044,-0.225,-0.729,0.644
2297060,-2100.0,-5071.0,-912.0,0.028,-0.233,-0.729,0.643
2297077,-1946.0,-6229.0,-856.0,0.011,-0.24,-0.731,0.638
2297094,-1926.0,-5565.0,-714.0,0.006,0.246,0.733,-0.634
2297111,-1660.0,-3205.0,-92.0,0.021,0.251,0.735,-0.63
2297128,-2206.0,-3933.0,192.0,0.035,0.254,0.737,-0.626
2297145,-1274.0,-3273.0,-690.0,0.048,0.256,0.739,-0.621
2297162,-1172.0,-5191.0,-1072.0,0.059,0.255,0.743,-0.616
2297179,-828.0,-4381.0,-1208.0,0.066,0.253,0.745,-0.613
2297196,-830.0,-3455.0,-1022.0,0.07,0.25,0.747,-0.612
2297213,-936.0,-3523.0,-956.0,0.071,0.246,0.749,-0.611
2297230,-1076.0,-4231.0,-1058.0,0.068,0.241,0.75,-0.612
2297257,-1302.0,-4193.0,-1204.0,0.062,0.235,0.751,-0.614
2297274,-1482.0,-4295.0,-1166.0,0.053,0.228,0.752,-0.616
2297291,-1764.0,-4421.0,-1134.0,0.041,0.221,0.753,-0.618
2297308,-2298.0,-5707.0,-804.0,0.027,0.213,0.755,-0.62
2297325,-2538.0,-4611.0,-994.0,0.012,0.206,0.756,-0.621
2297343,-2472.0,-5869.0,-842.0,0.003,-0.199,-0.758,0.621
2297360,-2276.0,-7221.0,-798.0,0.019,-0.192,-0.761,0.62
2297377,-1976.0,-6441.0,-1196.0,0.035,-0.185,-0.764,0.617
2297394,-1358.0,-7409.0,-1266.0,0.051,-0.178,-0.768,0.613
2297412,-1074.0,-8729.0,-1264.0,0.067,-0.17,-0.771,0.61
2297428,-1060.0,-6847.0,-1298.0,0.085,-0.162,-0.773,0.607
2297444,-810.0,-7343.0,-1476.0,0.1,-0.154,-0.777,0.602
2297470,-264.0,-8025.0,-2208.0,0.115,-0.145,-0.782,0.596
2297486,24.0,-7875.0,-2336.0,0.13,-0.136,-0.785,0.59
2297502,718.0,-7651.0,-2480.0,0.144,-0.127,-0.789,0.584
2297518,1214.0,-8183.0,-2770.0,0.156,-0.118,-0.792,0.578
2297534,1370.0,-9029.0,-2772.0,0.169,-0.108,-0.795,0.572
2297550,1486.0,-7779.0,-2722.0,0.182,-0.099,-0.797,0.567
2297567,1978.0,-8291.0,-2580.0,0.193,-0.09,-0.799,0.562
2297584,2506.0,-8385.0,-3152.0,0.204,-0.083,-0.801,0.556
2297611,2936.0,-8599.0,-3294.0,0.214,-0.075,-0.803,0.551
2297628,3062.0,-8647.0,-3100.0,0.225,-0.067,-0.803,0.547
2297645,2958.0,-8011.0,-3148.0,0.235,-0.06,-0.803,0.544
2297662,3294.0,-8095.0,-3084.0,0.244,-0.053,-0.803,0.541
2297679,3594.0,-8663.0,-3652.0,0.253,-0.047,-0.803,0.538
2297696,3894.0,-8673.0,-3316.0,0.261,-0.04,-0.802,0.536
2297714,3948.0,-8679.0,-3026.0,0.269,-0.034,-0.8,0.535
2297731,4374.0,-9751.0,-3036.0,0.276,-0.028,-0.799,0.534
2297748,4420.0,-10423.0,-2906.0,0.282,-0.022,-0.796,0.534
2297764,4468.0,-10595.0,-2768.0,0.288,-0.017,-0.794,0.534
2297780,4702.0,-11335.0,-2584.0,0.292,-0.013,-0.793,0.534
2297796,5140.0,-12057.0,-2554.0,0.294,-0.011,-0.793,0.534
2297822,5460.0,-11977.0,-2490.0,0.295,-0.01,-0.792,0.534
2297838,5314.0,-11161.0,-2236.0,0.294,-0.01,-0.792,0.535
2297854,5292.0,-10121.0,-2138.0,0.29,-0.013,-0.793,0.535
2297870,5304.0,-10289.0,-2350.0,0.284,-0.018,-0.795,0.535
2297886,5166.0,-10745.0,-2776.0,0.277,-0.025,-0.796,0.537
2297912,4614.0,-10491.0,-2858.0,0.268,-0.031,-0.796,0.541
2297928,4318.0,-8701.0,-3062.0,0.258,-0.039,-0.795,0.548
2297944,3470.0,-8817.0,-3596.0,0.246,-0.048,-0.793,0.555
2297961,3286.0,-8509.0,-3260.0,0.233,-0.058,-0.791,0.562
2297977,2788.0,-8273.0,-2792.0,0.219,-0.068,-0.789,0.57
2297993,2606.0,-7827.0,-2696.0,0.204,-0.078,-0.786,0.579
2298009,2258.0,-8357.0,-2122.0,0.188,-0.089,-0.782,0.587
2298036,1408.0,-7087.0,-2132.0,0.172,-0.1,-0.779,0.595
2298052,884.0,-7239.0,-1574.0,0.156,-0.11,-0.776,0.601
2298068,702.0,-8269.0,-1630.0,0.14,-0.12,-0.774,0.605
2298085,-14.0,-8811.0,-1698.0,0.125,-0.13,-0.772,0.609
2298101,-528.0,-8701.0,-2040.0,0.109,-0.138,-0.77,0.613
2298117,-892.0,-8167.0,-2128.0,0.094,-0.148,-0.768,0.617
2298134,-1454.0,-8989.0,-2290.0,0.079,-0.156,-0.766,0.619
2298151,-1238.0,-7623.0,-3120.0,0.063,-0.166,-0.763,0.622
2298168,-1372.0,-7883.0,-2546.0,0.048,-0.175,-0.76,0.624
2298195,-818.0,-5705.0,-2346.0,0.031,-0.184,-0.759,0.624
2298212,-1076.0,-5567.0,-1954.0,0.015,-0.193,-0.759,0.622
2298229,-1212.0,-8605.0,-782.0,0.0,0.201,0.76,-0.618
2298245,-1964.0,-5657.0,-354.0,0.014,0.21,0.759,-0.616
2298261,-1850.0,-6611.0,-972.0,0.028,0.217,0.759,-0.613
2298277,-1340.0,-4831.0,-1542.0,0.042,0.225,0.758,-0.611
2298293,-896.0,-4529.0,-1568.0,0.057,0.232,0.757,-0.608
2298319,-940.0,-6609.0,-1706.0,0.07,0.239,0.756,-0.605
2298335,-1160.0,-5893.0,-1562.0,0.081,0.244,0.754,-0.605
2298351,-1494.0,-4089.0,-692.0,0.089,0.248,0.751,-0.606
2298367,-1282.0,-2463.0,-690.0,0.098,0.25,0.749,-0.605
2298383,-1520.0,-3119.0,-692.0,0.105,0.252,0.75,-0.603
2298399,-1560.0,-4179.0,-1218.0,0.109,0.252,0.75,-0.602
2298425,-1494.0,-3889.0,-1336.0,0.109,0.251,0.75,-0.603
2298442,-1518.0,-4133.0,-1240.0,0.106,0.248,0.749,-0.605
2298458,-1760.0,-3537.0,-1094.0,0.099,0.245,0.748,-0.609
2298474,-1954.0,-3547.0,-1084.0,0.089,0.241,0.746,-0.614
2298490,-2184.0,-4189.0,-854.0,0.076,0.236,0.745,-0.62
2298506,-2506.0,-4749.0,-1042.0,0.061,0.231,0.743,-0.625
2298523,-2568.0,-5019.0,-676.0,0.044,0.225,0.74,-0.632
2298549,-2604.0,-5209.0,-560.0,0.026,0.219,0.738,-0.638
2298565,-2784.0,-5507.0,-226.0,0.005,0.212,0.736,-0.643
2298581,-2584.0,-6229.0,-8.0,0.016,-0.205,-0.734,0.647
2298597,-2194.0,-5577.0,-176.0,0.036,-0.197,-0.734,0.649
2298613,-2114.0,-6419.0,20.0,0.056,-0.189,-0.735,0.649
2298629,-1654.0,-7053.0,-562.0,0.077,-0.18,-0.738,0.646
2298656,-1420.0,-6973.0,-850.0,0.097,-0.17,-0.742,0.642
2298672,-776.0,-7481.0,-1004.0,0.117,-0.16,-0.746,0.636
2298688,-452.0,-8543.0,-1300.0,0.137,-0.149,-0.75,0.629
2298704,-238.0,-7801.0,-1358.0,0.155,-0.138,-0.755,0.622
2298720,384.0,-9101.0,-1970.0,0.171,-0.128,-0.761,0.613
2298736,1214.0,-8935.0,-2214.0,0.186,-0.117,-0.765,0.605
2298762,1530.0,-10059.0,-1914.0,0.2,-0.107,-0.77,0.597
2298778,1868.0,-8573.0,-2316.0,0.212,-0.096,-0.773,0.59
2298794,2208.0,-8407.0,-2044.0,0.224,-0.086,-0.776,0.583
2298810,2666.0,-8765.0,-2774.0,0.234,-0.076,-0.779,0.576
2298826,3522.0,-8587.0,-3142.0,0.244,-0.066,-0.781,0.57
2298843,3734.0,-9183.0,-2880.0,0.255,-0.055,-0.783,0.565
2298869,3804.0,-8653.0,-2666.0,0.264,-0.045,-0.783,0.561
2298885,4190.0,-8703.0,-2798.0,0.273,-0.036,-0.783,0.557
2298901,4676.0,-9111.0,-2976.0,0.282,-0.026,-0.782,0.555
2298917,5094.0,-9563.0,-2676.0,0.289,-0.017,-0.781,0.554
2298933,5156.0,-9757.0,-2528.0,0.295,-0.009,-0.779,0.553
2298949,5194.0,-10121.0,-2354.0,0.301,-0.002,-0.778,0.552
2298975,5604.0,-10631.0,-2050.0,0.304,0.003,-0.777,0.551
2298991,5732.0,-11189.0,-1622.0,0.307,0.006,-0.776,0.551
2299007,5852.0,-11235.0,-1730.0,0.307,0.007,-0.776,0.55
2299023,5964.0,-11501.0,-1992.0,0.307,0.006,-0.777,0.55
2299039,5790.0,-11359.0,-2192.0,0.305,0.003,-0.777,0.55
2299055,5442.0,-10147.0,-2260.0,0.302,-0.001,-0.777,0.552
2299071,5488.0,-10511.0,-2258.0,0.296,-0.006,-0.777,0.555
2299097,5092.0,-10103.0,-2402.0,0.289,-0.012,-0.776,0.56
2299113,4600.0,-9477.0,-2306.0,0.281,-0.02,-0.776,0.565
2299129,4188.0,-9719.0,-2100.0,0.27,-0.029,-0.775,0.571
2299145,4014.0,-9359.0,-1982.0,0.259,-0.038,-0.773,0.579
2299161,3604.0,-8433.0,-1868.0,0.246,-0.048,-0.77,0.587
2299177,3366.0,-8297.0,-1836.0,0.232,-0.06,-0.768,0.595
2299203,2962.0,-8427.0,-1806.0,0.217,-0.072,-0.765,0.602
2299219,2162.0,-7841.0,-1760.0,0.203,-0.084,-0.763,0.608
2299235,1790.0,-8087.0,-1592.0,0.188,-0.097,-0.761,0.613
2299251,1600.0,-8441.0,-1650.0,0.173,-0.109,-0.759,0.619
2299267,1522.0,-9097.0,-446.0,0.159,-0.119,-0.755,0.624
2299283,420.0,-6231.0,-1796.0,0.145,-0.129,-0.752,0.63
2299309,430.0,-7839.0,-1836.0,0.13,-0.139,-0.749,0.635
2299326,436.0,-7283.0,-2006.0,0.114,-0.149,-0.745,0.641
2299343,222.0,-7367.0,-1720.0,0.097,-0.159,-0.74,0.646
2299360,-46.0,-7589.0,-1468.0,0.081,-0.169,-0.736,0.65
2299377,-596.0,-6939.0,-1516.0,0.066,-0.177,-0.732,0.655
2299394,-954.0,-7521.0,-1482.0,0.051,-0.184,-0.729,0.657
2299410,-1210.0,-7579.0,-1694.0,0.035,-0.191,-0.726,0.66
2299426,-1540.0,-7409.0,-1278.0,0.02,-0.198,-0.722,0.662
2299452,-1930.0,-6967.0,-1112.0,0.005,-0.205,-0.72,0.663
2299468,-2082.0,-7095.0,-1050.0,0.011,0.211,0.718,-0.663
2299484,-2070.0,-8915.0,-1188.0,0.026,0.217,0.717,-0.661
2299500,-2592.0,-8345.0,-1646.0,0.041,0.223,0.716,-0.66
2299516,-2718.0,-7723.0,-1370.0,0.055,0.228,0.715,-0.659
2299532,-3246.0,-7877.0,-1528.0,0.069,0.234,0.713,-0.657
2299558,-3366.0,-6943.0,-1848.0,0.083,0.24,0.711,-0.655
2299574,-3002.0,-6039.0,-1768.0,0.098,0.247,0.709,-0.654
2299591,-2086.0,-4833.0,-588.0,0.113,0.254,0.705,-0.652
2299608,-2094.0,-5607.0,-1468.0,0.128,0.26,0.702,-0.65
2299625,-2408.0,-6825.0,-2008.0,0.142,0.266,0.698,-0.649
2299642,-2416.0,-5605.0,-1060.0,0.154,0.273,0.692,-0.651
2299659,-2372.0,-5323.0,398.0,0.165,0.279,0.685,-0.652
2299676,-2568.0,-4667.0,1084.0,0.176,0.285,0.679,-0.654
2299693,-3332.0,-4659.0,898.0,0.187,0.289,0.674,-0.654
2299710,-3330.0,-4693.0,-476.0,0.199,0.292,0.671,-0.652
2299727,-3298.0,-5667.0,-850.0,0.209,0.293,0.668,-0.651
2299744,-3364.0,-4517.0,-494.0,0.217,0.294,0.665,-0.651
2299761,-3928.0,-5051.0,-66.0,0.225,0.294,0.661,-0.653
2299788,-4052.0,-4407.0,-248.0,0.232,0.294,0.657,-0.654
2299805,-4476.0,-4969.0,-378.0,0.238,0.293,0.654,-0.655
2299822,-4676.0,-5387.0,-222.0,0.244,0.292,0.651,-0.657
2299839,-4956.0,-4867.0,-182.0,0.248,0.29,0.649,-0.658
2299856,-5522.0,-5133.0,-198.0,0.253,0.288,0.647,-0.659
2299872,-5484.0,-4701.0,-738.0,0.258,0.285,0.645,-0.66
2299889,-5392.0,-5257.0,-1306.0,0.263,0.283,0.643,-0.661
2299906,-5366.0,-4765.0,-1180.0,0.267,0.28,0.64,-0.664
2299923,-5308.0,-4919.0,-848.0,0.271,0.276,0.637,-0.667
2299940,-5072.0,-4711.0,-572.0,0.275,0.273,0.634,-0.67
2299957,-4974.0,-4759.0,-364.0,0.278,0.268,0.63,-0.673
2299974,-5044.0,-3983.0,-228.0,0.28,0.264,0.626,-0.678
2299991,-5024.0,-4365.0,-304.0,0.281,0.259,0.623,-0.682
2300018,-5004.0,-4641.0,-418.0,0.281,0.254,0.62,-0.687
2300034,-5480.0,-2641.0,-1294.0,0.28,0.25,0.615,-0.694
2300050,-4442.0,-4761.0,152.0,0.279,0.244,0.61,-0.7
2300066,-4098.0,-5113.0,-426.0,0.277,0.24,0.603,-0.708
2300082,-4530.0,-4337.0,-1530.0,0.274,0.237,0.595,-0.718
2300098,-4408.0,-5233.0,-12.0,0.269,0.235,0.584,-0.729
2300124,-3920.0,-3545.0,688.0,0.265,0.234,0.573,-0.74
2300140,-4348.0,-1691.0,994.0,0.26,0.231,0.562,-0.75
2300156,-3320.0,-5083.0,2272.0,0.256,0.229,0.553,-0.759
2300175,-3298.0,-7107.0,1652.0,0.251,0.231,0.54,-0.769
2300191,-3462.0,-5869.0,-286.0,0.246,0.234,0.523,-0.782
2300207,-1070.0,-107.0,-1120.0,0.239,0.234,0.509,-0.793
2300223,-2318.0,-2825.0,774.0,0.232,0.231,0.499,-0.802
2300249,-3588.0,-2899.0,3898.0,0.227,0.231,0.488,-0.81
2300265,-3342.0,-2223.0,5038.0,0.224,0.232,0.479,-0.817
2300281,-3900.0,-4479.0,4680.0,0.222,0.235,0.47,-0.821
2300297,-5012.0,-4911.0,4468.0,0.222,0.241,0.457,-0.827
2300313,-4594.0,-6925.0,1934.0,0.223,0.25,0.438,-0.834
2300329,-4742.0,-4227.0,1884.0,0.222,0.259,0.412,-0.845
2300345,-5086.0,77.0,4248.0,0.22,0.268,0.388,-0.854
2300371,-5178.0,133.0,6050.0,0.222,0.274,0.37,-0.86
2300387,-7340.0,-2671.0,8914.0,0.226,0.279,0.353,-0.864
2300403,-5960.0,-2597.0,7532.0,0.23,0.286,0.333,-0.869
2300419,-7210.0,-1529.0,3830.0,0.234,0.292,0.311,-0.874
2300435,-6666.0,-1595.0,5734.0,0.236,0.295,0.289,-0.88
2300451,-7738.0,-1951.0,7664.0,0.238,0.296,0.266,-0.886
2300478,-7124.0,-803.0,7846.0,0.239,0.297,0.244,-0.892
2300494,-7014.0,-1517.0,7068.0,0.242,0.298,0.223,-0.896
2300510,-6962.0,-1147.0,6476.0,0.244,0.299,0.2,-0.901
2300526,-5944.0,-1795.0,7496.0,0.247,0.298,0.176,-0.905
2300542,-5938.0,-1587.0,8460.0,0.25,0.298,0.152,-0.909
2300568,-5762.0,-1789.0,8804.0,0.253,0.298,0.127,-0.912
2300585,-5904.0,-1275.0,9174.0,0.256,0.298,0.101,-0.914
2300601,-5540.0,439.0,8648.0,0.259,0.297,0.078,-0.916
2300617,-5370.0,609.0,9258.0,0.263,0.296,0.057,-0.917
2300633,-4506.0,-595.0,8750.0,0.268,0.294,0.037,-0.917
2300649,-5444.0,-537.0,9394.0,0.274,0.295,0.012,-0.915
2300665,-3998.0,1803.0,7934.0,0.278,0.296,-0.014,-0.914
2300691,-4414.0,2583.0,8156.0,0.282,0.297,-0.039,-0.911
2300707,-5114.0,3775.0,9202.0,0.283,0.299,-0.066,-0.909
2300723,-5880.0,5947.0,8394.0,0.284,0.302,-0.089,-0.906
2300739,-4360.0,5497.0,7302.0,0.284,0.301,-0.103,-0.904
2300755,-5252.0,5125.0,9184.0,0.283,0.3,-0.117,-0.903
2300771,-5254.0,6099.0,9068.0,0.281,0.3,-0.129,-0.903
2300788,-5222.0,4031.0,9132.0,0.278,0.3,-0.14,-0.902
2300814,-4088.0,4841.0,7380.0,0.274,0.299,-0.147,-0.902
2300830,-3544.0,4461.0,7278.0,0.27,0.299,-0.153,-0.903
2300846,-4072.0,4621.0,7742.0,0.263,0.3,-0.161,-0.903
2300862,-3888.0,5309.0,6896.0,0.256,0.302,-0.17,-0.902
2300879,-3530.0,5383.0,5376.0,0.25,0.304,-0.177,-0.902
2300896,-2782.0,4987.0,4176.0,0.245,0.305,-0.182,-0.903
2300912,-2556.0,3853.0,5098.0,0.239,0.305,-0.186,-0.903
2300929,-2584.0,4397.0,6118.0,0.233,0.307,-0.193,-0.903
2300956,-2452.0,4923.0,5824.0,0.228,0.308,-0.2,-0.902
2300973,-2202.0,3137.0,5538.0,0.225,0.308,-0.204,-0.902
2300989,-2338.0,3535.0,5086.0,0.223,0.307,-0.207,-0.902
2301006,-2682.0,3833.0,5288.0,0.223,0.305,-0.207,-0.902
2301023,-2902.0,3253.0,5482.0,0.224,0.303,-0.207,-0.903
2301040,-2840.0,2819.0,5528.0,0.225,0.302,-0.212,-0.902
2301056,-3062.0,2949.0,5624.0,0.226,0.302,-0.221,-0.899
2301073,-3552.0,5129.0,5192.0,0.226,0.302,-0.232,-0.896
2301090,-3336.0,4501.0,5370.0,0.228,0.302,-0.244,-0.893
2301107,-2248.0,4087.0,5046.0,0.23,0.3,-0.254,-0.89
2301124,-2212.0,5131.0,5012.0,0.233,0.297,-0.265,-0.887
2301150,-2388.0,6031.0,5296.0,0.236,0.293,-0.277,-0.884
2301166,-2012.0,5895.0,6086.0,0.24,0.289,-0.289,-0.881
2301182,-1572.0,6375.0,6064.0,0.244,0.285,-0.3,-0.877
2301199,-1712.0,6583.0,7000.0,0.248,0.282,-0.309,-0.874
2301215,-2318.0,7759.0,8466.0,0.251,0.284,-0.318,-0.869
2301232,-4620.0,9809.0,9200.0,0.252,0.29,-0.326,-0.864
2301249,-5942.0,11823.0,7948.0,0.253,0.297,-0.328,-0.861
2301266,-5314.0,9571.0,5350.0,0.255,0.303,-0.323,-0.86
2301292,-3966.0,5229.0,3306.0,0.257,0.307,-0.316,-0.86
2301309,-4422.0,4161.0,3294.0,0.258,0.311,-0.313,-0.86
2301326,-4988.0,5535.0,3498.0,0.259,0.313,-0.31,-0.859
2301343,-4756.0,5117.0,3852.0,0.261,0.313,-0.306,-0.86
2301360,-4340.0,4075.0,4344.0,0.263,0.311,-0.302,-0.862
2301377,-3832.0,4263.0,4728.0,0.265,0.308,-0.299,-0.864
2301394,-3574.0,4669.0,5300.0,0.265,0.306,-0.297,-0.865
2301411,-3666.0,5001.0,6152.0,0.263,0.307,-0.297,-0.865
2301428,-3752.0,6813.0,6016.0,0.261,0.307,-0.296,-0.866
2301445,-3542.0,5799.0,5862.0,0.26,0.308,-0.294,-0.867
2301461,-3292.0,4651.0,5442.0,0.26,0.308,-0.291,-0.867
2301487,-3418.0,4877.0,4508.0,0.26,0.309,-0.29,-0.867
2301504,-2382.0,4121.0,5286.0,0.264,0.31,-0.291,-0.866
2301520,-1938.0,2575.0,4688.0,0.269,0.312,-0.294,-0.862
2301536,-1042.0,2779.0,3712.0,0.273,0.318,-0.302,-0.856
2301552,-2222.0,1843.0,4272.0,0.276,0.323,-0.312,-0.85
2301568,-1634.0,-655.0,3300.0,0.276,0.33,-0.331,-0.84
2301594,-2194.0,9327.0,5480.0,0.274,0.341,-0.352,-0.827
2301610,-3802.0,8121.0,3772.0,0.274,0.349,-0.368,-0.817
