timeMs,ax,ay,az,q0,q1,q2,q3
2148633,3550.0,-12979.0,864.0,0.22,-0.001,-0.672,0.707
2148650,3100.0,-11717.0,1628.0,0.223,0.005,-0.672,0.706
2148666,2984.0,-11263.0,2438.0,0.225,0.01,-0.674,0.704
2148692,3314.0,-12503.0,2172.0,0.225,0.013,-0.676,0.702
2148708,4162.0,-11671.0,1438.0,0.224,0.013,-0.678,0.7
2148724,4296.0,-11263.0,1564.0,0.223,0.01,-0.681,0.698
2148740,3614.0,-11719.0,1900.0,0.221,0.005,-0.684,0.696
2148756,2970.0,-10511.0,2426.0,0.217,-0.001,-0.686,0.695
2148773,2690.0,-10749.0,1130.0,0.211,-0.01,-0.688,0.694
2148789,2580.0,-10901.0,478.0,0.205,-0.02,-0.69,0.694
2148816,2602.0,-10443.0,32.0,0.198,-0.03,-0.69,0.696
2148832,2548.0,-8857.0,512.0,0.19,-0.041,-0.689,0.698
2148849,790.0,-8083.0,220.0,0.183,-0.054,-0.692,0.696
2148866,1590.0,-11565.0,150.0,0.174,-0.066,-0.691,0.699
2148883,104.0,-7169.0,472.0,0.168,-0.075,-0.69,0.7
2148899,634.0,-9039.0,1166.0,0.163,-0.084,-0.691,0.699
2148916,316.0,-6671.0,-44.0,0.161,-0.091,-0.694,0.696
2148933,1116.0,-8279.0,1010.0,0.158,-0.097,-0.702,0.688
2148949,-722.0,-5119.0,-534.0,0.155,-0.103,-0.709,0.68
2148966,-28.0,-6681.0,-392.0,0.147,-0.108,-0.722,0.668
2148993,978.0,-11173.0,634.0,0.139,-0.114,-0.733,0.656
2149010,444.0,-11993.0,-982.0,0.13,-0.12,-0.737,0.652
2149027,114.0,-8815.0,-1712.0,0.119,-0.126,-0.739,0.651
2149044,-18.0,-5191.0,-3002.0,0.105,-0.132,-0.743,0.647
2149061,-304.0,-9385.0,-1794.0,0.094,-0.138,-0.746,0.644
2149078,-188.0,-8261.0,58.0,0.084,-0.144,-0.744,0.647
2149095,-2144.0,-3847.0,-226.0,0.073,-0.151,-0.743,0.648
2149112,-1992.0,-6555.0,-696.0,0.06,-0.156,-0.748,0.642
2149129,-802.0,-9673.0,-186.0,0.046,-0.162,-0.754,0.634
2149146,-1202.0,-8743.0,-1202.0,0.033,-0.169,-0.757,0.63
2149163,-1376.0,-6785.0,-1886.0,0.021,-0.176,-0.76,0.625
2149180,-1464.0,-8327.0,-1436.0,0.009,-0.181,-0.762,0.622
2149197,-1390.0,-6313.0,-1828.0,0.002,0.188,0.76,-0.622
2149214,-844.0,-5811.0,-2994.0,0.013,0.194,0.76,-0.62
2149241,-1084.0,-5147.0,-2794.0,0.023,0.199,0.76,-0.618
2149258,-1062.0,-4677.0,-2678.0,0.034,0.202,0.761,-0.616
2149274,-820.0,-4029.0,-2082.0,0.043,0.205,0.76,-0.615
2149291,-832.0,-4353.0,-1604.0,0.049,0.207,0.759,-0.615
2149307,-766.0,-3963.0,-2520.0,0.054,0.207,0.759,-0.615
2149324,-856.0,-5235.0,-1682.0,0.056,0.207,0.758,-0.617
2149341,-354.0,-4201.0,-2144.0,0.055,0.205,0.757,-0.618
2149358,-196.0,-5175.0,-1852.0,0.053,0.202,0.757,-0.619
2149375,-412.0,-5589.0,-1446.0,0.047,0.197,0.757,-0.621
2149392,-1122.0,-4285.0,-1670.0,0.04,0.192,0.756,-0.625
2149418,-1312.0,-3649.0,-1428.0,0.031,0.188,0.754,-0.628
2149436,-2194.0,-5651.0,-1438.0,0.022,0.184,0.754,-0.63
2149453,-2430.0,-8323.0,-1234.0,0.01,0.179,0.753,-0.633
2149469,-1862.0,-6279.0,-126.0,0.004,-0.174,-0.751,0.638
2149485,-2696.0,-4625.0,222.0,0.018,-0.167,-0.749,0.641
2149501,-2368.0,-5371.0,-1382.0,0.031,-0.16,-0.75,0.641
2149517,-1116.0,-7459.0,-1344.0,0.045,-0.151,-0.752,0.64
2149534,-1226.0,-9041.0,-1182.0,0.059,-0.143,-0.754,0.638
2149551,-1762.0,-6993.0,-1182.0,0.073,-0.135,-0.755,0.637
2149577,-990.0,-5641.0,-1244.0,0.085,-0.126,-0.759,0.633
2149594,8.0,-7865.0,-1472.0,0.096,-0.118,-0.763,0.628
2149610,522.0,-8031.0,-1472.0,0.108,-0.109,-0.767,0.623
2149626,228.0,-8537.0,-1452.0,0.121,-0.099,-0.77,0.619
2149642,1274.0,-7573.0,-1822.0,0.133,-0.088,-0.772,0.615
2149658,1422.0,-7061.0,-1956.0,0.145,-0.078,-0.775,0.611
2149674,1792.0,-8775.0,-1478.0,0.155,-0.068,-0.778,0.606
2149700,1928.0,-9807.0,-2226.0,0.166,-0.059,-0.78,0.6
2149716,1344.0,-8853.0,-2530.0,0.176,-0.05,-0.782,0.596
2149733,1620.0,-8607.0,-2502.0,0.186,-0.041,-0.784,0.591
2149749,2474.0,-9113.0,-3156.0,0.196,-0.032,-0.786,0.586
2149765,3156.0,-9305.0,-2606.0,0.205,-0.024,-0.786,0.582
2149781,3228.0,-9021.0,-2758.0,0.214,-0.016,-0.788,0.578
2149807,3492.0,-10063.0,-2664.0,0.222,-0.008,-0.789,0.572
2149823,3416.0,-10343.0,-3170.0,0.228,-0.001,-0.791,0.567
2149839,3606.0,-11515.0,-2874.0,0.233,0.005,-0.793,0.563
2149855,2846.0,-12095.0,-3720.0,0.238,0.011,-0.793,0.56
2149871,3904.0,-11325.0,-2526.0,0.241,0.016,-0.793,0.559
2149887,4300.0,-10751.0,-2094.0,0.243,0.02,-0.793,0.558
2149904,3946.0,-11739.0,-1186.0,0.243,0.022,-0.793,0.558
2149930,4474.0,-11069.0,-1824.0,0.241,0.022,-0.794,0.558
2149946,4610.0,-11011.0,-2498.0,0.237,0.02,-0.793,0.561
2149962,4040.0,-10841.0,-2284.0,0.231,0.016,-0.792,0.564
2149978,3552.0,-9421.0,-2594.0,0.223,0.011,-0.791,0.569
2149994,3454.0,-9309.0,-2506.0,0.213,0.005,-0.79,0.575
2150020,3288.0,-9607.0,-3034.0,0.203,-0.002,-0.788,0.581
2150036,3616.0,-9703.0,-2412.0,0.191,-0.009,-0.786,0.588
2150052,2670.0,-8993.0,-2178.0,0.18,-0.018,-0.783,0.595
2150068,3450.0,-8477.0,-2954.0,0.167,-0.025,-0.781,0.601
2150085,2286.0,-8701.0,-1280.0,0.154,-0.034,-0.783,0.602
2150101,856.0,-9321.0,-722.0,0.141,-0.043,-0.784,0.602
2150118,932.0,-8947.0,-1428.0,0.13,-0.052,-0.783,0.606
2150135,640.0,-8913.0,-1296.0,0.119,-0.063,-0.777,0.615
2150152,950.0,-8609.0,-1132.0,0.108,-0.073,-0.77,0.625
2150178,600.0,-7213.0,-1646.0,0.099,-0.083,-0.763,0.634
2150195,246.0,-8411.0,-1408.0,0.089,-0.092,-0.757,0.64
2150211,646.0,-8361.0,-1464.0,0.081,-0.1,-0.752,0.647
2150228,128.0,-6795.0,-1482.0,0.073,-0.107,-0.747,0.652
2150245,40.0,-7139.0,-1236.0,0.065,-0.114,-0.744,0.655
2150261,-410.0,-7297.0,-780.0,0.057,-0.121,-0.741,0.658
2150278,-924.0,-8443.0,-406.0,0.049,-0.127,-0.74,0.659
2150294,-1132.0,-6397.0,-848.0,0.039,-0.133,-0.739,0.659
2150311,-770.0,-5637.0,-1070.0,0.028,-0.14,-0.741,0.657
2150337,-882.0,-7501.0,-1650.0,0.017,-0.146,-0.743,0.653
2150354,-1190.0,-7683.0,-2304.0,0.007,-0.152,-0.743,0.652
2150370,-1466.0,-4987.0,-2246.0,0.002,0.158,0.741,-0.653
2150386,-958.0,-3643.0,-2030.0,0.012,0.164,0.74,-0.652
2150402,-472.0,-5041.0,-1172.0,0.022,0.17,0.738,-0.652
2150419,-496.0,-4073.0,-1658.0,0.03,0.174,0.736,-0.654
2150445,-538.0,-4795.0,-618.0,0.036,0.178,0.733,-0.655
2150462,-220.0,-4275.0,-936.0,0.04,0.18,0.732,-0.655
2150479,330.0,-5119.0,-572.0,0.043,0.18,0.733,-0.655
2150496,-3060.0,481.0,-3858.0,0.044,0.178,0.735,-0.652
2150513,-382.0,-4739.0,-20.0,0.042,0.176,0.736,-0.652
2150530,-1342.0,-5065.0,238.0,0.037,0.173,0.735,-0.655
2150547,-1814.0,-3089.0,-4.0,0.03,0.169,0.735,-0.656
2150564,-1872.0,-5355.0,-526.0,0.023,0.164,0.736,-0.656
2150581,-2160.0,-6585.0,-960.0,0.014,0.158,0.738,-0.656
2150598,-2678.0,-6711.0,-758.0,0.003,0.152,0.738,-0.657
2150615,-2606.0,-4865.0,-670.0,0.008,-0.145,-0.74,0.657
2150632,-1922.0,-5915.0,-1048.0,0.017,-0.137,-0.744,0.654
2150649,-1760.0,-8617.0,-1156.0,0.026,-0.129,-0.748,0.65
2150665,-1556.0,-7425.0,-1516.0,0.036,-0.121,-0.752,0.647
2150692,-1340.0,-8207.0,-462.0,0.047,-0.112,-0.756,0.643
2150709,-714.0,-7191.0,-794.0,0.058,-0.103,-0.76,0.639
2150726,-182.0,-6671.0,-1110.0,0.069,-0.094,-0.764,0.635
2150743,474.0,-8211.0,-1592.0,0.081,-0.084,-0.768,0.63
2150760,634.0,-7863.0,-1360.0,0.093,-0.075,-0.77,0.626
2150777,610.0,-7933.0,-1056.0,0.106,-0.065,-0.772,0.623
2150794,1122.0,-7639.0,-1606.0,0.119,-0.054,-0.775,0.619
2150811,1610.0,-8913.0,-1610.0,0.133,-0.044,-0.777,0.614
2150828,1714.0,-8755.0,-1630.0,0.146,-0.034,-0.778,0.61
2150845,2010.0,-7815.0,-2040.0,0.159,-0.024,-0.779,0.606
2150862,2752.0,-8929.0,-1886.0,0.172,-0.015,-0.78,0.602
2150879,3106.0,-9825.0,-2436.0,0.184,-0.007,-0.78,0.598
2150906,2834.0,-9477.0,-1920.0,0.197,0.002,-0.778,0.596
2150922,3516.0,-8337.0,-1976.0,0.21,0.011,-0.775,0.595
2150938,3528.0,-7683.0,-2100.0,0.221,0.02,-0.773,0.594
2150954,3866.0,-7727.0,-2222.0,0.23,0.027,-0.773,0.591
2150971,4442.0,-8963.0,-2322.0,0.238,0.034,-0.772,0.588
2150987,4736.0,-9305.0,-2418.0,0.244,0.04,-0.771,0.587
2151003,4398.0,-11149.0,-702.0,0.25,0.047,-0.769,0.586
2151020,4650.0,-8651.0,-1728.0,0.256,0.054,-0.769,0.584
2151047,4388.0,-9927.0,-1402.0,0.259,0.059,-0.769,0.582
2151063,4662.0,-11179.0,-1166.0,0.261,0.062,-0.769,0.581
2151079,4998.0,-10755.0,-1600.0,0.262,0.064,-0.77,0.579
2151095,4910.0,-11967.0,-1436.0,0.261,0.065,-0.771,0.577
2151111,4654.0,-11355.0,-1542.0,0.258,0.064,-0.772,0.577
2151128,4714.0,-11675.0,-1902.0,0.253,0.061,-0.773,0.578
2151144,4638.0,-11003.0,-2058.0,0.246,0.057,-0.775,0.58
2151170,4390.0,-10321.0,-2046.0,0.237,0.051,-0.776,0.582
2151186,4326.0,-9927.0,-1838.0,0.227,0.043,-0.778,0.585
2151202,4086.0,-9937.0,-1766.0,0.215,0.034,-0.778,0.589
2151218,3744.0,-10011.0,-1716.0,0.204,0.024,-0.778,0.593
2151234,3170.0,-9033.0,-1646.0,0.193,0.015,-0.777,0.599
2151260,2842.0,-8489.0,-1690.0,0.182,0.005,-0.775,0.605
2151278,2536.0,-7709.0,-1582.0,0.171,-0.005,-0.773,0.611
2151295,2492.0,-7545.0,-1730.0,0.159,-0.017,-0.771,0.616
2151312,2346.0,-7517.0,-1876.0,0.147,-0.028,-0.77,0.62
2151329,1852.0,-7117.0,-1526.0,0.135,-0.04,-0.768,0.625
2151346,1288.0,-7473.0,-1330.0,0.123,-0.051,-0.766,0.628
2151363,888.0,-7437.0,-1422.0,0.112,-0.062,-0.765,0.632
2151380,312.0,-6567.0,-1406.0,0.101,-0.072,-0.763,0.634
2151397,248.0,-6803.0,-1464.0,0.091,-0.081,-0.763,0.635
2151414,380.0,-7367.0,-1564.0,0.08,-0.091,-0.764,0.634
2151431,362.0,-8383.0,-1444.0,0.069,-0.1,-0.764,0.633
2151448,-574.0,-7649.0,-1748.0,0.059,-0.108,-0.765,0.632
2151465,-1204.0,-6137.0,-2464.0,0.048,-0.116,-0.766,0.631
2151482,-834.0,-6023.0,-2052.0,0.036,-0.123,-0.768,0.627
2151499,-1266.0,-8439.0,-1946.0,0.024,-0.13,-0.771,0.623
2151515,-1520.0,-4901.0,-1958.0,0.013,-0.136,-0.773,0.62
2151541,-1012.0,-4333.0,-1660.0,0.001,-0.141,-0.776,0.615
2151557,-640.0,-5269.0,-1684.0,0.011,0.145,0.78,-0.609
2151573,-854.0,-4917.0,-1740.0,0.021,0.148,0.782,-0.605
2151589,-468.0,-3601.0,-1754.0,0.028,0.149,0.783,-0.603
2151605,-68.0,-3309.0,-1428.0,0.034,0.149,0.784,-0.601
2151621,102.0,-2933.0,-1174.0,0.037,0.148,0.785,-0.6
2151647,78.0,-2833.0,-1318.0,0.038,0.146,0.786,-0.6
2151664,-184.0,-5477.0,-1424.0,0.036,0.141,0.787,-0.599
2151681,-680.0,-5233.0,-1416.0,0.029,0.135,0.786,-0.602
2151698,-952.0,-4091.0,-1790.0,0.021,0.128,0.785,-0.605
2151715,-566.0,-4827.0,-1028.0,0.011,0.12,0.783,-0.61
2151731,-1136.0,-6341.0,-1332.0,0.001,-0.112,-0.782,0.613
2151748,-1066.0,-6861.0,-2016.0,0.013,-0.105,-0.78,0.617
2151765,-1094.0,-7515.0,-1254.0,0.026,-0.099,-0.778,0.62
2151781,-896.0,-6637.0,-390.0,0.039,-0.093,-0.776,0.623
2151798,-446.0,-6421.0,-506.0,0.051,-0.087,-0.777,0.621
2151825,-420.0,-8775.0,-644.0,0.064,-0.081,-0.78,0.617
2151842,30.0,-7123.0,-1754.0,0.077,-0.075,-0.783,0.612
2151859,478.0,-8347.0,-1748.0,0.09,-0.068,-0.786,0.607
2151876,798.0,-7819.0,-2358.0,0.103,-0.062,-0.789,0.602
2151893,1040.0,-7903.0,-2012.0,0.117,-0.054,-0.791,0.599
2151910,1434.0,-7151.0,-2270.0,0.13,-0.047,-0.793,0.594
2151927,1832.0,-7539.0,-2484.0,0.142,-0.04,-0.795,0.589
2151944,1694.0,-8697.0,-2274.0,0.155,-0.033,-0.796,0.585
2151961,1958.0,-8115.0,-2716.0,0.167,-0.025,-0.797,0.58
2151978,2416.0,-7415.0,-2652.0,0.178,-0.016,-0.797,0.576
2151995,2814.0,-7177.0,-2884.0,0.188,-0.009,-0.798,0.572
2152012,3154.0,-8141.0,-3374.0,0.197,-0.001,-0.799,0.568
2152029,3114.0,-8321.0,-3160.0,0.206,0.007,-0.799,0.565
2152046,3406.0,-8045.0,-2766.0,0.214,0.014,-0.798,0.563
2152073,3838.0,-9067.0,-2632.0,0.221,0.021,-0.798,0.56
2152090,3730.0,-9821.0,-2510.0,0.227,0.028,-0.796,0.56
2152107,3838.0,-9621.0,-2664.0,0.233,0.036,-0.791,0.564
2152123,4338.0,-9209.0,-3004.0,0.237,0.044,-0.784,0.572
2152139,4980.0,-10613.0,-2310.0,0.242,0.054,-0.776,0.581
2152156,4124.0,-8591.0,-1552.0,0.246,0.063,-0.768,0.587
2152173,4440.0,-9287.0,-1276.0,0.249,0.07,-0.766,0.588
2152190,4712.0,-11525.0,-1354.0,0.251,0.074,-0.766,0.587
2152207,4738.0,-12317.0,-1390.0,0.25,0.077,-0.767,0.586
2152223,4832.0,-11529.0,-1484.0,0.247,0.078,-0.767,0.586
2152250,4880.0,-11043.0,-1816.0,0.243,0.076,-0.768,0.587
2152266,4486.0,-10427.0,-1590.0,0.238,0.074,-0.769,0.588
2152282,4276.0,-10021.0,-1396.0,0.232,0.071,-0.771,0.589
2152299,4038.0,-10485.0,-962.0,0.224,0.066,-0.772,0.591
2152315,3962.0,-9929.0,-1132.0,0.216,0.06,-0.772,0.595
2152331,3562.0,-9923.0,-1340.0,0.207,0.054,-0.77,0.601
2152348,3200.0,-9271.0,-1100.0,0.198,0.047,-0.768,0.608
2152374,3456.0,-8963.0,-1598.0,0.189,0.039,-0.765,0.614
2152391,3136.0,-8823.0,-1740.0,0.179,0.03,-0.763,0.621
2152408,2534.0,-7803.0,-1394.0,0.169,0.02,-0.76,0.627
2152425,2302.0,-7531.0,-1254.0,0.158,0.01,-0.758,0.633
2152442,2088.0,-7989.0,-1072.0,0.147,-0.0,-0.756,0.638
2152459,1768.0,-7969.0,-1250.0,0.136,-0.011,-0.755,0.642
2152476,1468.0,-7897.0,-1146.0,0.125,-0.022,-0.754,0.644
2152493,1152.0,-7319.0,-1408.0,0.113,-0.033,-0.754,0.646
2152510,898.0,-7759.0,-1194.0,0.101,-0.044,-0.755,0.647
2152527,794.0,-8351.0,-1430.0,0.088,-0.054,-0.754,0.648
2152544,388.0,-7749.0,-1554.0,0.076,-0.064,-0.754,0.649
2152561,366.0,-7299.0,-1734.0,0.064,-0.073,-0.755,0.649
2152578,32.0,-8167.0,-1714.0,0.052,-0.081,-0.756,0.647
2152605,-24.0,-8109.0,-1916.0,0.039,-0.09,-0.758,0.645
2152622,-310.0,-7335.0,-1380.0,0.027,-0.097,-0.759,0.643
2152638,52.0,-6927.0,-1732.0,0.014,-0.105,-0.761,0.64
2152655,-414.0,-8773.0,-1696.0,0.001,-0.113,-0.762,0.638
2152672,-910.0,-7137.0,-1312.0,0.011,0.12,0.761,-0.637
2152689,-1154.0,-4931.0,-1278.0,0.023,0.127,0.762,-0.635
2152706,-900.0,-6411.0,-1106.0,0.035,0.132,0.763,-0.631
2152723,-1120.0,-6349.0,-1404.0,0.046,0.137,0.765,-0.628
2152740,-1392.0,-6107.0,-1658.0,0.055,0.14,0.767,-0.624
2152757,-1714.0,-6339.0,-1648.0,0.063,0.143,0.768,-0.622
2152774,-1558.0,-3315.0,-1586.0,0.069,0.145,0.768,-0.62
2152790,-1278.0,-3285.0,-1318.0,0.076,0.148,0.768,-0.619
2152807,-1002.0,-3283.0,-1066.0,0.081,0.151,0.767,-0.618
2152834,-1078.0,-3501.0,-1618.0,0.084,0.153,0.766,-0.619
2152851,-888.0,-4233.0,-1382.0,0.084,0.153,0.763,-0.622
2152868,-836.0,-4169.0,-1208.0,0.081,0.152,0.761,-0.625
2152885,-1562.0,-5453.0,-918.0,0.075,0.149,0.758,-0.63
2152901,-1944.0,-3485.0,-640.0,0.067,0.145,0.754,-0.637
2152917,-2236.0,-4285.0,-578.0,0.057,0.139,0.752,-0.642
2152933,-2104.0,-6145.0,-1038.0,0.046,0.132,0.75,-0.647
2152949,-2122.0,-6849.0,-390.0,0.032,0.125,0.747,-0.652
2152975,-2062.0,-6275.0,620.0,0.018,0.118,0.745,-0.656
2152992,-2174.0,-6203.0,1318.0,0.004,0.112,0.745,-0.658
2153009,-2160.0,-8129.0,1252.0,0.009,-0.105,-0.746,0.657
2153026,-1722.0,-6605.0,-106.0,0.023,-0.098,-0.75,0.654
2153043,-1032.0,-6991.0,-612.0,0.038,-0.09,-0.754,0.649
2153060,-666.0,-7803.0,-708.0,0.052,-0.083,-0.759,0.644
2153077,-376.0,-6687.0,-1060.0,0.066,-0.074,-0.763,0.639
2153094,-72.0,-7463.0,-1126.0,0.08,-0.065,-0.768,0.632
2153111,240.0,-7023.0,-1126.0,0.094,-0.055,-0.773,0.625
2153128,764.0,-7591.0,-1706.0,0.108,-0.045,-0.779,0.616
2153145,1424.0,-8445.0,-2008.0,0.121,-0.035,-0.784,0.608
2153162,1328.0,-8451.0,-2886.0,0.134,-0.026,-0.788,0.6
2153188,1780.0,-10423.0,-2714.0,0.147,-0.015,-0.79,0.595
2153205,2120.0,-9731.0,-2418.0,0.16,-0.003,-0.79,0.592
2153222,2524.0,-7577.0,-2504.0,0.172,0.007,-0.789,0.59
2153239,3032.0,-7971.0,-2738.0,0.182,0.016,-0.789,0.586
2153255,4134.0,-9237.0,-2828.0,0.19,0.024,-0.788,0.585
2153271,4138.0,-9657.0,-2780.0,0.199,0.033,-0.785,0.586
2153287,4130.0,-8827.0,-2230.0,0.207,0.041,-0.78,0.59
2153303,3928.0,-7987.0,-2096.0,0.214,0.049,-0.774,0.594
2153329,4022.0,-6437.0,-1974.0,0.22,0.056,-0.769,0.598
2153346,4054.0,-9209.0,-2408.0,0.225,0.061,-0.766,0.599
2153363,4164.0,-9625.0,-2666.0,0.229,0.068,-0.76,0.604
2153379,4210.0,-9403.0,-2302.0,0.233,0.075,-0.754,0.61
2153395,4252.0,-9307.0,-1930.0,0.236,0.081,-0.748,0.615
2153411,4514.0,-11641.0,-878.0,0.239,0.087,-0.743,0.62
2153427,4740.0,-10791.0,-952.0,0.239,0.091,-0.738,0.624
2153453,5130.0,-10743.0,-806.0,0.239,0.092,-0.737,0.626
2153470,5282.0,-11691.0,-146.0,0.237,0.09,-0.738,0.625
2153486,5148.0,-11779.0,566.0,0.234,0.086,-0.741,0.624
2153502,4822.0,-11113.0,452.0,0.23,0.079,-0.744,0.622
2153518,4844.0,-10439.0,-208.0,0.224,0.071,-0.747,0.622
2153534,4418.0,-9925.0,-734.0,0.217,0.061,-0.75,0.622
2153560,4354.0,-9391.0,-1062.0,0.209,0.051,-0.753,0.623
2153577,3938.0,-9273.0,-1232.0,0.201,0.04,-0.754,0.624
2153594,3346.0,-10613.0,-1472.0,0.193,0.03,-0.755,0.627
2153612,2714.0,-9751.0,-1310.0,0.183,0.02,-0.752,0.633
2153629,2334.0,-7579.0,-1150.0,0.172,0.009,-0.748,0.64
2153646,2482.0,-7261.0,-1600.0,0.16,-0.003,-0.746,0.647
2153663,2096.0,-8463.0,-1634.0,0.147,-0.015,-0.743,0.653
2153680,1904.0,-7665.0,-1662.0,0.136,-0.027,-0.739,0.66
2153697,1090.0,-8125.0,-952.0,0.125,-0.039,-0.733,0.667
2153714,478.0,-7941.0,-656.0,0.115,-0.049,-0.728,0.675
2153731,302.0,-7047.0,-144.0,0.105,-0.06,-0.721,0.682
2153747,110.0,-6357.0,-266.0,0.095,-0.071,-0.717,0.687
2153764,-26.0,-7415.0,-406.0,0.085,-0.081,-0.715,0.69
2153781,-106.0,-8457.0,-54.0,0.075,-0.091,-0.712,0.692
2153807,-376.0,-7401.0,-548.0,0.066,-0.1,-0.71,0.694
2153824,-530.0,-6271.0,-482.0,0.057,-0.108,-0.707,0.696
2153841,-258.0,-5875.0,-378.0,0.047,-0.116,-0.708,0.695
2153858,-490.0,-7593.0,-656.0,0.037,-0.124,-0.711,0.691
2153875,-904.0,-8705.0,-272.0,0.028,-0.13,-0.714,0.688
2153892,-1398.0,-7681.0,322.0,0.02,-0.135,-0.715,0.685
2153909,-1466.0,-6517.0,194.0,0.01,-0.141,-0.719,0.681
2153926,-1544.0,-5581.0,-296.0,0.001,0.145,0.724,-0.674
2153943,-1348.0,-6303.0,-840.0,0.012,0.149,0.73,-0.667
2153960,-1430.0,-7263.0,-1104.0,0.024,0.153,0.736,-0.659
2153977,-1476.0,-4139.0,-1618.0,0.034,0.156,0.739,-0.654
2153994,-890.0,-3857.0,-1418.0,0.044,0.158,0.743,-0.648
2154011,-522.0,-4399.0,-1624.0,0.054,0.159,0.747,-0.643
2154038,-278.0,-5247.0,-1284.0,0.062,0.159,0.749,-0.64
2154054,-706.0,-4345.0,-1320.0,0.067,0.159,0.749,-0.64
2154071,-902.0,-5477.0,-952.0,0.069,0.157,0.749,-0.64
2154088,-1212.0,-4349.0,-660.0,0.068,0.155,0.747,-0.643
2154105,-1448.0,-4065.0,-316.0,0.063,0.151,0.745,-0.647
2154121,-1518.0,-4767.0,-502.0,0.056,0.147,0.742,-0.651
2154137,-2156.0,-5725.0,-236.0,0.047,0.141,0.739,-0.658
2154153,-2218.0,-5307.0,-678.0,0.037,0.136,0.734,-0.664
2154170,-2004.0,-6547.0,-530.0,0.024,0.13,0.729,-0.672
2154196,-2152.0,-7557.0,-322.0,0.011,0.123,0.723,-0.68
2154213,-1970.0,-6447.0,-516.0,0.004,-0.115,-0.716,0.689
2154230,-1514.0,-6147.0,-134.0,0.018,-0.107,-0.709,0.697
2154247,-1260.0,-6957.0,996.0,0.033,-0.099,-0.705,0.702
2154263,-1108.0,-6151.0,1632.0,0.048,-0.09,-0.702,0.705
2154280,-1172.0,-7599.0,1566.0,0.062,-0.081,-0.701,0.706
2154297,-710.0,-7315.0,1132.0,0.077,-0.071,-0.702,0.705
2154313,-92.0,-7121.0,806.0,0.093,-0.059,-0.703,0.702
2154330,504.0,-6529.0,-60.0,0.108,-0.048,-0.706,0.698
2154347,1116.0,-7695.0,-480.0,0.122,-0.036,-0.71,0.693
2154373,1506.0,-7133.0,-646.0,0.136,-0.025,-0.713,0.688
2154390,1618.0,-9747.0,-288.0,0.15,-0.013,-0.716,0.682
2154407,1762.0,-8603.0,-228.0,0.164,-0.001,-0.716,0.678
2154424,2032.0,-8081.0,28.0,0.177,0.011,-0.717,0.674
2154440,2914.0,-8305.0,-506.0,0.188,0.023,-0.718,0.669
2154456,3722.0,-8115.0,-926.0,0.198,0.034,-0.719,0.665
2154472,3600.0,-9871.0,-552.0,0.208,0.044,-0.72,0.66
2154489,3656.0,-9101.0,-464.0,0.217,0.055,-0.721,0.656
2154516,3736.0,-9667.0,-482.0,0.225,0.064,-0.721,0.652
2154532,4414.0,-9001.0,-938.0,0.231,0.073,-0.721,0.649
2154548,5138.0,-9081.0,-1442.0,0.236,0.08,-0.721,0.646
2154565,5178.0,-10207.0,-976.0,0.241,0.088,-0.72,0.645
2154581,4912.0,-10435.0,-484.0,0.245,0.095,-0.719,0.644
2154598,5026.0,-11069.0,250.0,0.248,0.101,-0.717,0.644
2154614,5240.0,-11475.0,900.0,0.249,0.106,-0.715,0.644
2154630,5828.0,-11339.0,496.0,0.25,0.109,-0.715,0.643
2154657,6222.0,-10449.0,424.0,0.251,0.109,-0.718,0.64
2154674,6200.0,-10041.0,404.0,0.251,0.106,-0.724,0.633
2154691,5782.0,-10741.0,394.0,0.248,0.1,-0.734,0.624
2154707,5386.0,-11643.0,-198.0,0.244,0.092,-0.742,0.617
2154723,4706.0,-10429.0,-876.0,0.236,0.082,-0.749,0.613
2154740,4584.0,-9543.0,-1648.0,0.227,0.072,-0.755,0.611
2154757,4110.0,-9029.0,-2026.0,0.216,0.06,-0.76,0.61
2154773,4152.0,-8729.0,-1786.0,0.205,0.047,-0.764,0.61
2154800,3546.0,-8779.0,-1294.0,0.194,0.034,-0.765,0.613
2154817,2648.0,-8281.0,-922.0,0.183,0.021,-0.765,0.617
2154833,2138.0,-8567.0,-734.0,0.172,0.007,-0.763,0.623
2154849,1740.0,-8919.0,-822.0,0.161,-0.006,-0.76,0.629
2154865,1622.0,-8287.0,-882.0,0.15,-0.019,-0.757,0.636
2154881,1140.0,-7695.0,-1548.0,0.139,-0.033,-0.753,0.642
2154897,1184.0,-7797.0,-1864.0,0.127,-0.047,-0.751,0.647
2154923,902.0,-8151.0,-1724.0,0.115,-0.061,-0.747,0.651
2154940,528.0,-7489.0,-1584.0,0.102,-0.074,-0.744,0.657
2154956,334.0,-6935.0,-1310.0,0.09,-0.086,-0.74,0.661
2154973,12.0,-7389.0,-966.0,0.077,-0.098,-0.737,0.664
2154990,26.0,-6895.0,-1078.0,0.066,-0.108,-0.733,0.668
2155007,-258.0,-7551.0,-908.0,0.054,-0.118,-0.73,0.671
2155024,-478.0,-7389.0,-1088.0,0.043,-0.127,-0.727,0.673
2155041,-730.0,-6971.0,-1084.0,0.031,-0.135,-0.725,0.674
2155058,-930.0,-6891.0,-1000.0,0.02,-0.143,-0.725,0.674
2155075,-926.0,-7331.0,-922.0,0.007,-0.15,-0.726,0.671
2155093,-1610.0,-8579.0,-264.0,0.005,0.156,0.727,-0.669
