timeMs,ax,ay,az,q0,q1,q2,q3
75408,1054.0,-8714.0,-2234.0,0.411,-0.49,-0.632,0.437
75425,1168.0,-7778.0,-2256.0,0.42,-0.484,-0.638,0.428
75442,1676.0,-8312.0,-2184.0,0.427,-0.478,-0.643,0.419
75459,1940.0,-8856.0,-2312.0,0.434,-0.472,-0.648,0.411
75476,1962.0,-9016.0,-1990.0,0.441,-0.465,-0.654,0.403
75502,2036.0,-7416.0,-2262.0,0.447,-0.459,-0.659,0.394
75518,2592.0,-7636.0,-2222.0,0.451,-0.454,-0.664,0.387
75535,3070.0,-8338.0,-2568.0,0.456,-0.449,-0.668,0.381
75552,3304.0,-8208.0,-2794.0,0.461,-0.443,-0.671,0.375
75568,2954.0,-9122.0,-2226.0,0.467,-0.436,-0.676,0.368
75584,3018.0,-8124.0,-2142.0,0.473,-0.429,-0.679,0.361
75601,3268.0,-9140.0,-2246.0,0.477,-0.424,-0.683,0.356
75618,3474.0,-9776.0,-2542.0,0.48,-0.42,-0.686,0.35
75644,3340.0,-9820.0,-2842.0,0.484,-0.416,-0.688,0.346
75660,3728.0,-9846.0,-2890.0,0.486,-0.412,-0.69,0.342
75676,4120.0,-11114.0,-2638.0,0.488,-0.411,-0.692,0.338
75692,4432.0,-11636.0,-2614.0,0.488,-0.41,-0.693,0.336
75709,4422.0,-12042.0,-2514.0,0.487,-0.411,-0.694,0.335
75732,4342.0,-11146.0,-2760.0,0.485,-0.414,-0.694,0.335
75748,4632.0,-11758.0,-3042.0,0.48,-0.419,-0.693,0.338
75765,4424.0,-11294.0,-3072.0,0.474,-0.425,-0.691,0.343
75782,4004.0,-10350.0,-3060.0,0.467,-0.431,-0.688,0.35
75798,3764.0,-9482.0,-2976.0,0.459,-0.438,-0.684,0.359
75814,3472.0,-9334.0,-2812.0,0.45,-0.446,-0.679,0.37
75830,3254.0,-9066.0,-2842.0,0.441,-0.454,-0.674,0.382
75847,2828.0,-8706.0,-2636.0,0.432,-0.462,-0.667,0.394
75873,2414.0,-8066.0,-2658.0,0.423,-0.47,-0.66,0.406
75889,2102.0,-8566.0,-2616.0,0.414,-0.478,-0.653,0.418
75906,1606.0,-8074.0,-2592.0,0.405,-0.485,-0.644,0.431
75923,1148.0,-7616.0,-2374.0,0.396,-0.492,-0.636,0.443
75939,700.0,-7254.0,-2212.0,0.387,-0.499,-0.627,0.456
75956,544.0,-7638.0,-2088.0,0.378,-0.506,-0.618,0.468
75973,392.0,-7698.0,-2268.0,0.37,-0.512,-0.61,0.479
75990,-34.0,-7668.0,-2128.0,0.361,-0.517,-0.603,0.488
76007,-480.0,-7424.0,-2152.0,0.353,-0.522,-0.596,0.498
76024,-904.0,-7186.0,-2212.0,0.342,-0.528,-0.589,0.507
76051,-936.0,-7942.0,-2150.0,0.33,-0.535,-0.583,0.515
76067,-1090.0,-8086.0,-1622.0,0.319,-0.541,-0.577,0.523
76084,-1618.0,-8192.0,-1324.0,0.307,-0.546,-0.572,0.53
76101,-1862.0,-7886.0,-1464.0,0.296,-0.55,-0.569,0.536
76117,-1860.0,-7350.0,-1502.0,0.287,-0.551,-0.565,0.542
76133,-2048.0,-5200.0,-2108.0,0.278,-0.553,-0.562,0.549
76149,-1568.0,-2626.0,-2198.0,0.267,-0.555,-0.56,0.555
76175,-82.0,-3680.0,-1622.0,0.253,-0.557,-0.557,0.562
76192,-84.0,-4440.0,-1660.0,0.244,-0.558,-0.553,0.569
76208,-368.0,-5078.0,-1214.0,0.239,-0.557,-0.549,0.576
76225,-860.0,-4154.0,-998.0,0.236,-0.555,-0.546,0.581
76241,-866.0,-3926.0,-180.0,0.235,-0.553,-0.545,0.585
76258,-690.0,-4192.0,-56.0,0.236,-0.551,-0.545,0.586
76275,-1474.0,-5948.0,-38.0,0.24,-0.548,-0.545,0.587
76291,-1592.0,-3826.0,-144.0,0.247,-0.545,-0.545,0.587
76308,-1938.0,-3856.0,-76.0,0.255,-0.542,-0.547,0.585
76335,-2372.0,-6000.0,-652.0,0.262,-0.539,-0.549,0.583
76351,-2796.0,-8126.0,-588.0,0.273,-0.535,-0.551,0.579
76368,-3168.0,-5464.0,-516.0,0.283,-0.532,-0.554,0.575
76385,-3208.0,-5092.0,-218.0,0.29,-0.529,-0.56,0.567
76402,-2778.0,-8948.0,-688.0,0.295,-0.528,-0.568,0.558
76419,-2516.0,-7538.0,-1372.0,0.302,-0.525,-0.577,0.548
76436,-2304.0,-8776.0,-1116.0,0.309,-0.523,-0.586,0.537
76453,-1930.0,-6924.0,-1324.0,0.315,-0.521,-0.595,0.525
76470,-1004.0,-6160.0,-1796.0,0.319,-0.52,-0.604,0.513
76487,226.0,-7922.0,-2616.0,0.324,-0.52,-0.612,0.501
76504,-30.0,-8474.0,-2136.0,0.334,-0.517,-0.618,0.489
76522,-146.0,-5554.0,-2162.0,0.344,-0.513,-0.626,0.476
76539,454.0,-6926.0,-2012.0,0.351,-0.511,-0.633,0.464
76556,952.0,-9804.0,-2466.0,0.36,-0.507,-0.639,0.452
76583,460.0,-7246.0,-2736.0,0.371,-0.502,-0.644,0.442
76599,912.0,-7336.0,-2936.0,0.379,-0.498,-0.649,0.432
76616,1494.0,-8232.0,-3092.0,0.387,-0.494,-0.653,0.424
76632,1552.0,-8428.0,-2902.0,0.397,-0.49,-0.655,0.417
76648,1394.0,-8532.0,-2848.0,0.407,-0.484,-0.657,0.41
76664,1202.0,-7868.0,-2528.0,0.417,-0.477,-0.66,0.403
76680,1454.0,-8186.0,-2300.0,0.426,-0.471,-0.663,0.396
76706,1938.0,-7958.0,-2664.0,0.433,-0.466,-0.665,0.39
76723,2248.0,-8662.0,-2548.0,0.44,-0.462,-0.667,0.384
76739,2810.0,-9778.0,-2660.0,0.447,-0.457,-0.669,0.379
76756,2644.0,-7962.0,-2712.0,0.453,-0.452,-0.672,0.373
76773,2912.0,-9008.0,-2496.0,0.458,-0.448,-0.675,0.366
76790,2764.0,-9688.0,-2524.0,0.462,-0.444,-0.679,0.359
76807,3082.0,-9160.0,-3100.0,0.465,-0.441,-0.682,0.351
76823,3484.0,-10592.0,-2960.0,0.467,-0.438,-0.686,0.344
76840,3632.0,-11004.0,-3130.0,0.468,-0.437,-0.69,0.338
76857,3648.0,-10924.0,-3260.0,0.467,-0.436,-0.693,0.333
76874,4082.0,-11352.0,-3526.0,0.464,-0.437,-0.696,0.33
76891,4384.0,-11720.0,-3730.0,0.46,-0.438,-0.698,0.329
76918,4330.0,-10518.0,-4186.0,0.456,-0.441,-0.699,0.33
76934,4210.0,-10494.0,-4194.0,0.45,-0.444,-0.699,0.334
76950,4176.0,-10702.0,-4148.0,0.444,-0.449,-0.697,0.34
76966,3724.0,-9834.0,-4188.0,0.438,-0.453,-0.693,0.349
76982,3426.0,-9374.0,-3936.0,0.432,-0.459,-0.688,0.359
76998,2956.0,-9554.0,-3802.0,0.426,-0.465,-0.682,0.371
77024,2614.0,-9274.0,-3644.0,0.42,-0.471,-0.674,0.383
77041,2252.0,-9178.0,-3366.0,0.414,-0.478,-0.666,0.397
77058,1906.0,-8870.0,-3112.0,0.408,-0.485,-0.656,0.41
77075,1424.0,-8416.0,-2752.0,0.402,-0.492,-0.645,0.424
77092,1092.0,-8062.0,-2460.0,0.396,-0.5,-0.634,0.438
77108,822.0,-7602.0,-2262.0,0.389,-0.507,-0.623,0.451
77124,578.0,-8550.0,-2086.0,0.382,-0.514,-0.613,0.463
77141,192.0,-8218.0,-1928.0,0.375,-0.521,-0.603,0.474
77158,-264.0,-6562.0,-1826.0,0.367,-0.527,-0.594,0.485
77175,-310.0,-7110.0,-1876.0,0.356,-0.534,-0.586,0.495
77202,-762.0,-7696.0,-1862.0,0.346,-0.54,-0.578,0.504
77219,-924.0,-6100.0,-1738.0,0.335,-0.546,-0.571,0.513
77236,-908.0,-6008.0,-1984.0,0.321,-0.552,-0.565,0.522
77253,-1326.0,-8166.0,-1554.0,0.308,-0.557,-0.561,0.529
77270,-1732.0,-6502.0,-1810.0,0.296,-0.562,-0.557,0.535
77287,-1854.0,-4560.0,-1916.0,0.281,-0.567,-0.554,0.541
77305,-1592.0,-7630.0,-1816.0,0.264,-0.572,-0.551,0.547
77322,-728.0,-7386.0,-3728.0,0.248,-0.575,-0.548,0.554
77339,-1400.0,-7232.0,-2236.0,0.233,-0.578,-0.545,0.561
77356,-1678.0,-2068.0,-1342.0,0.219,-0.58,-0.542,0.566
77373,-226.0,-6222.0,-362.0,0.206,-0.582,-0.539,0.572
77390,-688.0,-5200.0,-1030.0,0.2,-0.583,-0.535,0.579
77407,-1818.0,-3770.0,-1068.0,0.196,-0.583,-0.53,0.584
77424,-1470.0,-3832.0,-292.0,0.194,-0.583,-0.527,0.587
77441,-1534.0,-5604.0,-1550.0,0.195,-0.582,-0.526,0.588
77458,-1710.0,-4442.0,-1604.0,0.199,-0.581,-0.526,0.588
77485,-2088.0,-3670.0,-1354.0,0.206,-0.58,-0.526,0.587
77502,-2182.0,-4228.0,-1216.0,0.216,-0.578,-0.527,0.584
77519,-2948.0,-5416.0,-568.0,0.227,-0.577,-0.53,0.579
77537,-3024.0,-5400.0,-1086.0,0.24,-0.574,-0.532,0.573
77554,-2756.0,-5790.0,-356.0,0.256,-0.572,-0.535,0.566
77572,-2456.0,-4542.0,-200.0,0.271,-0.57,-0.538,0.559
77589,-2188.0,-7556.0,-848.0,0.286,-0.569,-0.54,0.55
77606,-3084.0,-8266.0,-532.0,0.304,-0.567,-0.542,0.541
77623,-2724.0,-5016.0,-1386.0,0.32,-0.565,-0.546,0.529
77640,-1904.0,-6100.0,-992.0,0.334,-0.563,-0.553,0.515
77657,-1746.0,-8120.0,-1612.0,0.346,-0.561,-0.561,0.5
77674,-684.0,-7524.0,-2558.0,0.359,-0.559,-0.567,0.486
77691,-376.0,-8364.0,-2244.0,0.372,-0.556,-0.572,0.474
77708,-62.0,-9366.0,-2678.0,0.386,-0.553,-0.576,0.462
77724,-374.0,-9212.0,-1482.0,0.401,-0.547,-0.581,0.451
77751,-532.0,-6942.0,-1964.0,0.413,-0.542,-0.587,0.438
77767,622.0,-7852.0,-1848.0,0.422,-0.536,-0.593,0.427
77783,1364.0,-8000.0,-2556.0,0.431,-0.53,-0.598,0.418
77799,1970.0,-7972.0,-2668.0,0.441,-0.524,-0.603,0.409
77815,1918.0,-8740.0,-2432.0,0.45,-0.516,-0.608,0.401
77832,1890.0,-8006.0,-1856.0,0.46,-0.508,-0.613,0.392
77849,1876.0,-7806.0,-1630.0,0.469,-0.501,-0.618,0.384
77866,2198.0,-7860.0,-1850.0,0.477,-0.494,-0.622,0.375
77892,2664.0,-7290.0,-1732.0,0.484,-0.489,-0.626,0.367
77908,3204.0,-9218.0,-2274.0,0.49,-0.484,-0.631,0.358
77924,3152.0,-9576.0,-1920.0,0.497,-0.479,-0.635,0.348
77941,2688.0,-8586.0,-2090.0,0.504,-0.473,-0.639,0.338
77958,2960.0,-7906.0,-1946.0,0.51,-0.469,-0.641,0.33
77975,3224.0,-7500.0,-2332.0,0.516,-0.465,-0.643,0.323
77991,4030.0,-8396.0,-2686.0,0.52,-0.461,-0.646,0.315
78008,4406.0,-9246.0,-3068.0,0.525,-0.457,-0.649,0.308
78034,3960.0,-9332.0,-2184.0,0.53,-0.452,-0.652,0.3
78051,3886.0,-8906.0,-1936.0,0.534,-0.447,-0.654,0.295
78068,4492.0,-10344.0,-1704.0,0.538,-0.444,-0.655,0.293
78085,4744.0,-10854.0,-2136.0,0.541,-0.44,-0.655,0.291
78102,4820.0,-10302.0,-2042.0,0.543,-0.437,-0.656,0.29
78119,5212.0,-10632.0,-2024.0,0.544,-0.436,-0.655,0.291
78135,5370.0,-10958.0,-2048.0,0.544,-0.437,-0.654,0.293
78152,5154.0,-10242.0,-1686.0,0.544,-0.438,-0.652,0.296
78169,5010.0,-9902.0,-1628.0,0.541,-0.442,-0.65,0.3
78186,4952.0,-9936.0,-1748.0,0.537,-0.447,-0.647,0.305
78203,4950.0,-10284.0,-2048.0,0.532,-0.453,-0.644,0.311
78220,4610.0,-9082.0,-2192.0,0.526,-0.461,-0.64,0.319
78237,4274.0,-8972.0,-1846.0,0.519,-0.47,-0.635,0.328
78254,4218.0,-8922.0,-2300.0,0.51,-0.48,-0.628,0.338
78281,3904.0,-9482.0,-2358.0,0.501,-0.49,-0.622,0.348
78297,3276.0,-8862.0,-2576.0,0.492,-0.5,-0.616,0.359
78314,2456.0,-8288.0,-2156.0,0.483,-0.509,-0.609,0.37
78330,1950.0,-7724.0,-2140.0,0.473,-0.518,-0.602,0.383
78346,1908.0,-7982.0,-2618.0,0.462,-0.527,-0.594,0.396
78362,1546.0,-7614.0,-2194.0,0.452,-0.534,-0.586,0.409
78388,1002.0,-8076.0,-2074.0,0.442,-0.541,-0.579,0.42
78405,696.0,-7172.0,-2134.0,0.432,-0.547,-0.571,0.433
78422,226.0,-8210.0,-1616.0,0.422,-0.553,-0.563,0.445
78438,-108.0,-6826.0,-1590.0,0.412,-0.559,-0.556,0.457
78456,-180.0,-7194.0,-1632.0,0.401,-0.564,-0.549,0.468
78473,-708.0,-8752.0,-1690.0,0.391,-0.568,-0.543,0.479
78490,-876.0,-7158.0,-1972.0,0.382,-0.571,-0.537,0.49
78506,-1052.0,-8178.0,-1096.0,0.376,-0.573,-0.528,0.502
78523,-1456.0,-8578.0,-1198.0,0.37,-0.574,-0.519,0.515
78540,-1468.0,-6478.0,-1382.0,0.365,-0.574,-0.51,0.527
78557,-2042.0,-5708.0,-1166.0,0.358,-0.574,-0.503,0.538
78573,-1836.0,-5376.0,-1102.0,0.347,-0.576,-0.498,0.548
78600,-1024.0,-5082.0,-782.0,0.336,-0.578,-0.492,0.558
78616,-568.0,-4682.0,-984.0,0.324,-0.58,-0.487,0.567
78632,-1134.0,-5828.0,-224.0,0.315,-0.581,-0.481,0.575
78648,-1358.0,-4642.0,-624.0,0.307,-0.583,-0.478,0.581
78664,-1324.0,-5276.0,210.0,0.3,-0.585,-0.477,0.583
78680,-1180.0,-4072.0,-72.0,0.295,-0.587,-0.477,0.584
78706,-1284.0,-4726.0,44.0,0.291,-0.587,-0.479,0.584
78722,-1474.0,-4486.0,-348.0,0.29,-0.587,-0.481,0.582
78739,-1558.0,-4324.0,-366.0,0.292,-0.587,-0.483,0.58
78756,-1778.0,-4624.0,-380.0,0.296,-0.586,-0.486,0.577
78772,-2112.0,-5584.0,-142.0,0.303,-0.585,-0.489,0.572
78789,-2226.0,-5130.0,-224.0,0.311,-0.583,-0.491,0.567
78805,-2546.0,-5868.0,138.0,0.322,-0.581,-0.495,0.56
78822,-2658.0,-6018.0,-214.0,0.333,-0.58,-0.5,0.551
78839,-2618.0,-6634.0,-340.0,0.344,-0.578,-0.505,0.541
78865,-2330.0,-6554.0,-644.0,0.357,-0.576,-0.509,0.531
78881,-1666.0,-6688.0,-1066.0,0.371,-0.574,-0.512,0.521
78897,-1354.0,-7250.0,-1154.0,0.385,-0.571,-0.514,0.512
78913,-1354.0,-7098.0,-1024.0,0.4,-0.567,-0.518,0.501
78929,-1042.0,-6774.0,-1104.0,0.414,-0.562,-0.524,0.488
78955,-680.0,-7110.0,-904.0,0.427,-0.557,-0.53,0.476
78972,-284.0,-7520.0,-1532.0,0.44,-0.552,-0.536,0.463
78989,254.0,-7532.0,-1468.0,0.453,-0.545,-0.542,0.451
79005,740.0,-6906.0,-1648.0,0.465,-0.539,-0.547,0.44
79022,1092.0,-8516.0,-1586.0,0.477,-0.532,-0.552,0.43
79039,1330.0,-9290.0,-1338.0,0.489,-0.524,-0.557,0.419
79056,1248.0,-7862.0,-1018.0,0.502,-0.516,-0.562,0.408
79073,1668.0,-7432.0,-856.0,0.512,-0.508,-0.568,0.398
79089,2362.0,-8118.0,-908.0,0.521,-0.5,-0.573,0.388
79106,2722.0,-9490.0,-868.0,0.529,-0.492,-0.579,0.378
79122,3098.0,-8462.0,-1094.0,0.538,-0.484,-0.585,0.367
79149,3060.0,-8104.0,-614.0,0.546,-0.475,-0.59,0.357
79165,3408.0,-7996.0,-674.0,0.553,-0.468,-0.596,0.347
79182,3788.0,-8564.0,-890.0,0.558,-0.46,-0.603,0.337
79199,4064.0,-8748.0,-844.0,0.563,-0.453,-0.61,0.326
79215,4282.0,-7310.0,-1208.0,0.568,-0.446,-0.616,0.316
79232,4528.0,-6996.0,-1394.0,0.571,-0.44,-0.622,0.307
79248,4734.0,-6934.0,-1764.0,0.573,-0.434,-0.628,0.299
79274,5064.0,-6906.0,-2064.0,0.574,-0.428,-0.634,0.29
79290,5352.0,-8392.0,-1636.0,0.576,-0.421,-0.641,0.282
79307,5128.0,-7214.0,-1856.0,0.579,-0.414,-0.647,0.275
79323,4962.0,-6634.0,-1658.0,0.581,-0.407,-0.652,0.269
79340,5486.0,-7570.0,-1468.0,0.582,-0.401,-0.656,0.264
79357,5394.0,-7736.0,-1224.0,0.583,-0.396,-0.66,0.26
79374,5574.0,-7968.0,-1364.0,0.584,-0.391,-0.664,0.256
79390,6008.0,-9136.0,-1492.0,0.585,-0.386,-0.668,0.252
79406,6134.0,-9486.0,-1616.0,0.586,-0.38,-0.671,0.249
79423,5782.0,-8294.0,-1658.0,0.588,-0.374,-0.673,0.248
79440,6196.0,-9216.0,-1038.0,0.588,-0.371,-0.675,0.246
79467,6426.0,-9072.0,-1072.0,0.588,-0.368,-0.677,0.244
79483,6612.0,-9538.0,-842.0,0.588,-0.367,-0.679,0.243
79500,6558.0,-9246.0,-858.0,0.587,-0.367,-0.68,0.242
79517,6636.0,-8886.0,-986.0,0.584,-0.368,-0.681,0.242
79534,6790.0,-9070.0,-1328.0,0.582,-0.372,-0.681,0.244
79551,6620.0,-8876.0,-1632.0,0.579,-0.376,-0.68,0.247
79567,6374.0,-8756.0,-1750.0,0.575,-0.382,-0.678,0.252
79584,6116.0,-9136.0,-1974.0,0.57,-0.39,-0.675,0.259
79601,5390.0,-8288.0,-1924.0,0.564,-0.4,-0.671,0.269
79618,5444.0,-8972.0,-1598.0,0.557,-0.411,-0.665,0.28
79635,5434.0,-8974.0,-1748.0,0.55,-0.423,-0.658,0.293
79662,4974.0,-8462.0,-1774.0,0.542,-0.436,-0.65,0.306
79678,4800.0,-8498.0,-1772.0,0.534,-0.448,-0.641,0.32
79694,4466.0,-8658.0,-1862.0,0.527,-0.461,-0.631,0.333
79710,3762.0,-8154.0,-1812.0,0.52,-0.473,-0.622,0.347
79726,3098.0,-7718.0,-1638.0,0.512,-0.484,-0.612,0.36
79742,2642.0,-7470.0,-1412.0,0.504,-0.495,-0.601,0.373
79768,2472.0,-7810.0,-1530.0,0.495,-0.507,-0.591,0.387
79785,2214.0,-7388.0,-1684.0,0.486,-0.517,-0.58,0.401
79802,1874.0,-6892.0,-1688.0,0.477,-0.526,-0.569,0.414
79819,1400.0,-7152.0,-1684.0,0.468,-0.534,-0.56,0.427
79836,956.0,-7146.0,-1448.0,0.458,-0.542,-0.552,0.438
79853,512.0,-7366.0,-1376.0,0.448,-0.549,-0.544,0.45
79870,198.0,-7680.0,-1730.0,0.438,-0.555,-0.537,0.461
79887,40.0,-7316.0,-1770.0,0.427,-0.561,-0.53,0.471
79904,-874.0,-7882.0,-2138.0,0.414,-0.568,-0.525,0.48
79921,-804.0,-7916.0,-1204.0,0.401,-0.574,-0.521,0.488
79938,-1776.0,-8102.0,-1400.0,0.385,-0.581,-0.519,0.496
79955,-1868.0,-7744.0,-1596.0,0.367,-0.587,-0.518,0.503
79972,-1556.0,-7642.0,-2084.0,0.347,-0.594,-0.517,0.51
79989,-1830.0,-8492.0,-3454.0,0.325,-0.6,-0.516,0.517
80016,-2268.0,-3910.0,-2328.0,0.304,-0.605,-0.516,0.525
80033,-444.0,-4680.0,-1684.0,0.283,-0.609,-0.515,0.533
80050,244.0,-4384.0,-1466.0,0.263,-0.612,-0.514,0.54
80067,-802.0,-7202.0,-1734.0,0.246,-0.614,-0.513,0.547
80083,-996.0,-7600.0,-2468.0,0.232,-0.614,-0.512,0.554
80099,-1192.0,-5962.0,-2280.0,0.221,-0.614,-0.51,0.56
80115,-1636.0,-4470.0,-1048.0,0.212,-0.613,-0.509,0.566
80131,-1924.0,-4418.0,-1548.0,0.204,-0.613,-0.507,0.57
80157,-2712.0,-6782.0,-1884.0,0.198,-0.612,-0.505,0.575
80174,-3482.0,-7078.0,-1592.0,0.195,-0.611,-0.503,0.579
80190,-3414.0,-5146.0,-798.0,0.192,-0.611,-0.501,0.582
80206,-3812.0,-6052.0,-1202.0,0.189,-0.611,-0.5,0.584
