timeMs,ax,ay,az,q0,q1,q2,q3
861256,-172.0,-6302.0,-2776.0,0.264,-0.425,-0.705,0.502
861272,-224.0,-6016.0,-3052.0,0.254,-0.431,-0.697,0.513
861289,-314.0,-7486.0,-3202.0,0.245,-0.437,-0.691,0.521
861306,-1372.0,-7452.0,-2402.0,0.238,-0.442,-0.684,0.529
861322,-2564.0,-5244.0,-1736.0,0.229,-0.447,-0.678,0.536
861338,-2396.0,-5538.0,-1778.0,0.214,-0.454,-0.674,0.542
861364,-2182.0,-6942.0,-1672.0,0.199,-0.46,-0.67,0.547
861380,-1864.0,-4460.0,-2898.0,0.185,-0.466,-0.667,0.551
861397,-1744.0,-3614.0,-2654.0,0.17,-0.471,-0.664,0.555
861414,-920.0,-2898.0,-1698.0,0.155,-0.476,-0.662,0.558
861431,-484.0,-3930.0,-1350.0,0.141,-0.479,-0.663,0.559
861447,-250.0,-4210.0,-1118.0,0.131,-0.48,-0.663,0.559
861464,-212.0,-3512.0,-1070.0,0.125,-0.481,-0.663,0.56
861481,-374.0,-2970.0,-738.0,0.124,-0.48,-0.664,0.56
861497,-366.0,-3528.0,-802.0,0.126,-0.479,-0.665,0.559
861514,-304.0,-4890.0,-648.0,0.132,-0.477,-0.666,0.558
861540,-574.0,-2782.0,-992.0,0.142,-0.474,-0.667,0.558
861557,-834.0,-4278.0,-1154.0,0.154,-0.471,-0.668,0.556
861573,-1244.0,-4574.0,-1636.0,0.169,-0.466,-0.668,0.555
861589,-2192.0,-4192.0,-2142.0,0.186,-0.462,-0.668,0.553
861606,-2572.0,-4728.0,-1918.0,0.202,-0.457,-0.67,0.549
861623,-2604.0,-6892.0,-1954.0,0.216,-0.452,-0.673,0.544
861640,-2434.0,-6812.0,-1748.0,0.231,-0.447,-0.675,0.539
861656,-2308.0,-6004.0,-1792.0,0.242,-0.442,-0.68,0.532
861673,-1432.0,-6378.0,-2214.0,0.252,-0.438,-0.685,0.524
861699,-602.0,-7848.0,-2710.0,0.262,-0.434,-0.692,0.514
861715,-208.0,-9066.0,-2546.0,0.275,-0.428,-0.697,0.506
861731,-314.0,-8894.0,-1948.0,0.289,-0.421,-0.7,0.499
861747,34.0,-6648.0,-3280.0,0.305,-0.414,-0.702,0.493
861763,-204.0,-8610.0,-1964.0,0.319,-0.405,-0.705,0.486
861780,220.0,-6514.0,-2846.0,0.332,-0.397,-0.709,0.479
861806,462.0,-6752.0,-3286.0,0.341,-0.39,-0.716,0.469
861822,1302.0,-8534.0,-3296.0,0.349,-0.383,-0.722,0.458
861838,1940.0,-8296.0,-3556.0,0.358,-0.377,-0.727,0.449
861855,1706.0,-7940.0,-3256.0,0.366,-0.37,-0.732,0.441
861872,1338.0,-8112.0,-2504.0,0.374,-0.363,-0.736,0.433
861888,1866.0,-8148.0,-3004.0,0.381,-0.356,-0.74,0.425
861904,2396.0,-8824.0,-3402.0,0.389,-0.349,-0.744,0.417
861930,2882.0,-11534.0,-3454.0,0.397,-0.341,-0.747,0.41
861946,2290.0,-8904.0,-3536.0,0.405,-0.332,-0.75,0.405
861962,2766.0,-9394.0,-3272.0,0.411,-0.326,-0.752,0.4
861979,3958.0,-11300.0,-3438.0,0.414,-0.322,-0.754,0.395
861995,3944.0,-12478.0,-3512.0,0.418,-0.318,-0.756,0.391
862011,4006.0,-12806.0,-3666.0,0.42,-0.315,-0.757,0.388
862037,3934.0,-12732.0,-3722.0,0.42,-0.315,-0.758,0.387
862053,4110.0,-13600.0,-4182.0,0.417,-0.317,-0.759,0.387
862069,4106.0,-13176.0,-4232.0,0.412,-0.32,-0.759,0.39
862086,4138.0,-12856.0,-4384.0,0.405,-0.325,-0.758,0.394
862102,4046.0,-11844.0,-4844.0,0.396,-0.332,-0.756,0.401
862119,3828.0,-11810.0,-4844.0,0.387,-0.339,-0.753,0.41
862135,3524.0,-11028.0,-4748.0,0.378,-0.346,-0.748,0.421
862151,2632.0,-9974.0,-3678.0,0.369,-0.353,-0.742,0.434
862177,1910.0,-8334.0,-2864.0,0.36,-0.361,-0.734,0.448
862194,1776.0,-7592.0,-2696.0,0.349,-0.371,-0.726,0.463
862210,1798.0,-7644.0,-2896.0,0.339,-0.38,-0.718,0.476
862227,1064.0,-6744.0,-2754.0,0.33,-0.388,-0.708,0.489
862244,542.0,-6126.0,-2480.0,0.32,-0.397,-0.699,0.501
862261,226.0,-7426.0,-2072.0,0.311,-0.405,-0.691,0.511
862278,-624.0,-6254.0,-1742.0,0.303,-0.412,-0.683,0.522
862294,-1112.0,-5876.0,-1292.0,0.293,-0.419,-0.675,0.532
862311,-820.0,-6502.0,-1738.0,0.282,-0.426,-0.669,0.54
862338,-1170.0,-6688.0,-1744.0,0.271,-0.432,-0.664,0.547
862355,-1084.0,-7080.0,-2258.0,0.26,-0.438,-0.66,0.553
862371,-1892.0,-6140.0,-2038.0,0.25,-0.444,-0.655,0.558
862388,-1886.0,-6606.0,-1748.0,0.237,-0.45,-0.652,0.562
862404,-1600.0,-5708.0,-1732.0,0.224,-0.457,-0.649,0.565
862420,-1886.0,-5556.0,-1836.0,0.211,-0.462,-0.648,0.567
862436,-1774.0,-5010.0,-1792.0,0.197,-0.467,-0.648,0.568
862452,-1586.0,-3836.0,-2044.0,0.183,-0.471,-0.649,0.568
862469,-1282.0,-3572.0,-1940.0,0.168,-0.475,-0.653,0.566
862495,-724.0,-5040.0,-1574.0,0.154,-0.477,-0.656,0.564
862512,-902.0,-4582.0,-1188.0,0.146,-0.478,-0.658,0.563
862529,-718.0,-3712.0,-606.0,0.14,-0.478,-0.659,0.563
862546,-706.0,-4176.0,-932.0,0.139,-0.477,-0.661,0.563
862563,-870.0,-4780.0,-602.0,0.141,-0.476,-0.662,0.562
862579,-1236.0,-3440.0,-660.0,0.147,-0.473,-0.663,0.561
862596,-1398.0,-3434.0,-944.0,0.154,-0.47,-0.665,0.559
862612,-1506.0,-5872.0,-1088.0,0.163,-0.467,-0.667,0.557
862629,-2000.0,-4590.0,-1622.0,0.176,-0.463,-0.668,0.555
862646,-2444.0,-5060.0,-1754.0,0.188,-0.459,-0.67,0.551
862672,-2444.0,-6264.0,-1538.0,0.201,-0.456,-0.673,0.547
862688,-2232.0,-7476.0,-1424.0,0.213,-0.452,-0.675,0.543
862704,-2576.0,-6586.0,-1642.0,0.226,-0.448,-0.678,0.537
862720,-1982.0,-6912.0,-2386.0,0.237,-0.444,-0.683,0.53
862737,-1482.0,-7570.0,-2614.0,0.248,-0.44,-0.687,0.522
862754,-1186.0,-8470.0,-2538.0,0.26,-0.436,-0.692,0.514
862770,-1210.0,-6776.0,-2754.0,0.271,-0.431,-0.696,0.506
862796,-672.0,-8118.0,-2422.0,0.281,-0.426,-0.701,0.497
862813,206.0,-8624.0,-2960.0,0.292,-0.421,-0.706,0.489
862829,176.0,-8316.0,-2860.0,0.304,-0.415,-0.71,0.481
862845,66.0,-7684.0,-3084.0,0.315,-0.409,-0.713,0.474
862862,534.0,-7496.0,-3254.0,0.324,-0.404,-0.717,0.467
862879,1008.0,-8898.0,-2944.0,0.334,-0.399,-0.72,0.46
862896,1124.0,-8078.0,-3150.0,0.344,-0.393,-0.722,0.454
862912,1420.0,-8320.0,-3146.0,0.354,-0.387,-0.724,0.448
862939,1726.0,-9312.0,-2920.0,0.363,-0.382,-0.726,0.442
862955,1464.0,-8220.0,-3242.0,0.372,-0.376,-0.727,0.438
862971,1716.0,-8312.0,-3222.0,0.381,-0.371,-0.727,0.434
862987,1864.0,-8712.0,-2778.0,0.389,-0.365,-0.728,0.431
863003,1870.0,-8554.0,-2838.0,0.395,-0.36,-0.728,0.428
863019,1966.0,-9280.0,-2442.0,0.401,-0.356,-0.73,0.424
863045,2404.0,-10914.0,-2526.0,0.406,-0.352,-0.731,0.421
863062,2478.0,-11048.0,-2758.0,0.41,-0.348,-0.732,0.418
863078,3104.0,-11406.0,-3436.0,0.413,-0.346,-0.733,0.415
863095,3334.0,-12546.0,-4160.0,0.414,-0.346,-0.734,0.413
863111,3084.0,-13310.0,-4092.0,0.414,-0.346,-0.734,0.412
863128,2980.0,-13330.0,-3632.0,0.411,-0.349,-0.734,0.414
863145,3106.0,-13038.0,-3722.0,0.406,-0.353,-0.733,0.417
863161,3136.0,-11908.0,-3920.0,0.398,-0.359,-0.731,0.422
863178,2880.0,-11036.0,-3876.0,0.39,-0.365,-0.729,0.429
863204,2732.0,-10440.0,-3850.0,0.38,-0.372,-0.725,0.437
863220,2528.0,-11040.0,-3684.0,0.371,-0.379,-0.72,0.447
863237,2056.0,-10200.0,-3544.0,0.364,-0.385,-0.713,0.458
863254,1400.0,-8406.0,-3292.0,0.357,-0.391,-0.705,0.471
863271,860.0,-8250.0,-2620.0,0.35,-0.397,-0.696,0.485
863287,490.0,-7090.0,-2446.0,0.342,-0.403,-0.687,0.499
863303,490.0,-6578.0,-2336.0,0.332,-0.41,-0.677,0.513
863329,618.0,-7170.0,-2178.0,0.322,-0.417,-0.668,0.526
863346,490.0,-7890.0,-1782.0,0.315,-0.422,-0.658,0.538
863363,-322.0,-6736.0,-1824.0,0.309,-0.426,-0.648,0.551
863379,-1108.0,-6444.0,-1414.0,0.302,-0.43,-0.639,0.562
863396,-964.0,-7258.0,-1580.0,0.294,-0.434,-0.629,0.573
863413,-974.0,-7472.0,-1846.0,0.287,-0.44,-0.62,0.583
863430,-1178.0,-8168.0,-1584.0,0.28,-0.445,-0.61,0.592
863446,-1184.0,-7690.0,-1674.0,0.272,-0.451,-0.601,0.601
863463,-1438.0,-6618.0,-1322.0,0.264,-0.457,-0.594,0.607
863479,-1598.0,-7648.0,-984.0,0.256,-0.462,-0.588,0.613
863496,-1784.0,-5924.0,-1162.0,0.247,-0.468,-0.582,0.618
863522,-1722.0,-6124.0,-1298.0,0.236,-0.474,-0.577,0.622
863538,-1544.0,-6850.0,-1254.0,0.224,-0.48,-0.573,0.626
863554,-1998.0,-7686.0,-1222.0,0.213,-0.486,-0.568,0.629
863570,-1654.0,-6022.0,-720.0,0.201,-0.492,-0.563,0.633
863586,-1704.0,-6396.0,-1146.0,0.189,-0.497,-0.56,0.635
863602,-2088.0,-6290.0,-1124.0,0.178,-0.502,-0.555,0.639
863628,-2640.0,-7104.0,-756.0,0.168,-0.505,-0.551,0.642
863645,-2010.0,-9546.0,-214.0,0.157,-0.509,-0.545,0.647
863662,-2970.0,-4148.0,-910.0,0.146,-0.512,-0.539,0.652
863678,-3670.0,-5152.0,-948.0,0.134,-0.515,-0.536,0.656
863695,-5110.0,-3442.0,-1426.0,0.123,-0.515,-0.533,0.66
863712,-3996.0,-5076.0,-574.0,0.11,-0.515,-0.534,0.662
863729,-4258.0,-6088.0,-1188.0,0.098,-0.514,-0.534,0.664
863746,-3616.0,-5938.0,-668.0,0.087,-0.512,-0.535,0.666
863763,-3600.0,-5906.0,-1014.0,0.079,-0.509,-0.535,0.669
863779,-4764.0,-3318.0,-1044.0,0.072,-0.506,-0.536,0.672
863806,-3872.0,-7374.0,-518.0,0.063,-0.501,-0.539,0.674
863822,-3836.0,-7146.0,-1666.0,0.057,-0.497,-0.54,0.677
863839,-4576.0,-5586.0,-1700.0,0.054,-0.494,-0.539,0.68
863856,-5128.0,-4104.0,-1180.0,0.052,-0.49,-0.539,0.683
863872,-4928.0,-6606.0,-1200.0,0.05,-0.486,-0.538,0.687
863889,-5040.0,-5034.0,-1728.0,0.048,-0.482,-0.537,0.69
863906,-4872.0,-6002.0,-326.0,0.047,-0.478,-0.536,0.694
863923,-4684.0,-5980.0,-1726.0,0.046,-0.473,-0.536,0.698
863940,-4970.0,-5862.0,-1774.0,0.046,-0.468,-0.535,0.702
863957,-4946.0,-5686.0,-1630.0,0.045,-0.463,-0.535,0.706
863974,-4882.0,-5044.0,-1920.0,0.046,-0.457,-0.533,0.711
864001,-4936.0,-5636.0,-1482.0,0.046,-0.451,-0.531,0.716
864017,-4550.0,-4618.0,-1470.0,0.046,-0.444,-0.528,0.723
864034,-4364.0,-7024.0,-1210.0,0.048,-0.438,-0.524,0.729
864050,-4554.0,-4248.0,-442.0,0.05,-0.431,-0.52,0.736
864066,-4652.0,-4574.0,84.0,0.049,-0.423,-0.518,0.742
864082,-4178.0,-5716.0,1070.0,0.051,-0.416,-0.513,0.749
864098,-3732.0,-6606.0,2248.0,0.052,-0.408,-0.51,0.755
864124,-4060.0,-5804.0,2354.0,0.056,-0.4,-0.505,0.763
864141,-4152.0,-5288.0,2994.0,0.059,-0.393,-0.504,0.767
864158,-4036.0,-5436.0,3002.0,0.062,-0.385,-0.502,0.771
864175,-4740.0,-6046.0,3234.0,0.065,-0.379,-0.498,0.777
864192,-3682.0,-6074.0,3362.0,0.068,-0.374,-0.491,0.784
864209,-4062.0,-6794.0,3168.0,0.073,-0.369,-0.483,0.791
864226,-4062.0,-5102.0,2176.0,0.079,-0.362,-0.476,0.797
864243,-3854.0,-4734.0,1748.0,0.085,-0.356,-0.472,0.802
864260,-3058.0,-5686.0,2482.0,0.091,-0.35,-0.467,0.807
864277,-3446.0,-5700.0,3830.0,0.096,-0.344,-0.462,0.812
864294,-3670.0,-3142.0,3878.0,0.1,-0.336,-0.458,0.817
864311,-3762.0,-3470.0,2864.0,0.1,-0.328,-0.459,0.819
864337,-4164.0,-5546.0,4198.0,0.096,-0.322,-0.46,0.822
864353,-2278.0,-5222.0,2666.0,0.094,-0.314,-0.462,0.824
864369,-3740.0,-8982.0,2892.0,0.09,-0.308,-0.459,0.828
864385,-4248.0,-10420.0,6328.0,0.087,-0.304,-0.452,0.834
864401,-7482.0,-16484.0,4490.0,0.065,-0.307,-0.437,0.843
864427,248.0,-12410.0,536.0,0.069,-0.299,-0.394,0.866
864444,2328.0,19184.0,-3924.0,0.097,-0.287,-0.364,0.881
864461,-2832.0,6474.0,5382.0,0.104,-0.286,-0.366,0.88
864477,-6238.0,-15714.0,12010.0,0.104,-0.284,-0.362,0.882
864494,-5998.0,-9894.0,8370.0,0.11,-0.28,-0.341,0.89
864511,-4644.0,-1864.0,6128.0,0.109,-0.278,-0.324,0.898
