timeMs,ax,ay,az,q0,q1,q2,q3
782675,-2238.0,-3868.0,-2532.0,0.241,-0.483,-0.638,0.55
782691,-2782.0,-4744.0,-2336.0,0.255,-0.478,-0.641,0.543
782708,-2420.0,-5932.0,-2300.0,0.267,-0.474,-0.648,0.533
782724,-2064.0,-8400.0,-1916.0,0.277,-0.47,-0.655,0.522
782740,-2060.0,-9478.0,-1448.0,0.288,-0.466,-0.662,0.511
782767,-1562.0,-7946.0,-1914.0,0.299,-0.462,-0.67,0.499
782784,-1196.0,-8278.0,-2278.0,0.307,-0.457,-0.68,0.485
782800,-526.0,-7598.0,-2634.0,0.314,-0.452,-0.69,0.47
782816,212.0,-6932.0,-2894.0,0.318,-0.448,-0.701,0.454
782832,1056.0,-8378.0,-3230.0,0.323,-0.444,-0.712,0.438
782848,922.0,-8208.0,-3066.0,0.331,-0.438,-0.721,0.423
782864,894.0,-7042.0,-3662.0,0.339,-0.431,-0.73,0.408
782881,1344.0,-7170.0,-3772.0,0.346,-0.425,-0.738,0.395
782908,1764.0,-8356.0,-3544.0,0.353,-0.418,-0.745,0.381
782924,1916.0,-8502.0,-3896.0,0.362,-0.411,-0.751,0.368
782940,1708.0,-7848.0,-3886.0,0.37,-0.404,-0.757,0.356
782956,1996.0,-7992.0,-3812.0,0.378,-0.396,-0.762,0.346
782972,2254.0,-6954.0,-4030.0,0.385,-0.389,-0.766,0.338
782988,2680.0,-7444.0,-3950.0,0.392,-0.382,-0.769,0.331
783005,3044.0,-9244.0,-4262.0,0.399,-0.374,-0.772,0.324
783031,2414.0,-8156.0,-4272.0,0.407,-0.365,-0.774,0.319
783047,2828.0,-8684.0,-3930.0,0.414,-0.356,-0.775,0.317
783064,3598.0,-8458.0,-4326.0,0.421,-0.348,-0.776,0.316
783081,4594.0,-9908.0,-4464.0,0.428,-0.34,-0.776,0.314
783098,3864.0,-9526.0,-4274.0,0.435,-0.331,-0.776,0.314
783115,4442.0,-9864.0,-4526.0,0.439,-0.326,-0.777,0.313
783131,4574.0,-10680.0,-4368.0,0.442,-0.321,-0.776,0.313
783147,4834.0,-10988.0,-4548.0,0.444,-0.319,-0.776,0.314
783164,5014.0,-9898.0,-4718.0,0.444,-0.318,-0.776,0.316
783190,5428.0,-10392.0,-4608.0,0.441,-0.321,-0.776,0.317
783207,5322.0,-10460.0,-4558.0,0.437,-0.325,-0.776,0.319
783223,4830.0,-10716.0,-4536.0,0.431,-0.331,-0.775,0.322
783240,4134.0,-9448.0,-4524.0,0.424,-0.338,-0.774,0.328
783257,4298.0,-9478.0,-4654.0,0.415,-0.346,-0.772,0.335
783273,4038.0,-9426.0,-4436.0,0.405,-0.354,-0.769,0.344
783289,3472.0,-8922.0,-4250.0,0.397,-0.362,-0.766,0.354
783315,3288.0,-8574.0,-3898.0,0.388,-0.37,-0.761,0.365
783331,2884.0,-8744.0,-3718.0,0.38,-0.378,-0.755,0.378
783348,2426.0,-8222.0,-3376.0,0.373,-0.386,-0.747,0.391
783364,1572.0,-7350.0,-3242.0,0.366,-0.394,-0.74,0.404
783380,1316.0,-7002.0,-3554.0,0.356,-0.404,-0.732,0.418
783397,1330.0,-7548.0,-3584.0,0.346,-0.413,-0.724,0.431
783414,1214.0,-7420.0,-3786.0,0.337,-0.422,-0.714,0.446
783430,1006.0,-7206.0,-3794.0,0.328,-0.43,-0.704,0.46
783447,280.0,-7402.0,-3040.0,0.318,-0.438,-0.695,0.473
783473,-478.0,-7370.0,-2688.0,0.307,-0.446,-0.686,0.486
783489,-1228.0,-8210.0,-1918.0,0.294,-0.454,-0.677,0.498
783505,-1494.0,-8798.0,-2164.0,0.28,-0.463,-0.67,0.509
783521,-1856.0,-9346.0,-1618.0,0.266,-0.471,-0.662,0.519
783537,-1846.0,-7240.0,-2300.0,0.251,-0.479,-0.653,0.53
783553,-1540.0,-5164.0,-2476.0,0.236,-0.487,-0.644,0.54
783579,-1098.0,-3966.0,-2568.0,0.218,-0.495,-0.637,0.549
783596,-782.0,-4210.0,-2930.0,0.199,-0.502,-0.631,0.558
783613,736.0,-3970.0,-1042.0,0.181,-0.509,-0.625,0.564
783630,-734.0,-2904.0,-1186.0,0.168,-0.513,-0.618,0.572
783647,54.0,-1096.0,-1960.0,0.157,-0.516,-0.614,0.576
783664,256.0,-2686.0,-862.0,0.149,-0.518,-0.612,0.579
783681,162.0,-3260.0,-694.0,0.146,-0.518,-0.611,0.58
783697,110.0,-4338.0,-734.0,0.148,-0.517,-0.61,0.582
783713,-104.0,-4840.0,-654.0,0.156,-0.515,-0.608,0.584
783739,-688.0,-4972.0,-690.0,0.169,-0.511,-0.606,0.586
783755,-1138.0,-4932.0,-742.0,0.187,-0.506,-0.602,0.589
783771,-2130.0,-3866.0,-1234.0,0.206,-0.5,-0.597,0.592
783787,-2720.0,-3942.0,-2026.0,0.226,-0.494,-0.592,0.595
783803,-1816.0,-5168.0,-978.0,0.243,-0.489,-0.59,0.595
783820,-2250.0,-5414.0,-332.0,0.259,-0.485,-0.59,0.591
783846,-2984.0,-6568.0,352.0,0.272,-0.483,-0.595,0.582
783863,-2894.0,-5834.0,-358.0,0.281,-0.481,-0.604,0.569
783880,-2330.0,-6924.0,-1294.0,0.287,-0.479,-0.619,0.552
783897,-1316.0,-8622.0,-1956.0,0.294,-0.476,-0.633,0.534
783914,-960.0,-6516.0,-2300.0,0.302,-0.473,-0.646,0.517
783931,-602.0,-5408.0,-2558.0,0.308,-0.47,-0.66,0.498
783948,-120.0,-7452.0,-2432.0,0.314,-0.467,-0.675,0.477
783965,204.0,-7920.0,-2364.0,0.322,-0.462,-0.689,0.457
783981,774.0,-7812.0,-2954.0,0.33,-0.456,-0.701,0.438
783998,786.0,-8040.0,-3492.0,0.34,-0.448,-0.712,0.42
784015,1272.0,-8366.0,-4134.0,0.349,-0.439,-0.722,0.405
784031,1412.0,-9588.0,-4450.0,0.359,-0.43,-0.73,0.391
784058,1210.0,-8390.0,-4334.0,0.37,-0.419,-0.737,0.38
784074,1762.0,-8134.0,-3800.0,0.378,-0.409,-0.743,0.371
784091,2794.0,-9686.0,-3268.0,0.386,-0.4,-0.747,0.364
784108,3160.0,-8378.0,-3706.0,0.394,-0.39,-0.75,0.359
784125,3160.0,-8226.0,-3682.0,0.403,-0.381,-0.753,0.355
784142,3332.0,-8268.0,-3624.0,0.413,-0.371,-0.754,0.352
784158,3304.0,-7976.0,-3436.0,0.422,-0.361,-0.754,0.35
784174,3482.0,-7914.0,-3498.0,0.43,-0.353,-0.754,0.35
784200,3678.0,-9022.0,-3160.0,0.439,-0.345,-0.753,0.349
784217,3728.0,-10100.0,-3410.0,0.447,-0.337,-0.752,0.348
784233,3398.0,-10912.0,-3488.0,0.454,-0.331,-0.75,0.348
784249,4094.0,-10766.0,-3610.0,0.459,-0.327,-0.749,0.348
784265,4678.0,-13204.0,-3766.0,0.461,-0.325,-0.749,0.347
784282,4652.0,-12306.0,-4060.0,0.462,-0.326,-0.749,0.346
784298,4260.0,-11884.0,-4024.0,0.458,-0.33,-0.75,0.345
784315,4504.0,-12246.0,-3978.0,0.452,-0.335,-0.751,0.345
784332,4124.0,-11238.0,-4022.0,0.445,-0.342,-0.751,0.347
784358,3966.0,-9828.0,-4046.0,0.435,-0.35,-0.751,0.351
784375,3856.0,-10378.0,-3834.0,0.425,-0.359,-0.75,0.357
784391,3556.0,-9470.0,-3992.0,0.416,-0.367,-0.748,0.366
784408,2938.0,-8356.0,-3638.0,0.406,-0.375,-0.743,0.377
784424,2760.0,-8324.0,-3498.0,0.397,-0.383,-0.737,0.39
784440,2684.0,-8514.0,-3456.0,0.388,-0.392,-0.729,0.406
784456,2110.0,-7870.0,-3388.0,0.381,-0.399,-0.719,0.423
784482,1918.0,-6852.0,-3016.0,0.373,-0.406,-0.709,0.44
784498,1362.0,-7642.0,-2736.0,0.366,-0.413,-0.698,0.456
784515,1122.0,-8036.0,-2544.0,0.359,-0.419,-0.688,0.471
784531,552.0,-7482.0,-2114.0,0.353,-0.425,-0.678,0.485
784548,346.0,-7760.0,-1914.0,0.346,-0.431,-0.668,0.499
784564,102.0,-8728.0,-1602.0,0.34,-0.436,-0.659,0.511
784580,-478.0,-7922.0,-1622.0,0.334,-0.44,-0.65,0.522
784597,-754.0,-6938.0,-1662.0,0.326,-0.445,-0.642,0.532
784624,-760.0,-7592.0,-2140.0,0.316,-0.452,-0.635,0.541
784641,-1062.0,-8454.0,-1988.0,0.305,-0.458,-0.629,0.549
784658,-1372.0,-6278.0,-1810.0,0.294,-0.464,-0.623,0.556
784675,-1342.0,-4974.0,-1602.0,0.281,-0.472,-0.62,0.561
784692,-1352.0,-4470.0,-1212.0,0.265,-0.478,-0.619,0.564
784709,-970.0,-3816.0,-1320.0,0.248,-0.484,-0.621,0.564
784726,-712.0,-4256.0,-1536.0,0.231,-0.49,-0.624,0.563
784743,-686.0,-4556.0,-1722.0,0.215,-0.494,-0.628,0.561
784760,-334.0,-4072.0,-1662.0,0.203,-0.498,-0.631,0.559
784777,-190.0,-3980.0,-1362.0,0.195,-0.5,-0.633,0.557
784794,-112.0,-3542.0,-1292.0,0.19,-0.502,-0.635,0.556
784811,-142.0,-3858.0,-1446.0,0.19,-0.503,-0.636,0.554
784828,-244.0,-4568.0,-1356.0,0.195,-0.502,-0.635,0.554
784846,-366.0,-4458.0,-1408.0,0.204,-0.5,-0.634,0.554
784863,-714.0,-5072.0,-1438.0,0.218,-0.496,-0.631,0.555
784890,-1052.0,-5650.0,-1390.0,0.236,-0.49,-0.628,0.556
784906,-2066.0,-4542.0,-1538.0,0.256,-0.484,-0.625,0.557
784922,-2592.0,-3108.0,-1260.0,0.275,-0.477,-0.624,0.555
784939,-1874.0,-4050.0,-968.0,0.289,-0.471,-0.627,0.549
784955,-1046.0,-8350.0,-642.0,0.301,-0.467,-0.63,0.542
784973,-1346.0,-9948.0,-120.0,0.316,-0.462,-0.635,0.533
784990,-2134.0,-6336.0,-282.0,0.329,-0.456,-0.641,0.523
785007,-1274.0,-7750.0,-498.0,0.338,-0.451,-0.65,0.51
785023,-20.0,-9474.0,-2794.0,0.346,-0.446,-0.66,0.496
785049,180.0,-10362.0,-2750.0,0.357,-0.439,-0.667,0.485
785065,124.0,-7504.0,-2558.0,0.368,-0.432,-0.674,0.474
785081,532.0,-7692.0,-2058.0,0.375,-0.426,-0.681,0.463
785098,2332.0,-9922.0,62.0,0.382,-0.421,-0.687,0.453
785114,1440.0,-6476.0,-2404.0,0.389,-0.414,-0.694,0.442
785131,2234.0,-7848.0,-2754.0,0.395,-0.407,-0.703,0.429
785147,2230.0,-8914.0,-2546.0,0.403,-0.399,-0.711,0.416
785174,1832.0,-7138.0,-2506.0,0.41,-0.391,-0.717,0.405
785190,2236.0,-7228.0,-2670.0,0.415,-0.386,-0.723,0.396
785206,3404.0,-10008.0,-2918.0,0.42,-0.381,-0.727,0.388
785222,3512.0,-10056.0,-3328.0,0.428,-0.373,-0.729,0.382
785238,2916.0,-8780.0,-3238.0,0.435,-0.366,-0.731,0.377
785255,2630.0,-7586.0,-2956.0,0.441,-0.359,-0.734,0.371
785271,3008.0,-8282.0,-3242.0,0.445,-0.355,-0.736,0.367
785297,3728.0,-10504.0,-3198.0,0.448,-0.35,-0.739,0.362
785314,3770.0,-9548.0,-3112.0,0.451,-0.345,-0.741,0.359
785330,3986.0,-10392.0,-3394.0,0.454,-0.34,-0.743,0.356
785346,4136.0,-11086.0,-3540.0,0.455,-0.336,-0.745,0.353
785363,4216.0,-12112.0,-3830.0,0.457,-0.333,-0.746,0.351
785380,3746.0,-11354.0,-3764.0,0.458,-0.329,-0.747,0.351
785397,4430.0,-11318.0,-3772.0,0.456,-0.329,-0.748,0.353
785414,4750.0,-12066.0,-3734.0,0.452,-0.33,-0.748,0.356
785431,4986.0,-12090.0,-3784.0,0.448,-0.333,-0.748,0.36
785447,3930.0,-10892.0,-3542.0,0.442,-0.338,-0.745,0.368
785473,4106.0,-10294.0,-2898.0,0.433,-0.345,-0.743,0.376
785489,4478.0,-11004.0,-3312.0,0.424,-0.354,-0.739,0.386
785505,3682.0,-10406.0,-3144.0,0.417,-0.361,-0.732,0.4
785521,3472.0,-10564.0,-2770.0,0.411,-0.367,-0.723,0.416
785537,2834.0,-9088.0,-2324.0,0.406,-0.372,-0.712,0.435
785563,2344.0,-8350.0,-2376.0,0.401,-0.377,-0.699,0.456
785579,2030.0,-7114.0,-2172.0,0.396,-0.382,-0.685,0.477
785595,1020.0,-6236.0,-1768.0,0.389,-0.39,-0.672,0.495
785611,788.0,-6590.0,-1480.0,0.381,-0.398,-0.66,0.511
785627,632.0,-7542.0,-1278.0,0.372,-0.407,-0.648,0.526
785643,538.0,-7782.0,-1260.0,0.364,-0.415,-0.636,0.54
785660,-260.0,-8246.0,-1236.0,0.356,-0.422,-0.624,0.553
785687,-942.0,-6994.0,-1100.0,0.349,-0.429,-0.613,0.564
785703,-1330.0,-6060.0,-590.0,0.34,-0.436,-0.604,0.574
785719,-928.0,-6704.0,-856.0,0.328,-0.445,-0.597,0.582
785735,-684.0,-8100.0,-816.0,0.316,-0.453,-0.591,0.588
785751,-1758.0,-8180.0,-366.0,0.305,-0.46,-0.587,0.593
785768,-2486.0,-6478.0,-528.0,0.292,-0.468,-0.585,0.595
785784,-2548.0,-6246.0,-608.0,0.276,-0.476,-0.586,0.595
785810,-2280.0,-5726.0,-800.0,0.257,-0.486,-0.587,0.594
785827,-2298.0,-3460.0,-1416.0,0.235,-0.495,-0.59,0.593
785843,-1844.0,-2760.0,-1676.0,0.212,-0.503,-0.595,0.59
785859,-912.0,-4498.0,-1334.0,0.19,-0.51,-0.601,0.586
785876,28.0,-6264.0,-1630.0,0.173,-0.514,-0.604,0.584
785892,192.0,-5882.0,-1428.0,0.163,-0.517,-0.606,0.582
785908,-252.0,-4366.0,-1538.0,0.157,-0.518,-0.607,0.581
785925,-214.0,-1634.0,-2228.0,0.156,-0.518,-0.609,0.58
785952,308.0,-3872.0,-1714.0,0.157,-0.517,-0.612,0.578
785968,18.0,-5606.0,-1626.0,0.164,-0.515,-0.613,0.577
785984,-1108.0,-5520.0,-1930.0,0.176,-0.511,-0.611,0.578
786000,-1612.0,-3880.0,-1964.0,0.192,-0.506,-0.609,0.58
786017,-2050.0,-3508.0,-1632.0,0.21,-0.5,-0.607,0.581
786033,-2468.0,-5244.0,-1496.0,0.229,-0.493,-0.605,0.582
786049,-2526.0,-6174.0,-1652.0,0.249,-0.486,-0.601,0.584
786075,-2210.0,-7082.0,-1240.0,0.269,-0.477,-0.599,0.584
786091,-1692.0,-7998.0,794.0,0.289,-0.468,-0.598,0.584
786107,-2568.0,-5538.0,2440.0,0.306,-0.461,-0.599,0.58
786124,-2442.0,-5930.0,1154.0,0.316,-0.456,-0.606,0.57
786140,-1528.0,-7298.0,-1308.0,0.323,-0.452,-0.616,0.559
786156,-700.0,-7458.0,-2324.0,0.332,-0.446,-0.626,0.547
786182,84.0,-7212.0,-2656.0,0.342,-0.439,-0.637,0.534
786198,40.0,-6752.0,-2500.0,0.352,-0.432,-0.646,0.522
786214,304.0,-8404.0,-1730.0,0.362,-0.425,-0.654,0.51
786230,246.0,-7766.0,-1554.0,0.371,-0.418,-0.662,0.499
786246,404.0,-8598.0,-1678.0,0.38,-0.411,-0.671,0.486
786272,1058.0,-7732.0,-2224.0,0.387,-0.405,-0.68,0.473
786289,1754.0,-8438.0,-2734.0,0.394,-0.399,-0.688,0.46
786305,1862.0,-8552.0,-2832.0,0.402,-0.392,-0.696,0.448
786322,2252.0,-7942.0,-2700.0,0.41,-0.386,-0.702,0.436
786338,2368.0,-8526.0,-2414.0,0.417,-0.379,-0.708,0.425
786354,2736.0,-8732.0,-2570.0,0.425,-0.373,-0.712,0.416
786370,2946.0,-7864.0,-3142.0,0.432,-0.368,-0.715,0.408
786396,3222.0,-8582.0,-2956.0,0.439,-0.362,-0.718,0.4
786412,3212.0,-9456.0,-2810.0,0.447,-0.356,-0.72,0.393
786428,3346.0,-9982.0,-2764.0,0.454,-0.35,-0.722,0.388
786444,3694.0,-11496.0,-2858.0,0.46,-0.344,-0.724,0.383
786460,3340.0,-9682.0,-3070.0,0.466,-0.339,-0.724,0.38
786476,3764.0,-12564.0,-3080.0,0.469,-0.335,-0.725,0.376
786493,3618.0,-12790.0,-2948.0,0.47,-0.333,-0.726,0.375
786509,4072.0,-14346.0,-2844.0,0.47,-0.333,-0.727,0.374
786535,4100.0,-14094.0,-2664.0,0.469,-0.333,-0.727,0.375
786551,4414.0,-13942.0,-2302.0,0.466,-0.336,-0.727,0.377
786567,3962.0,-11836.0,-2980.0,0.461,-0.34,-0.727,0.38
786583,3966.0,-11514.0,-3302.0,0.453,-0.347,-0.726,0.384
786599,3844.0,-11938.0,-3442.0,0.445,-0.354,-0.724,0.391
786625,3500.0,-11320.0,-3326.0,0.438,-0.36,-0.72,0.401
786642,3002.0,-10400.0,-2808.0,0.431,-0.366,-0.713,0.414
786658,2698.0,-9668.0,-1980.0,0.424,-0.372,-0.706,0.428
786675,2576.0,-7772.0,-2354.0,0.416,-0.38,-0.698,0.443
786691,2510.0,-6914.0,-3270.0,0.405,-0.39,-0.69,0.456
786707,2344.0,-8956.0,-3112.0,0.395,-0.399,-0.683,0.468
786723,1768.0,-7048.0,-2914.0,0.386,-0.406,-0.673,0.483
786749,1226.0,-7640.0,-2216.0,0.377,-0.414,-0.663,0.496
786765,768.0,-7800.0,-1446.0,0.369,-0.421,-0.653,0.51
786781,12.0,-6804.0,-1146.0,0.359,-0.428,-0.643,0.524
786797,-54.0,-6880.0,-1208.0,0.348,-0.435,-0.635,0.535
786814,-20.0,-7482.0,-1562.0,0.336,-0.442,-0.627,0.546
786830,-440.0,-8066.0,-1428.0,0.325,-0.448,-0.62,0.556
786847,-572.0,-7746.0,-1506.0,0.314,-0.454,-0.613,0.565
786874,-1210.0,-7266.0,-1220.0,0.303,-0.459,-0.607,0.574
786890,-1392.0,-6340.0,-1134.0,0.29,-0.465,-0.601,0.582
786906,-1534.0,-6922.0,-1260.0,0.275,-0.471,-0.598,0.588
786922,-1696.0,-6824.0,-1794.0,0.259,-0.478,-0.595,0.592
786938,-1894.0,-7154.0,-1940.0,0.244,-0.484,-0.592,0.596
786954,-1930.0,-6458.0,-1908.0,0.23,-0.49,-0.589,0.6
786970,-2096.0,-6598.0,-1820.0,0.216,-0.495,-0.587,0.604
786989,-2218.0,-7144.0,-1350.0,0.203,-0.499,-0.584,0.607
787006,-2244.0,-5358.0,-912.0,0.191,-0.502,-0.582,0.611
787032,-2092.0,-4630.0,-950.0,0.177,-0.506,-0.581,0.613
787048,-1740.0,-8088.0,-1360.0,0.164,-0.509,-0.58,0.614
787064,-1866.0,-6158.0,-1592.0,0.152,-0.513,-0.577,0.617
787081,-2404.0,-5982.0,-1904.0,0.143,-0.516,-0.573,0.621
787098,-2114.0,-5994.0,-1512.0,0.133,-0.518,-0.569,0.624
787114,-2676.0,-6064.0,-2090.0,0.123,-0.52,-0.566,0.627
787131,-2466.0,-6498.0,-3118.0,0.113,-0.522,-0.563,0.63
787157,-3236.0,-5370.0,-3426.0,0.106,-0.523,-0.557,0.636
787173,-3692.0,-5614.0,-2340.0,0.098,-0.523,-0.552,0.642
787190,-3862.0,-6188.0,-1984.0,0.091,-0.523,-0.547,0.648
787206,-3964.0,-5150.0,-1838.0,0.084,-0.522,-0.542,0.653
787222,-3602.0,-5102.0,-1590.0,0.078,-0.521,-0.538,0.659
787238,-3292.0,-5154.0,-1720.0,0.074,-0.519,-0.533,0.664
787255,-3254.0,-4932.0,-1520.0,0.072,-0.516,-0.528,0.67
