timeMs,ax,ay,az,q0,q1,q2,q3
7918268,-2367.0,-11178.0,-5924.0,0.377,-0.51,0.68,-0.367
7918284,-2527.0,-10772.0,-5952.0,0.375,-0.51,0.681,-0.368
7918311,-2759.0,-11556.0,-5830.0,0.373,-0.511,0.683,-0.366
7918327,-2431.0,-11508.0,-6108.0,0.372,-0.511,0.686,-0.36
7918343,-2171.0,-11226.0,-6056.0,0.373,-0.51,0.69,-0.353
7918359,-1741.0,-10726.0,-6154.0,0.376,-0.508,0.694,-0.345
7918375,-1673.0,-10530.0,-5920.0,0.38,-0.506,0.697,-0.337
7918391,-1517.0,-9782.0,-5792.0,0.387,-0.503,0.699,-0.33
7918408,-2103.0,-8660.0,-5060.0,0.396,-0.498,0.701,-0.322
7918434,-1709.0,-7430.0,-5078.0,0.406,-0.493,0.702,-0.315
7918451,-2051.0,-7464.0,-4688.0,0.416,-0.488,0.704,-0.306
7918467,-2287.0,-7234.0,-3982.0,0.427,-0.482,0.705,-0.297
7918483,-2395.0,-6926.0,-3770.0,0.439,-0.476,0.706,-0.287
7918499,-2469.0,-6870.0,-3738.0,0.45,-0.47,0.707,-0.277
7918516,-2333.0,-6072.0,-3752.0,0.46,-0.465,0.708,-0.267
7918542,-2965.0,-5438.0,-3458.0,0.47,-0.46,0.708,-0.257
7918559,-3073.0,-4892.0,-3058.0,0.479,-0.455,0.709,-0.246
7918576,-3437.0,-5130.0,-3002.0,0.488,-0.452,0.709,-0.234
7918592,-3571.0,-5110.0,-2906.0,0.496,-0.449,0.709,-0.222
7918609,-3343.0,-5430.0,-2510.0,0.502,-0.448,0.709,-0.21
7918625,-3401.0,-4660.0,-2686.0,0.508,-0.448,0.709,-0.199
7918642,-3783.0,-5148.0,-3122.0,0.512,-0.448,0.709,-0.187
7918659,-4291.0,-5484.0,-3070.0,0.516,-0.448,0.708,-0.175
7918676,-4557.0,-5404.0,-2974.0,0.52,-0.448,0.708,-0.164
7918693,-4317.0,-4840.0,-2610.0,0.523,-0.448,0.709,-0.151
7918710,-4603.0,-4960.0,-2916.0,0.526,-0.448,0.71,-0.137
7918736,-4641.0,-4948.0,-3360.0,0.528,-0.448,0.711,-0.122
7918752,-4723.0,-5042.0,-4006.0,0.53,-0.447,0.712,-0.108
7918768,-4591.0,-4400.0,-3524.0,0.534,-0.445,0.713,-0.094
7918784,-5039.0,-3870.0,-4012.0,0.538,-0.442,0.713,-0.08
7918800,-5351.0,-4516.0,-3130.0,0.544,-0.438,0.713,-0.067
7918816,-5183.0,-4164.0,-2762.0,0.548,-0.435,0.712,-0.055
7918833,-5053.0,-3568.0,-2592.0,0.552,-0.432,0.711,-0.043
7918859,-4759.0,-2960.0,-2142.0,0.556,-0.431,0.71,-0.031
7918876,-4781.0,-2936.0,-2050.0,0.559,-0.431,0.708,-0.019
7918893,-4497.0,-2638.0,-1648.0,0.561,-0.432,0.706,-0.009
7918909,-4929.0,-2852.0,-1830.0,0.564,-0.433,0.703,-0.001
7918926,-4703.0,-3388.0,-2336.0,0.565,-0.435,0.701,0.004
7918943,-4799.0,-3274.0,-2086.0,0.566,-0.436,0.699,0.007
7918959,-4949.0,-3086.0,-1940.0,0.567,-0.437,0.698,0.007
7918985,-5635.0,-3482.0,-2118.0,0.568,-0.438,0.697,0.004
7919001,-5957.0,-3868.0,-2258.0,0.568,-0.438,0.697,0.001
7919017,-6389.0,-4168.0,-1984.0,0.569,-0.438,0.696,-0.004
7919033,-6377.0,-4064.0,-2108.0,0.568,-0.439,0.696,-0.009
7919049,-6871.0,-4486.0,-2952.0,0.568,-0.439,0.696,-0.013
7919065,-7163.0,-4664.0,-3188.0,0.568,-0.439,0.696,-0.016
7919081,-7357.0,-4422.0,-2850.0,0.568,-0.44,0.695,-0.018
7919107,-7297.0,-4526.0,-2636.0,0.569,-0.44,0.694,-0.019
7919124,-7213.0,-4898.0,-3162.0,0.57,-0.441,0.693,-0.018
7919141,-7039.0,-4650.0,-3136.0,0.57,-0.441,0.693,-0.016
7919158,-6671.0,-4542.0,-2838.0,0.571,-0.442,0.692,-0.014
7919175,-6359.0,-4328.0,-2632.0,0.572,-0.443,0.69,-0.011
7919192,-6257.0,-4104.0,-2730.0,0.573,-0.443,0.689,-0.008
7919209,-6033.0,-3984.0,-2610.0,0.573,-0.444,0.688,-0.006
7919225,-5939.0,-4052.0,-2610.0,0.574,-0.445,0.687,-0.004
7919242,-5953.0,-3990.0,-2636.0,0.575,-0.446,0.687,-0.004
7919259,-5931.0,-3710.0,-2544.0,0.575,-0.446,0.686,-0.004
7919285,-6073.0,-3874.0,-2672.0,0.575,-0.446,0.685,-0.005
7919301,-6365.0,-4210.0,-2862.0,0.576,-0.446,0.685,-0.006
7919317,-6469.0,-4046.0,-2616.0,0.576,-0.446,0.685,-0.008
