timeMs,ax,ay,az,q0,q1,q2,q3
557577,2446.0,4520.0,6582.0,0.371,-0.033,-0.316,-0.873
557593,2486.0,4466.0,6674.0,0.371,-0.033,-0.316,-0.873
557610,2484.0,4422.0,6716.0,0.371,-0.032,-0.316,-0.873
557626,2598.0,4490.0,6964.0,0.371,-0.032,-0.316,-0.873
557642,2468.0,4322.0,6774.0,0.371,-0.031,-0.316,-0.872
557658,2474.0,4364.0,6668.0,0.372,-0.03,-0.317,-0.872
557684,2416.0,4466.0,6548.0,0.372,-0.03,-0.317,-0.872
557700,2422.0,4474.0,6448.0,0.373,-0.029,-0.317,-0.872
557717,2372.0,4586.0,6400.0,0.373,-0.028,-0.318,-0.871
557734,2314.0,4586.0,6406.0,0.373,-0.028,-0.318,-0.871
557750,2316.0,4554.0,6350.0,0.374,-0.028,-0.318,-0.871
557767,2286.0,4702.0,6402.0,0.374,-0.028,-0.318,-0.871
557783,2324.0,4762.0,6410.0,0.374,-0.027,-0.319,-0.871
557799,2336.0,4780.0,6464.0,0.374,-0.028,-0.319,-0.871
557816,2360.0,4702.0,6508.0,0.373,-0.028,-0.318,-0.871
557843,2308.0,4532.0,6564.0,0.373,-0.028,-0.318,-0.871
557859,2348.0,4496.0,6580.0,0.373,-0.028,-0.318,-0.871
557875,2420.0,4422.0,6614.0,0.373,-0.029,-0.317,-0.871
557891,2432.0,4376.0,6618.0,0.373,-0.029,-0.317,-0.872
557907,2464.0,4398.0,6608.0,0.373,-0.029,-0.317,-0.872
557923,2510.0,4386.0,6688.0,0.373,-0.029,-0.317,-0.872
557949,2472.0,4430.0,6630.0,0.373,-0.029,-0.317,-0.872
557965,2372.0,4444.0,6610.0,0.373,-0.029,-0.317,-0.872
557982,2414.0,4556.0,6592.0,0.373,-0.029,-0.318,-0.871
557998,2414.0,4594.0,6550.0,0.373,-0.029,-0.318,-0.871
558014,2378.0,4554.0,6556.0,0.373,-0.029,-0.318,-0.871
558031,2320.0,4564.0,6454.0,0.373,-0.029,-0.318,-0.871
558047,2336.0,4578.0,6462.0,0.373,-0.029,-0.318,-0.871
558073,2338.0,4588.0,6522.0,0.373,-0.029,-0.318,-0.871
558089,2334.0,4556.0,6472.0,0.373,-0.029,-0.318,-0.871
558105,2422.0,4544.0,6496.0,0.372,-0.029,-0.318,-0.871
558121,2428.0,4468.0,6582.0,0.372,-0.029,-0.318,-0.872
558137,2434.0,4452.0,6636.0,0.372,-0.03,-0.317,-0.872
558153,2468.0,4458.0,6678.0,0.372,-0.03,-0.317,-0.872
558179,2398.0,4426.0,6654.0,0.372,-0.03,-0.317,-0.872
558195,2442.0,4432.0,6608.0,0.372,-0.03,-0.317,-0.872
558211,2412.0,4496.0,6616.0,0.372,-0.03,-0.317,-0.872
558227,2454.0,4526.0,6574.0,0.372,-0.03,-0.317,-0.872
558243,2428.0,4510.0,6594.0,0.372,-0.03,-0.318,-0.872
558259,2448.0,4518.0,6596.0,0.372,-0.03,-0.318,-0.872
558280,2446.0,4586.0,6564.0,0.372,-0.03,-0.318,-0.872
558296,2420.0,4596.0,6540.0,0.372,-0.03,-0.318,-0.872
558312,2456.0,4608.0,6496.0,0.372,-0.03,-0.318,-0.872
558338,2398.0,4520.0,6506.0,0.372,-0.03,-0.317,-0.872
558354,2390.0,4492.0,6542.0,0.372,-0.031,-0.317,-0.872
558370,2416.0,4508.0,6560.0,0.372,-0.031,-0.317,-0.872
558386,2432.0,4506.0,6542.0,0.372,-0.031,-0.317,-0.872
558402,2430.0,4430.0,6538.0,0.372,-0.031,-0.317,-0.872
558419,2462.0,4428.0,6622.0,0.372,-0.031,-0.317,-0.872
558436,2454.0,4406.0,6616.0,0.372,-0.031,-0.317,-0.872
558462,2430.0,4484.0,6536.0,0.372,-0.032,-0.317,-0.872
558478,2432.0,4440.0,6580.0,0.372,-0.032,-0.317,-0.872
558494,2456.0,4436.0,6608.0,0.372,-0.032,-0.317,-0.872
558510,2464.0,4440.0,6626.0,0.372,-0.032,-0.317,-0.872
558526,2420.0,4470.0,6598.0,0.372,-0.032,-0.317,-0.872
558542,2458.0,4534.0,6582.0,0.372,-0.032,-0.317,-0.872
558568,2426.0,4550.0,6590.0,0.372,-0.032,-0.317,-0.872
558585,2482.0,4556.0,6618.0,0.372,-0.032,-0.317,-0.872
558602,2430.0,4516.0,6582.0,0.372,-0.032,-0.317,-0.872
558618,2442.0,4468.0,6612.0,0.372,-0.032,-0.317,-0.872
558635,2446.0,4486.0,6584.0,0.372,-0.032,-0.317,-0.872
558651,2438.0,4444.0,6580.0,0.371,-0.032,-0.317,-0.872
558667,2424.0,4424.0,6512.0,0.371,-0.032,-0.317,-0.872
558693,2432.0,4446.0,6480.0,0.371,-0.032,-0.317,-0.872
558709,2372.0,4524.0,6492.0,0.371,-0.032,-0.318,-0.872
558725,2386.0,4552.0,6446.0,0.371,-0.032,-0.318,-0.872
558741,2368.0,4560.0,6446.0,0.371,-0.032,-0.318,-0.872
558757,2426.0,4602.0,6484.0,0.371,-0.032,-0.318,-0.872
558773,2426.0,4636.0,6514.0,0.371,-0.033,-0.318,-0.872
558799,2430.0,4612.0,6556.0,0.371,-0.033,-0.317,-0.872
558816,2456.0,4534.0,6556.0,0.371,-0.034,-0.317,-0.872
558833,2450.0,4486.0,6564.0,0.371,-0.034,-0.317,-0.872
558850,2524.0,4458.0,6620.0,0.371,-0.034,-0.316,-0.872
558866,2502.0,4422.0,6630.0,0.371,-0.035,-0.316,-0.872
558883,2484.0,4378.0,6636.0,0.371,-0.035,-0.316,-0.873
558900,2508.0,4396.0,6664.0,0.371,-0.035,-0.316,-0.873
558916,2524.0,4440.0,6666.0,0.371,-0.035,-0.315,-0.873
558933,2526.0,4384.0,6606.0,0.371,-0.035,-0.315,-0.873
558949,2462.0,4394.0,6602.0,0.371,-0.035,-0.315,-0.873
558976,2492.0,4428.0,6582.0,0.371,-0.035,-0.315,-0.873
558992,2456.0,4470.0,6636.0,0.371,-0.035,-0.315,-0.873
559008,2476.0,4422.0,6644.0,0.371,-0.035,-0.316,-0.873
559024,2460.0,4466.0,6592.0,0.371,-0.035,-0.316,-0.873
559040,2466.0,4440.0,6552.0,0.371,-0.035,-0.316,-0.872
559056,2394.0,4402.0,6568.0,0.371,-0.035,-0.316,-0.872
559082,2426.0,4412.0,6496.0,0.371,-0.034,-0.316,-0.872
559098,2400.0,4434.0,6474.0,0.371,-0.034,-0.316,-0.872
559115,2494.0,4466.0,6466.0,0.372,-0.034,-0.316,-0.872
559132,2526.0,4446.0,6556.0,0.372,-0.034,-0.316,-0.872
559149,2536.0,4530.0,6564.0,0.373,-0.034,-0.316,-0.872
559165,2462.0,4628.0,6600.0,0.373,-0.034,-0.316,-0.872
559181,2512.0,4594.0,6690.0,0.373,-0.035,-0.316,-0.872
559197,2482.0,4606.0,6644.0,0.373,-0.035,-0.315,-0.872
559223,2500.0,4430.0,6706.0,0.374,-0.035,-0.315,-0.872
559239,2524.0,4234.0,6628.0,0.374,-0.035,-0.315,-0.872
559255,2526.0,4312.0,6502.0,0.374,-0.034,-0.315,-0.872
559271,2478.0,4484.0,6386.0,0.375,-0.034,-0.315,-0.871
559287,2450.0,4650.0,6304.0,0.375,-0.034,-0.316,-0.871
559303,2416.0,4732.0,6292.0,0.375,-0.034,-0.315,-0.871
559329,2480.0,4748.0,6478.0,0.375,-0.035,-0.315,-0.871
559345,2476.0,4720.0,6662.0,0.375,-0.036,-0.314,-0.872
559361,2506.0,4626.0,6856.0,0.374,-0.036,-0.313,-0.872
559377,2554.0,4528.0,6950.0,0.374,-0.037,-0.312,-0.873
559393,2592.0,4348.0,7062.0,0.374,-0.037,-0.311,-0.873
559410,2590.0,4128.0,6848.0,0.373,-0.037,-0.31,-0.874
559436,2568.0,4210.0,6814.0,0.373,-0.036,-0.31,-0.874
559453,2584.0,4402.0,6744.0,0.373,-0.036,-0.309,-0.874
559469,2676.0,4548.0,6644.0,0.372,-0.035,-0.309,-0.875
559485,2610.0,4422.0,6642.0,0.372,-0.035,-0.308,-0.875
559501,2614.0,4400.0,6624.0,0.372,-0.034,-0.307,-0.875
559518,2550.0,4376.0,6628.0,0.371,-0.033,-0.307,-0.876
559535,2462.0,4324.0,6592.0,0.371,-0.032,-0.306,-0.876
559551,2352.0,4262.0,6624.0,0.37,-0.032,-0.306,-0.877
559577,2270.0,4266.0,6582.0,0.37,-0.031,-0.305,-0.877
559593,2228.0,4394.0,6544.0,0.37,-0.03,-0.305,-0.877
559609,2368.0,4698.0,6626.0,0.37,-0.03,-0.304,-0.877
559625,2390.0,4960.0,6692.0,0.369,-0.03,-0.303,-0.878
559641,2684.0,5356.0,6802.0,0.368,-0.03,-0.302,-0.879
559657,2996.0,5808.0,6934.0,0.367,-0.029,-0.301,-0.88
559683,3328.0,6084.0,6968.0,0.364,-0.028,-0.3,-0.881
559699,3634.0,5960.0,7128.0,0.36,-0.024,-0.301,-0.883
559716,3416.0,5236.0,7208.0,0.353,-0.015,-0.305,-0.885
559732,2832.0,5628.0,7096.0,0.344,-0.005,-0.313,-0.885
559748,2746.0,6624.0,6814.0,0.333,0.007,-0.323,-0.886
559764,2618.0,7182.0,6394.0,0.322,0.02,-0.332,-0.887
559790,1980.0,8190.0,6060.0,0.308,0.033,-0.339,-0.888
559806,1742.0,8368.0,5974.0,0.294,0.045,-0.343,-0.891
559822,1042.0,7424.0,6296.0,0.279,0.057,-0.344,-0.895
559838,684.0,6164.0,6452.0,0.263,0.068,-0.345,-0.898
559854,304.0,5208.0,6234.0,0.247,0.08,-0.347,-0.901
559880,-100.0,4902.0,5938.0,0.23,0.092,-0.353,-0.902
559896,-664.0,5096.0,5410.0,0.213,0.104,-0.359,-0.903
559912,-1010.0,4972.0,5252.0,0.195,0.116,-0.365,-0.903
559928,-1058.0,4840.0,4820.0,0.178,0.126,-0.371,-0.903
559944,-680.0,3918.0,4592.0,0.162,0.135,-0.376,-0.902
559960,-1816.0,4700.0,4598.0,0.148,0.143,-0.38,-0.902
559986,-1846.0,5154.0,4768.0,0.136,0.147,-0.381,-0.903
560002,-1964.0,4686.0,4890.0,0.125,0.148,-0.379,-0.905
560018,-1810.0,4000.0,4962.0,0.116,0.146,-0.375,-0.908
560034,-1394.0,3740.0,5204.0,0.108,0.144,-0.372,-0.911
560050,-1204.0,4038.0,5670.0,0.099,0.141,-0.37,-0.913
560066,-1254.0,4614.0,5894.0,0.092,0.139,-0.368,-0.915
560082,-1422.0,5208.0,5940.0,0.085,0.137,-0.367,-0.916
560109,-1420.0,4940.0,5982.0,0.08,0.134,-0.366,-0.917
560125,-1302.0,4788.0,5928.0,0.076,0.131,-0.365,-0.919
560141,-1096.0,5064.0,5982.0,0.071,0.128,-0.366,-0.919
560157,-1160.0,5508.0,6174.0,0.067,0.126,-0.367,-0.919
560173,-1118.0,6106.0,6356.0,0.064,0.123,-0.367,-0.92
560189,-1120.0,6326.0,6346.0,0.061,0.121,-0.366,-0.921
560215,-1064.0,6074.0,6136.0,0.06,0.119,-0.362,-0.923
560231,-598.0,4740.0,6692.0,0.059,0.117,-0.358,-0.924
560248,-520.0,4832.0,6580.0,0.059,0.118,-0.356,-0.925
560265,-886.0,4936.0,6572.0,0.058,0.119,-0.357,-0.925
560283,-1216.0,5684.0,6220.0,0.057,0.122,-0.36,-0.923
560299,-1498.0,5698.0,5952.0,0.056,0.126,-0.364,-0.921
560316,-1474.0,5942.0,5620.0,0.054,0.129,-0.368,-0.919
560333,-1650.0,5344.0,5564.0,0.053,0.133,-0.373,-0.917
560349,-1970.0,5208.0,5416.0,0.052,0.136,-0.378,-0.914
560365,-1960.0,6046.0,5144.0,0.052,0.137,-0.382,-0.912
560392,-2224.0,7802.0,5314.0,0.053,0.136,-0.382,-0.913
560408,-2138.0,7118.0,5096.0,0.056,0.133,-0.373,-0.917
560424,-1966.0,5020.0,5298.0,0.058,0.129,-0.363,-0.921
560440,-1742.0,4206.0,5838.0,0.058,0.128,-0.359,-0.923
560456,-2394.0,5598.0,5602.0,0.056,0.128,-0.362,-0.922
560472,-2658.0,7480.0,5258.0,0.053,0.127,-0.365,-0.921
560498,-2108.0,7942.0,5016.0,0.051,0.127,-0.365,-0.921
560514,-1890.0,6538.0,5316.0,0.048,0.126,-0.362,-0.922
560530,-1738.0,5418.0,5420.0,0.046,0.125,-0.36,-0.923
560546,-1654.0,4624.0,5424.0,0.043,0.125,-0.359,-0.924
560562,-1798.0,4554.0,5486.0,0.04,0.126,-0.362,-0.923
560578,-1926.0,5188.0,5602.0,0.036,0.127,-0.366,-0.921
560604,-1826.0,5198.0,5732.0,0.033,0.127,-0.369,-0.92
560620,-1718.0,5052.0,5936.0,0.031,0.126,-0.371,-0.919
560636,-1612.0,5028.0,6118.0,0.029,0.125,-0.373,-0.919
560652,-1658.0,5308.0,5918.0,0.028,0.125,-0.375,-0.918
560668,-1782.0,5118.0,5824.0,0.025,0.125,-0.379,-0.916
560685,-2422.0,6002.0,5330.0,0.022,0.127,-0.386,-0.913
560711,-2838.0,6844.0,5152.0,0.019,0.128,-0.394,-0.91
560727,-2410.0,6908.0,5006.0,0.015,0.129,-0.4,-0.907
560743,-2210.0,5616.0,5264.0,0.012,0.131,-0.405,-0.905
560759,-2200.0,4834.0,5270.0,0.008,0.134,-0.414,-0.901
560775,-1974.0,5410.0,5252.0,0.003,0.137,-0.426,-0.895
560791,-2138.0,6064.0,4778.0,0.001,-0.14,0.44,0.887
560817,-1954.0,6686.0,4978.0,0.005,-0.143,0.452,0.88
560833,-1362.0,6684.0,5168.0,0.007,-0.146,0.463,0.875
560849,-1238.0,7076.0,4934.0,0.008,-0.148,0.47,0.87
560865,-1824.0,7288.0,4458.0,0.008,-0.151,0.476,0.866
560881,-2224.0,7118.0,3472.0,0.008,-0.153,0.482,0.862
560897,-2488.0,6848.0,3462.0,0.008,-0.155,0.49,0.858
560923,-2160.0,6766.0,3182.0,0.008,-0.157,0.498,0.853
560939,-2136.0,6736.0,3058.0,0.007,-0.159,0.508,0.847
560955,-2366.0,8150.0,3464.0,0.007,-0.16,0.516,0.841
560971,-2262.0,8404.0,3738.0,0.006,-0.161,0.521,0.838
560987,-2268.0,7762.0,4186.0,0.005,-0.162,0.525,0.836
561003,-2446.0,7316.0,3742.0,0.004,-0.162,0.528,0.834
561029,-2524.0,8408.0,3496.0,0.004,-0.162,0.529,0.833
561045,-2260.0,7998.0,3106.0,0.003,-0.162,0.528,0.833
561061,-2494.0,7206.0,3020.0,0.003,-0.162,0.527,0.834
561077,-2658.0,6758.0,2782.0,0.003,-0.162,0.525,0.836
561093,-2784.0,6850.0,2996.0,0.003,-0.161,0.524,0.836
561109,-2888.0,7808.0,2924.0,0.004,-0.16,0.524,0.836
561135,-3010.0,7788.0,3076.0,0.005,-0.16,0.523,0.837
561151,-2676.0,6932.0,3600.0,0.006,-0.16,0.522,0.838
561167,-2654.0,7048.0,3532.0,0.009,-0.16,0.522,0.838
561183,-2840.0,7026.0,3754.0,0.011,-0.16,0.522,0.838
561199,-2444.0,7048.0,3792.0,0.013,-0.161,0.522,0.837
561215,-2402.0,6942.0,3834.0,0.015,-0.161,0.522,0.838
561241,-2048.0,6844.0,3658.0,0.016,-0.161,0.521,0.838
561257,-1858.0,6970.0,3232.0,0.017,-0.161,0.52,0.839
561273,-1768.0,7200.0,2686.0,0.017,-0.159,0.518,0.841
561289,-1954.0,6764.0,3252.0,0.016,-0.158,0.515,0.842
561305,-1918.0,7594.0,3566.0,0.016,-0.156,0.514,0.843
561321,-2148.0,7572.0,3310.0,0.015,-0.156,0.512,0.845
561347,-2284.0,7476.0,2904.0,0.014,-0.156,0.511,0.845
561363,-2620.0,7846.0,2558.0,0.013,-0.156,0.508,0.847
561379,-2504.0,6918.0,3064.0,0.012,-0.156,0.505,0.849
561395,-2568.0,7034.0,3324.0,0.011,-0.156,0.503,0.85
561411,-2588.0,7972.0,3122.0,0.011,-0.157,0.5,0.852
561427,-2302.0,7676.0,3502.0,0.011,-0.157,0.494,0.855
561453,-2314.0,6504.0,3870.0,0.01,-0.158,0.487,0.859
561469,-2658.0,6284.0,3494.0,0.009,-0.158,0.482,0.862
561485,-2092.0,6348.0,3520.0,0.008,-0.158,0.479,0.864
561501,-2330.0,6374.0,4178.0,0.006,-0.159,0.476,0.865
561517,-3026.0,5946.0,4390.0,0.005,-0.16,0.476,0.865
561534,-2184.0,6010.0,4926.0,0.003,-0.161,0.478,0.863
561551,-2278.0,6488.0,4674.0,0.001,-0.161,0.482,0.861
561577,-2040.0,7012.0,4590.0,0.002,0.162,-0.485,-0.86
561593,-2264.0,7640.0,3982.0,0.005,0.163,-0.485,-0.859
561609,-2788.0,6976.0,3604.0,0.008,0.164,-0.485,-0.859
561625,-2380.0,7230.0,3674.0,0.01,0.164,-0.486,-0.859
561641,-2382.0,7302.0,3554.0,0.011,0.164,-0.486,-0.858
561667,-2318.0,7220.0,3532.0,0.013,0.164,-0.486,-0.859
561683,-2418.0,7126.0,3082.0,0.014,0.165,-0.485,-0.859
561699,-2266.0,6340.0,3116.0,0.015,0.165,-0.485,-0.859
561715,-2398.0,6638.0,3794.0,0.014,0.165,-0.486,-0.858
561732,-2312.0,7206.0,3690.0,0.014,0.164,-0.488,-0.857
561748,-2338.0,7272.0,3696.0,0.014,0.164,-0.488,-0.857
561765,-2218.0,6894.0,4004.0,0.014,0.163,-0.487,-0.858
561782,-2380.0,6810.0,4336.0,0.012,0.162,-0.488,-0.858
561808,-2412.0,7210.0,3930.0,0.011,0.162,-0.489,-0.857
561824,-2468.0,6934.0,3982.0,0.01,0.162,-0.491,-0.856
561840,-2376.0,7932.0,4438.0,0.008,0.163,-0.493,-0.855
561856,-2834.0,7948.0,4088.0,0.007,0.164,-0.492,-0.855
561872,-2488.0,6914.0,4162.0,0.006,0.166,-0.491,-0.855
561888,-2436.0,6690.0,3664.0,0.006,0.167,-0.489,-0.856
561914,-2152.0,6188.0,3708.0,0.005,0.168,-0.488,-0.856
561931,-2322.0,6062.0,3616.0,0.005,0.169,-0.489,-0.856
561948,-2754.0,6768.0,3242.0,0.004,0.17,-0.49,-0.855
561965,-2768.0,7174.0,3142.0,0.003,0.17,-0.491,-0.854
561982,-2766.0,6700.0,3264.0,0.003,0.171,-0.492,-0.853
561998,-2694.0,6486.0,3480.0,0.003,0.171,-0.494,-0.853
562015,-2590.0,6632.0,3854.0,0.003,0.171,-0.495,-0.852
562032,-2622.0,7048.0,3952.0,0.003,0.171,-0.496,-0.852
562049,-2442.0,7320.0,4052.0,0.003,0.171,-0.496,-0.852
562065,-2550.0,7314.0,4020.0,0.004,0.17,-0.495,-0.852
562082,-2428.0,7188.0,3946.0,0.005,0.17,-0.494,-0.853
562108,-2500.0,7248.0,3746.0,0.006,0.17,-0.492,-0.854
562124,-2434.0,7592.0,3432.0,0.007,0.169,-0.487,-0.857
562140,-2466.0,6888.0,3692.0,0.009,0.167,-0.481,-0.861
562156,-2438.0,7054.0,3788.0,0.011,0.165,-0.474,-0.865
562172,-2534.0,6960.0,3794.0,0.012,0.164,-0.467,-0.869
562198,-2476.0,6762.0,3900.0,0.013,0.163,-0.461,-0.872
562215,-2356.0,6588.0,4042.0,0.014,0.162,-0.456,-0.875
562232,-2178.0,6490.0,4158.0,0.015,0.162,-0.452,-0.877
562248,-2138.0,6494.0,4582.0,0.016,0.161,-0.448,-0.879
562265,-2258.0,6770.0,4442.0,0.017,0.161,-0.445,-0.881
562283,-2382.0,6836.0,4504.0,0.018,0.161,-0.443,-0.882
562300,-2806.0,6606.0,4054.0,0.019,0.161,-0.44,-0.883
562317,-2106.0,6596.0,3884.0,0.02,0.16,-0.437,-0.885
562334,-2172.0,7094.0,4388.0,0.021,0.16,-0.433,-0.887
562350,-2346.0,6092.0,4534.0,0.022,0.159,-0.43,-0.888
562367,-2458.0,6170.0,4656.0,0.023,0.159,-0.427,-0.89
562384,-2452.0,6538.0,4706.0,0.023,0.159,-0.426,-0.89
562410,-2358.0,6844.0,4926.0,0.023,0.159,-0.424,-0.891
562426,-2242.0,5940.0,4556.0,0.024,0.158,-0.421,-0.893
562442,-2106.0,5966.0,4530.0,0.025,0.157,-0.419,-0.894
562458,-2138.0,5960.0,4886.0,0.025,0.157,-0.418,-0.894
562474,-2324.0,6380.0,5094.0,0.025,0.157,-0.417,-0.895
562490,-2312.0,6322.0,5122.0,0.025,0.157,-0.416,-0.895
562516,-2368.0,6412.0,5090.0,0.026,0.156,-0.415,-0.896
562532,-2298.0,6194.0,5242.0,0.026,0.156,-0.414,-0.896
562549,-2428.0,6454.0,5102.0,0.026,0.156,-0.413,-0.897
562565,-2450.0,6448.0,5034.0,0.026,0.156,-0.411,-0.898
562582,-2322.0,6354.0,4856.0,0.027,0.156,-0.409,-0.899
562598,-2414.0,6454.0,4772.0,0.027,0.156,-0.406,-0.9
562615,-2346.0,6194.0,4924.0,0.026,0.157,-0.404,-0.901
562632,-2152.0,6280.0,5182.0,0.026,0.157,-0.4,-0.902
562649,-2246.0,6202.0,5326.0,0.026,0.157,-0.396,-0.904
562675,-2380.0,6480.0,5386.0,0.027,0.158,-0.391,-0.907
562691,-2716.0,7200.0,5478.0,0.028,0.159,-0.382,-0.91
562707,-2870.0,9334.0,5806.0,0.032,0.159,-0.364,-0.917
562723,-2390.0,4904.0,7876.0,0.039,0.158,-0.337,-0.927
562739,-2166.0,2500.0,9804.0,0.044,0.16,-0.311,-0.936
562765,-3282.0,4654.0,10330.0,0.047,0.165,-0.291,-0.941
562782,-6922.0,11238.0,4330.0,0.048,0.165,-0.269,-0.948
562798,-510.0,-1378.0,5068.0,0.053,0.16,-0.238,-0.957
562815,-1066.0,-644.0,6794.0,0.053,0.16,-0.225,-0.96
562832,-3854.0,8212.0,6562.0,0.05,0.161,-0.216,-0.962
562848,-1638.0,5046.0,6604.0,0.048,0.162,-0.204,-0.964
562865,-1560.0,2438.0,7626.0,0.046,0.165,-0.197,-0.965
562882,-2236.0,6400.0,7118.0,0.041,0.168,-0.192,-0.966
562898,-3142.0,6974.0,7392.0,0.035,0.171,-0.181,-0.968
562925,-2546.0,2086.0,8596.0,0.031,0.175,-0.17,-0.969
562941,-2470.0,2108.0,8892.0,0.025,0.179,-0.165,-0.97
562957,-3782.0,5168.0,8966.0,0.019,0.184,-0.156,-0.97
562973,-3806.0,2318.0,10534.0,0.014,0.19,-0.146,-0.971
562989,-3604.0,3166.0,10854.0,0.009,0.197,-0.134,-0.971
563005,-4090.0,3100.0,10656.0,0.004,0.205,-0.12,-0.971
563021,-4008.0,3220.0,10148.0,0.001,0.215,-0.103,-0.971
563048,-3718.0,2486.0,11360.0,0.004,-0.227,0.086,0.97
563065,-4680.0,2868.0,11230.0,0.007,-0.24,0.069,0.968
563082,-4660.0,3306.0,9304.0,0.011,-0.255,0.05,0.966
563098,-4946.0,2462.0,8310.0,0.014,-0.27,0.029,0.962
563115,-5092.0,1684.0,8228.0,0.02,-0.287,0.009,0.958
563131,-5618.0,-472.0,6892.0,0.025,-0.303,-0.011,0.953
563148,-5196.0,-1508.0,7110.0,0.033,-0.321,-0.024,0.946
563164,-6380.0,864.0,7130.0,0.043,-0.338,-0.036,0.94
563181,-6004.0,-86.0,6988.0,0.051,-0.354,-0.052,0.932
563208,-6580.0,-484.0,7020.0,0.06,-0.37,-0.069,0.924
563224,-6358.0,-1286.0,6608.0,0.067,-0.386,-0.087,0.916
563241,-6026.0,-1828.0,5990.0,0.074,-0.4,-0.105,0.907
563258,-6348.0,-1326.0,5800.0,0.08,-0.414,-0.121,0.899
563274,-6172.0,-704.0,5550.0,0.084,-0.426,-0.14,0.89
563290,-6882.0,-3736.0,5432.0,0.089,-0.438,-0.153,0.881
563306,-6726.0,-4424.0,3528.0,0.097,-0.449,-0.16,0.874
563322,-5560.0,-7866.0,3764.0,0.11,-0.458,-0.155,0.868
563348,-7210.0,-3378.0,2600.0,0.128,-0.466,-0.142,0.864
563364,-7086.0,-3436.0,3444.0,0.148,-0.471,-0.124,0.861
563381,-5924.0,120.0,3830.0,0.167,-0.475,-0.105,0.858
563398,-5694.0,1748.0,4354.0,0.182,-0.479,-0.09,0.854
563415,-5724.0,102.0,4450.0,0.194,-0.483,-0.079,0.85
563431,-5446.0,-1866.0,4200.0,0.206,-0.488,-0.069,0.845
563448,-6148.0,-2648.0,4720.0,0.218,-0.493,-0.058,0.84
563464,-7068.0,-2022.0,4272.0,0.231,-0.498,-0.046,0.835
563481,-6604.0,-1038.0,3834.0,0.244,-0.503,-0.037,0.829
563508,-7254.0,-308.0,3240.0,0.254,-0.508,-0.032,0.823
563524,-6922.0,-296.0,3004.0,0.263,-0.513,-0.032,0.817
563540,-7800.0,662.0,2624.0,0.272,-0.516,-0.03,0.812
563556,-7884.0,-870.0,2836.0,0.28,-0.519,-0.032,0.807
563572,-8612.0,1214.0,3062.0,0.288,-0.52,-0.036,0.803
563588,-8022.0,-282.0,3286.0,0.292,-0.523,-0.046,0.799
563614,-7398.0,-868.0,2050.0,0.296,-0.526,-0.059,0.795
563630,-6558.0,-2196.0,1038.0,0.302,-0.528,-0.071,0.791
563646,-5702.0,-2110.0,1562.0,0.312,-0.528,-0.079,0.786
563663,-5504.0,-1506.0,2864.0,0.322,-0.527,-0.088,0.782
563680,-5388.0,-3412.0,3130.0,0.329,-0.526,-0.097,0.778
563697,-4928.0,-4066.0,3286.0,0.335,-0.524,-0.105,0.776
563714,-4664.0,-3186.0,2682.0,0.341,-0.521,-0.111,0.774
563730,-4682.0,-3540.0,3066.0,0.346,-0.519,-0.116,0.773
563747,-4972.0,-3402.0,3468.0,0.35,-0.518,-0.121,0.771
563774,-4632.0,-3266.0,3410.0,0.354,-0.518,-0.126,0.768
563791,-5050.0,-3698.0,2952.0,0.356,-0.519,-0.133,0.765
563807,-4766.0,-4220.0,3088.0,0.357,-0.521,-0.141,0.763
563823,-4314.0,-4146.0,3166.0,0.356,-0.522,-0.149,0.76
563839,-4432.0,-4284.0,2966.0,0.355,-0.524,-0.157,0.758
563855,-4264.0,-4848.0,2902.0,0.353,-0.526,-0.165,0.756
563871,-4462.0,-4548.0,2770.0,0.351,-0.527,-0.173,0.755
563897,-4696.0,-4658.0,3198.0,0.348,-0.528,-0.181,0.753
563914,-4728.0,-5664.0,3812.0,0.344,-0.528,-0.19,0.753
563931,-5704.0,-8026.0,4480.0,0.338,-0.53,-0.2,0.752
563948,-6314.0,-8238.0,3338.0,0.329,-0.53,-0.209,0.753
563964,-5254.0,-3134.0,1174.0,0.32,-0.529,-0.217,0.755
563981,-4432.0,-2828.0,708.0,0.311,-0.528,-0.224,0.758
563998,-4464.0,-6694.0,2614.0,0.304,-0.527,-0.226,0.761
564014,-5720.0,-5832.0,3314.0,0.297,-0.524,-0.226,0.765
564031,-5970.0,-4612.0,3086.0,0.289,-0.523,-0.23,0.768
564048,-5630.0,-4900.0,2394.0,0.278,-0.523,-0.24,0.769
564065,-5238.0,-4692.0,1510.0,0.266,-0.524,-0.252,0.769
564091,-5330.0,-5030.0,984.0,0.256,-0.525,-0.265,0.767
564107,-4232.0,-5932.0,312.0,0.249,-0.526,-0.277,0.764
564123,-4324.0,-4756.0,244.0,0.245,-0.527,-0.286,0.762
564139,-3826.0,-3878.0,868.0,0.241,-0.528,-0.297,0.758
564155,-4186.0,-4900.0,1618.0,0.238,-0.529,-0.311,0.753
564171,-3564.0,-5524.0,2006.0,0.233,-0.531,-0.327,0.746
564197,-3106.0,-5280.0,1008.0,0.23,-0.532,-0.345,0.738
564214,-2508.0,-6178.0,514.0,0.231,-0.531,-0.364,0.729
564232,-3684.0,-5814.0,196.0,0.234,-0.528,-0.381,0.722
564248,-3746.0,-4026.0,538.0,0.236,-0.521,-0.399,0.717
