timeMs,ax,ay,az,q0,q1,q2,q3
791208,4402.0,-12572.0,-2736.0,0.23,-0.013,-0.805,0.547
791235,3336.0,-10720.0,-2110.0,0.221,-0.023,-0.804,0.551
791252,3422.0,-11776.0,-2378.0,0.209,-0.035,-0.803,0.558
791269,3178.0,-11144.0,-2390.0,0.196,-0.047,-0.799,0.567
791285,3152.0,-10852.0,-2246.0,0.183,-0.059,-0.793,0.578
791302,2380.0,-8966.0,-2316.0,0.171,-0.072,-0.785,0.591
791318,1648.0,-7560.0,-2658.0,0.157,-0.086,-0.778,0.602
791334,1170.0,-6900.0,-2710.0,0.141,-0.101,-0.771,0.612
791360,862.0,-7160.0,-2836.0,0.124,-0.116,-0.765,0.621
791377,272.0,-6860.0,-2358.0,0.107,-0.132,-0.758,0.63
791393,-258.0,-7876.0,-1412.0,0.092,-0.146,-0.751,0.638
791409,-1022.0,-6390.0,-836.0,0.076,-0.16,-0.744,0.645
791426,-1372.0,-6770.0,-506.0,0.059,-0.173,-0.739,0.649
791442,-1430.0,-7314.0,-802.0,0.042,-0.186,-0.736,0.65
791458,-1562.0,-6776.0,-1554.0,0.025,-0.197,-0.733,0.651
791474,-1870.0,-5710.0,-2386.0,0.008,-0.208,-0.732,0.649
791500,-1490.0,-6500.0,-2594.0,0.008,0.218,0.731,-0.646
791516,-3036.0,-8682.0,-1522.0,0.025,0.228,0.733,-0.641
791532,-1970.0,-7826.0,-1122.0,0.038,0.238,0.729,-0.641
791548,-3126.0,-3444.0,-1876.0,0.052,0.246,0.729,-0.636
791564,-2766.0,-6754.0,-1088.0,0.066,0.252,0.731,-0.63
791580,-2720.0,-5762.0,-1314.0,0.078,0.257,0.733,-0.625
791606,-2422.0,-6660.0,-748.0,0.09,0.262,0.736,-0.618
791622,-2034.0,-4348.0,-1252.0,0.101,0.265,0.737,-0.613
791639,-1640.0,-3974.0,-1150.0,0.111,0.268,0.738,-0.609
791656,-856.0,-3640.0,-1614.0,0.12,0.27,0.739,-0.606
791673,-980.0,-3544.0,-1864.0,0.126,0.271,0.738,-0.605
791690,-1486.0,-4296.0,-1398.0,0.131,0.271,0.737,-0.605
791707,-1930.0,-4614.0,-670.0,0.134,0.271,0.734,-0.608
791724,-2308.0,-4916.0,-252.0,0.136,0.27,0.732,-0.611
791741,-3200.0,-4966.0,-166.0,0.137,0.268,0.73,-0.614
791758,-3886.0,-5574.0,-424.0,0.137,0.265,0.729,-0.616
791775,-4492.0,-6856.0,-220.0,0.136,0.262,0.728,-0.619
791802,-5030.0,-6066.0,-492.0,0.135,0.259,0.727,-0.622
791819,-5640.0,-7190.0,-638.0,0.134,0.256,0.726,-0.624
791835,-5766.0,-7592.0,-928.0,0.133,0.253,0.726,-0.625
791851,-5742.0,-7400.0,-928.0,0.134,0.251,0.727,-0.625
