timeMs,ax,ay,az,q0,q1,q2,q3
8245227,-1481.0,-6347.0,-4798.0,0.4,-0.661,0.596,-0.219
8245253,-1041.0,-7385.0,-5382.0,0.397,-0.661,0.595,-0.228
8245269,-1317.0,-6915.0,-5284.0,0.394,-0.661,0.593,-0.237
8245285,-1491.0,-6913.0,-5062.0,0.391,-0.662,0.59,-0.247
8245302,-1167.0,-7787.0,-5630.0,0.387,-0.662,0.588,-0.255
8245319,-941.0,-9175.0,-6514.0,0.384,-0.663,0.586,-0.264
8245335,-1633.0,-9921.0,-6330.0,0.381,-0.664,0.583,-0.273
8245351,-1353.0,-9189.0,-6644.0,0.378,-0.665,0.581,-0.28
8245377,-993.0,-10475.0,-6842.0,0.374,-0.665,0.58,-0.285
8245394,-665.0,-11481.0,-7214.0,0.371,-0.666,0.58,-0.287
8245411,-887.0,-11311.0,-7238.0,0.368,-0.667,0.582,-0.286
8245428,-1141.0,-10993.0,-7134.0,0.366,-0.668,0.584,-0.282
8245444,-609.0,-10777.0,-7226.0,0.367,-0.668,0.587,-0.275
8245460,-451.0,-10113.0,-7302.0,0.368,-0.667,0.59,-0.267
8245477,-869.0,-9349.0,-6940.0,0.373,-0.665,0.594,-0.256
8245494,-959.0,-8767.0,-6880.0,0.379,-0.663,0.598,-0.245
8245511,-1293.0,-8199.0,-6754.0,0.387,-0.659,0.602,-0.231
8245528,-1569.0,-7645.0,-6414.0,0.396,-0.656,0.606,-0.215
8245554,-1491.0,-7523.0,-6158.0,0.406,-0.651,0.61,-0.199
8245570,-1633.0,-7275.0,-5934.0,0.416,-0.646,0.613,-0.184
8245586,-1863.0,-6137.0,-5752.0,0.427,-0.64,0.616,-0.168
8245602,-2291.0,-6147.0,-5160.0,0.438,-0.634,0.619,-0.152
8245618,-2821.0,-6115.0,-4986.0,0.449,-0.628,0.621,-0.136
8245634,-3479.0,-5745.0,-4342.0,0.46,-0.623,0.622,-0.12
8245660,-3477.0,-5681.0,-4052.0,0.47,-0.617,0.623,-0.103
8245676,-3581.0,-5673.0,-4204.0,0.478,-0.613,0.624,-0.084
8245692,-3789.0,-4827.0,-3696.0,0.487,-0.608,0.624,-0.066
8245708,-3961.0,-4917.0,-3620.0,0.494,-0.604,0.623,-0.047
8245724,-4229.0,-5277.0,-4304.0,0.501,-0.601,0.622,-0.029
8245740,-4983.0,-4433.0,-4100.0,0.507,-0.598,0.621,-0.012
8245757,-5009.0,-2929.0,-3692.0,0.512,-0.597,0.618,0.005
8245783,-4941.0,-3423.0,-3004.0,0.514,-0.598,0.615,0.025
8245799,-4685.0,-2699.0,-2372.0,0.515,-0.599,0.611,0.047
8245815,-4173.0,-4071.0,-2100.0,0.515,-0.601,0.608,0.069
8245831,-4019.0,-2827.0,-1852.0,0.514,-0.602,0.604,0.09
8245847,-3951.0,-3589.0,-2042.0,0.512,-0.605,0.599,0.109
8245863,-3775.0,-2869.0,-1948.0,0.511,-0.608,0.595,0.127
8245889,-3795.0,-2811.0,-2244.0,0.509,-0.61,0.59,0.142
8245906,-3507.0,-3219.0,-2362.0,0.508,-0.612,0.585,0.154
8245922,-4293.0,-3999.0,-3164.0,0.508,-0.614,0.582,0.164
8245938,-4639.0,-3281.0,-2736.0,0.509,-0.614,0.579,0.17
8245954,-5131.0,-3609.0,-2438.0,0.509,-0.614,0.577,0.175
8245970,-5157.0,-2155.0,-1532.0,0.509,-0.616,0.574,0.179
8245996,-4945.0,-3027.0,-2840.0,0.508,-0.618,0.572,0.182
8246012,-4977.0,-2437.0,-2922.0,0.508,-0.619,0.57,0.184
8246028,-5991.0,-4129.0,-3774.0,0.508,-0.62,0.569,0.185
8246044,-6189.0,-3591.0,-3380.0,0.509,-0.62,0.568,0.185
8246060,-6457.0,-3191.0,-2644.0,0.511,-0.62,0.566,0.185
8246076,-6661.0,-3443.0,-3216.0,0.512,-0.62,0.564,0.186
8246093,-6869.0,-3267.0,-3414.0,0.514,-0.621,0.562,0.185
8246119,-6817.0,-3225.0,-3638.0,0.516,-0.621,0.561,0.185
8246135,-6603.0,-3353.0,-3248.0,0.518,-0.62,0.559,0.184
8246151,-6895.0,-4079.0,-3642.0,0.522,-0.619,0.558,0.183
8246167,-6575.0,-3765.0,-3262.0,0.526,-0.617,0.557,0.182
8246183,-6627.0,-3657.0,-3064.0,0.529,-0.614,0.556,0.181
8246209,-6527.0,-4153.0,-3280.0,0.533,-0.612,0.555,0.181
8246225,-6477.0,-3703.0,-2936.0,0.537,-0.61,0.554,0.18
8246241,-6549.0,-4299.0,-3078.0,0.54,-0.608,0.554,0.18
8246257,-6183.0,-3861.0,-3050.0,0.543,-0.606,0.553,0.179
8246273,-6411.0,-4031.0,-3132.0,0.546,-0.604,0.553,0.178
8246289,-6361.0,-4087.0,-2998.0,0.549,-0.601,0.552,0.178
8246306,-6503.0,-3507.0,-2920.0,0.552,-0.599,0.552,0.177
8246332,-6421.0,-3883.0,-2966.0,0.555,-0.598,0.55,0.178
8246348,-6411.0,-3561.0,-2548.0,0.558,-0.596,0.549,0.178
8246364,-6279.0,-3859.0,-2336.0,0.561,-0.595,0.547,0.179
