timeMs,ax,ay,az,q0,q1,q2,q3
255134,1198.0,-8194.0,-2664.0,0.402,-0.483,-0.674,0.388
255150,1692.0,-8492.0,-3064.0,0.411,-0.478,-0.678,0.377
255167,1950.0,-8472.0,-3556.0,0.419,-0.474,-0.682,0.367
255184,1956.0,-9294.0,-3086.0,0.426,-0.471,-0.685,0.357
255210,1900.0,-8462.0,-3122.0,0.433,-0.468,-0.687,0.349
255226,2212.0,-8910.0,-3202.0,0.438,-0.465,-0.69,0.341
255242,2768.0,-9782.0,-3426.0,0.442,-0.462,-0.693,0.332
255258,2996.0,-9956.0,-3798.0,0.446,-0.46,-0.696,0.325
255274,2780.0,-10390.0,-3674.0,0.449,-0.457,-0.699,0.318
255300,2870.0,-10314.0,-4258.0,0.45,-0.456,-0.701,0.313
255316,3268.0,-12058.0,-4346.0,0.45,-0.455,-0.704,0.309
255332,4144.0,-13168.0,-4862.0,0.449,-0.455,-0.705,0.307
255348,3548.0,-12948.0,-5222.0,0.449,-0.454,-0.706,0.308
255364,2970.0,-11098.0,-4964.0,0.445,-0.455,-0.705,0.311
255380,3362.0,-12484.0,-4570.0,0.437,-0.459,-0.705,0.318
255396,3286.0,-11028.0,-4594.0,0.428,-0.464,-0.703,0.327
255413,3012.0,-9902.0,-4486.0,0.417,-0.47,-0.701,0.338
255440,2874.0,-9864.0,-4268.0,0.405,-0.476,-0.698,0.349
255457,2516.0,-9636.0,-3804.0,0.392,-0.482,-0.695,0.361
255474,2296.0,-9038.0,-3722.0,0.38,-0.489,-0.691,0.374
255491,1638.0,-8372.0,-3452.0,0.369,-0.495,-0.685,0.387
255507,1384.0,-8054.0,-3470.0,0.358,-0.502,-0.678,0.4
255523,848.0,-6992.0,-3574.0,0.347,-0.509,-0.671,0.413
255540,658.0,-7552.0,-3514.0,0.338,-0.516,-0.663,0.425
255557,400.0,-7302.0,-3448.0,0.33,-0.521,-0.654,0.438
255573,-194.0,-7272.0,-2962.0,0.324,-0.526,-0.646,0.449
255600,-616.0,-6328.0,-3116.0,0.318,-0.53,-0.637,0.46
255617,-1078.0,-6952.0,-2352.0,0.312,-0.534,-0.629,0.471
255634,-1374.0,-6506.0,-2356.0,0.306,-0.538,-0.62,0.483
255650,-1312.0,-6366.0,-2342.0,0.298,-0.542,-0.611,0.493
255666,-1450.0,-8038.0,-2364.0,0.29,-0.546,-0.603,0.503
255683,-1684.0,-8148.0,-1880.0,0.285,-0.549,-0.596,0.512
255700,-2352.0,-5746.0,-1940.0,0.279,-0.552,-0.589,0.52
255716,-2324.0,-6876.0,-1740.0,0.27,-0.555,-0.584,0.528
255742,-2510.0,-5532.0,-1616.0,0.261,-0.557,-0.579,0.535
255758,-2302.0,-2938.0,-1926.0,0.248,-0.56,-0.576,0.542
255778,-1314.0,-3836.0,-1842.0,0.232,-0.563,-0.574,0.548
255795,-826.0,-3778.0,-1790.0,0.218,-0.564,-0.573,0.553
255811,-684.0,-3678.0,-1532.0,0.206,-0.564,-0.574,0.557
255827,-656.0,-3018.0,-1422.0,0.195,-0.563,-0.576,0.559
255843,-536.0,-3014.0,-952.0,0.187,-0.562,-0.58,0.56
255859,-478.0,-3456.0,-788.0,0.181,-0.56,-0.583,0.56
255875,-262.0,-4338.0,-1180.0,0.18,-0.559,-0.586,0.558
255891,-432.0,-5366.0,-1426.0,0.184,-0.557,-0.589,0.556
255917,-1020.0,-6322.0,-950.0,0.193,-0.553,-0.592,0.553
255934,-1520.0,-4970.0,-852.0,0.208,-0.548,-0.595,0.549
255951,-2318.0,-3840.0,-1116.0,0.224,-0.543,-0.6,0.544
255967,-2966.0,-2904.0,-1738.0,0.239,-0.537,-0.606,0.536
255983,-2392.0,-4940.0,-1962.0,0.251,-0.533,-0.614,0.526
255999,-1932.0,-8380.0,-1828.0,0.263,-0.528,-0.622,0.515
256015,-1824.0,-7480.0,-2002.0,0.275,-0.524,-0.628,0.505
256041,-2028.0,-7760.0,-2076.0,0.287,-0.518,-0.637,0.493
256058,-1650.0,-7824.0,-2650.0,0.296,-0.514,-0.646,0.48
256075,-1004.0,-8336.0,-2916.0,0.302,-0.509,-0.657,0.467
256092,-582.0,-7430.0,-2772.0,0.308,-0.505,-0.666,0.455
256109,126.0,-7778.0,-3054.0,0.312,-0.501,-0.675,0.442
256125,486.0,-7790.0,-3288.0,0.318,-0.496,-0.685,0.429
256141,650.0,-8078.0,-3588.0,0.324,-0.49,-0.694,0.415
256157,640.0,-8056.0,-3824.0,0.331,-0.485,-0.703,0.401
256183,828.0,-8084.0,-3966.0,0.337,-0.479,-0.711,0.389
256199,1312.0,-7764.0,-3986.0,0.343,-0.474,-0.717,0.379
256215,1828.0,-9084.0,-4124.0,0.35,-0.469,-0.721,0.37
256232,1694.0,-8046.0,-3954.0,0.357,-0.464,-0.725,0.362
256248,1814.0,-7432.0,-3792.0,0.364,-0.459,-0.729,0.354
256264,2288.0,-8312.0,-3786.0,0.369,-0.455,-0.732,0.347
256291,2344.0,-7656.0,-3726.0,0.376,-0.45,-0.734,0.341
256307,2228.0,-7000.0,-3732.0,0.383,-0.446,-0.736,0.335
256324,2622.0,-7746.0,-4042.0,0.389,-0.441,-0.739,0.329
256341,2924.0,-8566.0,-4344.0,0.396,-0.437,-0.74,0.324
256358,2908.0,-9214.0,-4498.0,0.402,-0.432,-0.741,0.319
256375,2890.0,-9660.0,-4648.0,0.408,-0.429,-0.742,0.314
256391,3642.0,-11714.0,-5360.0,0.414,-0.426,-0.742,0.309
256407,3388.0,-12154.0,-6018.0,0.42,-0.424,-0.742,0.306
256423,2948.0,-11304.0,-6292.0,0.422,-0.423,-0.742,0.304
256440,3626.0,-12846.0,-5796.0,0.418,-0.426,-0.742,0.306
256466,3880.0,-11828.0,-5226.0,0.411,-0.431,-0.74,0.312
256482,3972.0,-10922.0,-4778.0,0.401,-0.438,-0.739,0.319
256498,3516.0,-10370.0,-4346.0,0.39,-0.445,-0.737,0.327
256514,2924.0,-9122.0,-4270.0,0.377,-0.452,-0.735,0.336
256530,2694.0,-8368.0,-4428.0,0.365,-0.459,-0.732,0.347
256556,2562.0,-8078.0,-4702.0,0.353,-0.465,-0.729,0.358
256573,2170.0,-7360.0,-4416.0,0.342,-0.471,-0.724,0.37
256589,1852.0,-8544.0,-3990.0,0.333,-0.476,-0.718,0.383
256606,1052.0,-7594.0,-3538.0,0.325,-0.482,-0.711,0.397
256623,452.0,-7048.0,-3366.0,0.318,-0.488,-0.702,0.41
256640,506.0,-7232.0,-3772.0,0.309,-0.494,-0.694,0.423
256656,80.0,-7008.0,-3708.0,0.302,-0.5,-0.684,0.437
256673,-288.0,-6310.0,-3644.0,0.294,-0.506,-0.675,0.45
256690,-544.0,-6380.0,-3354.0,0.286,-0.512,-0.666,0.462
256707,-742.0,-7096.0,-3074.0,0.278,-0.517,-0.657,0.474
256724,-1300.0,-6872.0,-2198.0,0.272,-0.52,-0.649,0.484
256751,-1554.0,-6492.0,-2294.0,0.263,-0.525,-0.642,0.493
256767,-2010.0,-7064.0,-2200.0,0.255,-0.528,-0.637,0.501
256783,-1994.0,-6350.0,-2748.0,0.245,-0.531,-0.632,0.508
256799,-2166.0,-7594.0,-2518.0,0.236,-0.534,-0.628,0.514
256815,-2166.0,-6488.0,-2826.0,0.226,-0.536,-0.626,0.52
256831,-2424.0,-5806.0,-2970.0,0.216,-0.539,-0.623,0.524
256848,-2430.0,-6282.0,-3024.0,0.205,-0.541,-0.621,0.529
256874,-2326.0,-4882.0,-2698.0,0.193,-0.543,-0.62,0.533
256891,-1770.0,-5104.0,-1940.0,0.179,-0.546,-0.619,0.536
256907,-1492.0,-5450.0,-1240.0,0.165,-0.549,-0.618,0.537
256924,-1238.0,-4342.0,-470.0,0.154,-0.551,-0.619,0.538
256940,-768.0,-3350.0,-1124.0,0.142,-0.553,-0.622,0.536
256957,-600.0,-3354.0,-1218.0,0.134,-0.554,-0.624,0.535
256974,-272.0,-2432.0,-90.0,0.129,-0.554,-0.627,0.533
256991,136.0,-4332.0,-2140.0,0.128,-0.553,-0.629,0.531
257007,-76.0,-5134.0,-1646.0,0.132,-0.551,-0.631,0.529
257024,-808.0,-3084.0,-1562.0,0.141,-0.549,-0.633,0.528
257050,-1526.0,-2580.0,-2556.0,0.151,-0.546,-0.636,0.525
257066,-1858.0,-5492.0,-2182.0,0.164,-0.542,-0.638,0.522
257082,-2290.0,-5438.0,-3174.0,0.18,-0.539,-0.639,0.519
257098,-3006.0,-5096.0,-1760.0,0.197,-0.535,-0.64,0.516
257114,-3340.0,-5860.0,-1280.0,0.211,-0.532,-0.642,0.51
257131,-2736.0,-7384.0,-1872.0,0.224,-0.53,-0.646,0.503
257157,-2280.0,-9042.0,-2280.0,0.236,-0.527,-0.65,0.494
257173,-2294.0,-7190.0,-2432.0,0.248,-0.524,-0.655,0.484
257190,-1814.0,-6100.0,-2802.0,0.258,-0.521,-0.662,0.473
257207,-912.0,-7076.0,-3534.0,0.267,-0.518,-0.669,0.461
257224,-260.0,-7456.0,-3842.0,0.277,-0.514,-0.676,0.449
257241,-472.0,-8270.0,-3216.0,0.288,-0.51,-0.683,0.436
257258,-464.0,-6930.0,-3172.0,0.298,-0.505,-0.691,0.423
257275,-148.0,-7234.0,-3068.0,0.305,-0.501,-0.698,0.41
257291,822.0,-7276.0,-3706.0,0.312,-0.498,-0.705,0.397
257317,1660.0,-8040.0,-4904.0,0.319,-0.495,-0.711,0.385
257333,1410.0,-8854.0,-4268.0,0.329,-0.49,-0.716,0.373
257349,824.0,-6442.0,-4478.0,0.339,-0.485,-0.72,0.362
257366,1392.0,-7930.0,-4024.0,0.348,-0.48,-0.724,0.353
257382,2042.0,-7466.0,-4096.0,0.356,-0.476,-0.727,0.345
257398,2540.0,-7172.0,-4232.0,0.363,-0.473,-0.728,0.337
257414,2672.0,-8356.0,-4408.0,0.371,-0.471,-0.73,0.329
257440,1870.0,-9460.0,-3918.0,0.38,-0.467,-0.731,0.322
257457,1594.0,-7776.0,-4230.0,0.388,-0.463,-0.731,0.316
257474,2222.0,-8158.0,-4270.0,0.395,-0.461,-0.731,0.312
257490,3134.0,-9612.0,-4850.0,0.401,-0.458,-0.731,0.307
257507,2768.0,-9866.0,-4868.0,0.408,-0.455,-0.731,0.303
257523,2370.0,-9724.0,-4912.0,0.414,-0.452,-0.731,0.3
257539,2698.0,-11020.0,-5094.0,0.418,-0.451,-0.73,0.298
257556,3030.0,-11490.0,-5508.0,0.42,-0.45,-0.73,0.298
257573,3120.0,-11280.0,-5652.0,0.42,-0.45,-0.729,0.298
257599,3330.0,-11350.0,-5340.0,0.418,-0.453,-0.729,0.299
257615,3546.0,-11570.0,-5318.0,0.413,-0.456,-0.729,0.3
257631,3134.0,-10352.0,-5168.0,0.407,-0.46,-0.728,0.304
257647,3076.0,-9660.0,-5204.0,0.399,-0.465,-0.727,0.309
257664,3170.0,-9764.0,-5364.0,0.389,-0.471,-0.726,0.316
257681,2808.0,-9444.0,-5240.0,0.38,-0.476,-0.724,0.324
257698,2246.0,-8362.0,-4732.0,0.371,-0.481,-0.72,0.335
257715,2326.0,-8052.0,-4212.0,0.361,-0.487,-0.715,0.347
257742,2098.0,-7802.0,-3944.0,0.352,-0.494,-0.71,0.358
257758,1586.0,-7392.0,-3866.0,0.342,-0.501,-0.704,0.37
257774,1030.0,-7328.0,-3978.0,0.333,-0.508,-0.697,0.381
257790,686.0,-7692.0,-3970.0,0.325,-0.515,-0.69,0.392
257806,266.0,-7628.0,-3676.0,0.319,-0.519,-0.683,0.403
257823,-384.0,-5906.0,-3634.0,0.313,-0.524,-0.675,0.416
257840,-310.0,-5828.0,-3882.0,0.305,-0.529,-0.667,0.427
257857,6.0,-9184.0,-3722.0,0.298,-0.533,-0.659,0.438
257884,-1028.0,-8338.0,-3002.0,0.295,-0.535,-0.651,0.451
257900,-1424.0,-8012.0,-3220.0,0.291,-0.537,-0.643,0.462
257916,-1742.0,-8348.0,-3056.0,0.287,-0.538,-0.636,0.473
257932,-1984.0,-6426.0,-3512.0,0.282,-0.54,-0.629,0.483
257948,-1824.0,-5816.0,-3068.0,0.272,-0.544,-0.622,0.494
257964,-1026.0,-5994.0,-2836.0,0.259,-0.548,-0.615,0.504
257980,-888.0,-6860.0,-2550.0,0.247,-0.553,-0.609,0.513
258006,-1090.0,-6102.0,-1756.0,0.238,-0.556,-0.603,0.521
258023,-1416.0,-4090.0,-1308.0,0.229,-0.558,-0.599,0.527
258040,-1362.0,-4554.0,-1146.0,0.219,-0.56,-0.597,0.531
258056,-1286.0,-4400.0,-1132.0,0.212,-0.562,-0.596,0.533
258073,-996.0,-2986.0,-1462.0,0.204,-0.562,-0.596,0.536
258090,-602.0,-3344.0,-1578.0,0.199,-0.563,-0.596,0.538
258107,-468.0,-3454.0,-1384.0,0.197,-0.563,-0.594,0.54
258124,-482.0,-5088.0,-1380.0,0.2,-0.562,-0.592,0.542
258141,-518.0,-5476.0,-832.0,0.208,-0.56,-0.588,0.544
258158,-1374.0,-3476.0,-746.0,0.221,-0.557,-0.585,0.546
258184,-1542.0,-2428.0,-994.0,0.233,-0.553,-0.584,0.546
258200,-1608.0,-4290.0,-1278.0,0.245,-0.549,-0.585,0.544
258216,-1712.0,-5344.0,-1262.0,0.26,-0.544,-0.585,0.542
258232,-2110.0,-4918.0,-1166.0,0.274,-0.539,-0.587,0.538
258248,-2268.0,-4640.0,-596.0,0.288,-0.535,-0.59,0.532
258264,-1784.0,-6792.0,-876.0,0.298,-0.531,-0.596,0.524
258281,-1470.0,-6998.0,-1316.0,0.309,-0.527,-0.602,0.515
258308,-1292.0,-6844.0,-1108.0,0.321,-0.522,-0.608,0.504
258324,-678.0,-6158.0,-1742.0,0.331,-0.518,-0.616,0.492
258341,58.0,-7734.0,-2610.0,0.341,-0.514,-0.624,0.479
258357,-52.0,-8920.0,-2242.0,0.352,-0.509,-0.632,0.466
258374,-366.0,-7104.0,-2386.0,0.363,-0.504,-0.64,0.453
258391,334.0,-7782.0,-2448.0,0.371,-0.501,-0.647,0.44
258407,1074.0,-8350.0,-2696.0,0.38,-0.497,-0.653,0.427
258423,1672.0,-7494.0,-3154.0,0.389,-0.492,-0.66,0.413
258450,1770.0,-7908.0,-3186.0,0.397,-0.488,-0.667,0.399
258466,1784.0,-8240.0,-3280.0,0.405,-0.484,-0.673,0.386
258483,1830.0,-8594.0,-3168.0,0.414,-0.479,-0.678,0.373
258499,2284.0,-9146.0,-3068.0,0.422,-0.473,-0.683,0.362
258515,2348.0,-7834.0,-3364.0,0.431,-0.467,-0.688,0.351
258532,2722.0,-8014.0,-3740.0,0.439,-0.461,-0.692,0.341
258548,2946.0,-9258.0,-3526.0,0.446,-0.456,-0.696,0.33
258565,3036.0,-9168.0,-3524.0,0.453,-0.45,-0.7,0.32
258582,3200.0,-9684.0,-3488.0,0.459,-0.445,-0.703,0.311
258608,3328.0,-9838.0,-3898.0,0.465,-0.44,-0.706,0.303
258624,3450.0,-9760.0,-3980.0,0.469,-0.435,-0.709,0.296
258640,4294.0,-11144.0,-4174.0,0.472,-0.432,-0.712,0.289
258656,4424.0,-11718.0,-4144.0,0.474,-0.429,-0.715,0.284
258673,4208.0,-11682.0,-4026.0,0.475,-0.427,-0.717,0.28
258690,4190.0,-11244.0,-4098.0,0.473,-0.427,-0.719,0.278
258706,4708.0,-11166.0,-4358.0,0.468,-0.429,-0.721,0.279
258733,5000.0,-11204.0,-4510.0,0.462,-0.432,-0.721,0.282
258749,4746.0,-10466.0,-4400.0,0.456,-0.436,-0.721,0.287
258765,4236.0,-9834.0,-4082.0,0.448,-0.44,-0.72,0.294
258781,4330.0,-9908.0,-4264.0,0.441,-0.446,-0.717,0.304
258797,3980.0,-9206.0,-4112.0,0.433,-0.452,-0.713,0.317
258813,3734.0,-9040.0,-3936.0,0.427,-0.457,-0.707,0.331
258839,3100.0,-8316.0,-3726.0,0.421,-0.463,-0.699,0.346
258855,3016.0,-8140.0,-3758.0,0.415,-0.469,-0.691,0.361
258872,2472.0,-7970.0,-3432.0,0.41,-0.474,-0.682,0.377
258889,2076.0,-7162.0,-3480.0,0.405,-0.48,-0.672,0.392
258906,1292.0,-6738.0,-2968.0,0.398,-0.485,-0.663,0.408
258923,1498.0,-7106.0,-2806.0,0.39,-0.492,-0.653,0.423
258940,1434.0,-7714.0,-2588.0,0.383,-0.498,-0.643,0.438
258957,1068.0,-7406.0,-2562.0,0.376,-0.503,-0.634,0.451
258973,678.0,-6810.0,-2616.0,0.369,-0.508,-0.625,0.463
258990,428.0,-7938.0,-2338.0,0.362,-0.513,-0.617,0.474
259016,-398.0,-8070.0,-2362.0,0.355,-0.516,-0.61,0.485
259032,-1056.0,-6688.0,-2094.0,0.347,-0.52,-0.603,0.496
259048,-948.0,-6838.0,-2342.0,0.337,-0.524,-0.596,0.506
259065,-814.0,-7740.0,-1978.0,0.326,-0.527,-0.591,0.516
259081,-996.0,-6910.0,-2216.0,0.314,-0.531,-0.587,0.524
259098,-1248.0,-6920.0,-1968.0,0.302,-0.534,-0.584,0.532
259114,-1476.0,-5724.0,-1926.0,0.288,-0.537,-0.582,0.538
259131,-1178.0,-6662.0,-2146.0,0.272,-0.541,-0.582,0.543
259157,-1094.0,-8098.0,-1986.0,0.258,-0.545,-0.581,0.547
259174,-1886.0,-6014.0,-2210.0,0.245,-0.548,-0.58,0.551
259191,-1712.0,-5888.0,-2408.0,0.228,-0.551,-0.581,0.554
259208,-1352.0,-7586.0,-3204.0,0.212,-0.554,-0.582,0.556
259224,-1470.0,-6700.0,-2946.0,0.197,-0.557,-0.58,0.561
259240,-1114.0,-8054.0,-3438.0,0.188,-0.558,-0.574,0.569
259257,-3008.0,-2748.0,-1100.0,0.176,-0.561,-0.571,0.573
259274,-1528.0,-8728.0,-1704.0,0.167,-0.562,-0.568,0.578
259290,-2152.0,-6288.0,-1562.0,0.163,-0.563,-0.563,0.583
259317,-2926.0,-5206.0,-1590.0,0.159,-0.563,-0.559,0.587
259333,-3158.0,-6684.0,-1996.0,0.155,-0.564,-0.555,0.592
259349,-3436.0,-6490.0,-2128.0,0.153,-0.564,-0.549,0.598
