timeMs,ax,ay,az,q0,q1,q2,q3
279296,3782.0,-10104.0,-4046.0,0.422,-0.39,-0.728,0.373
279313,3500.0,-9814.0,-4270.0,0.412,-0.397,-0.725,0.384
279330,3342.0,-9540.0,-3894.0,0.402,-0.404,-0.72,0.396
279346,3098.0,-9104.0,-3366.0,0.391,-0.411,-0.714,0.41
279373,2584.0,-8454.0,-3034.0,0.381,-0.419,-0.705,0.426
279389,2002.0,-8148.0,-3080.0,0.369,-0.427,-0.697,0.442
279405,1282.0,-8510.0,-2796.0,0.357,-0.435,-0.689,0.457
279422,814.0,-7864.0,-2988.0,0.345,-0.443,-0.681,0.471
279438,646.0,-7970.0,-2708.0,0.333,-0.45,-0.672,0.485
279454,530.0,-8312.0,-2372.0,0.322,-0.456,-0.663,0.499
279480,300.0,-7700.0,-2358.0,0.312,-0.461,-0.653,0.513
279496,174.0,-7566.0,-2252.0,0.304,-0.466,-0.642,0.528
279513,-314.0,-6520.0,-2300.0,0.296,-0.471,-0.63,0.542
279530,-570.0,-6210.0,-2394.0,0.288,-0.476,-0.619,0.554
279547,-1064.0,-5794.0,-2648.0,0.28,-0.482,-0.609,0.565
279564,-1412.0,-5548.0,-2384.0,0.27,-0.487,-0.6,0.575
279581,-1290.0,-6328.0,-1732.0,0.258,-0.493,-0.592,0.583
279598,-1744.0,-5696.0,-1658.0,0.247,-0.498,-0.584,0.591
279615,-1988.0,-6730.0,-746.0,0.236,-0.503,-0.578,0.598
279632,-2554.0,-5630.0,-448.0,0.225,-0.507,-0.573,0.603
279649,-2582.0,-5538.0,442.0,0.213,-0.512,-0.57,0.607
279665,-2296.0,-4372.0,-28.0,0.202,-0.515,-0.567,0.61
279692,-1722.0,-4982.0,-372.0,0.191,-0.518,-0.566,0.613
279709,-1250.0,-4682.0,-618.0,0.182,-0.519,-0.566,0.613
279726,-1354.0,-4172.0,-834.0,0.175,-0.52,-0.568,0.613
279743,-826.0,-3912.0,-1090.0,0.17,-0.519,-0.571,0.613
279760,-806.0,-4090.0,-750.0,0.169,-0.518,-0.573,0.612
279777,-1136.0,-4070.0,-796.0,0.171,-0.517,-0.574,0.612
279794,-1274.0,-4072.0,-800.0,0.177,-0.515,-0.575,0.61
279811,-1612.0,-4586.0,-968.0,0.185,-0.513,-0.577,0.608
279828,-1890.0,-4884.0,-780.0,0.195,-0.51,-0.579,0.605
279845,-2226.0,-5444.0,-410.0,0.208,-0.507,-0.581,0.602
279862,-2618.0,-5698.0,-544.0,0.221,-0.503,-0.585,0.597
279879,-2642.0,-5744.0,-814.0,0.234,-0.5,-0.589,0.591
279896,-2342.0,-6460.0,-1114.0,0.247,-0.495,-0.594,0.584
279922,-2126.0,-6328.0,-1344.0,0.259,-0.491,-0.599,0.577
279938,-1508.0,-6964.0,-1924.0,0.271,-0.487,-0.605,0.569
279954,-1454.0,-8440.0,-1598.0,0.284,-0.481,-0.612,0.56
279970,-1414.0,-7188.0,-1678.0,0.297,-0.476,-0.618,0.55
279986,-888.0,-8212.0,-772.0,0.309,-0.472,-0.624,0.541
280002,-574.0,-6782.0,-1132.0,0.32,-0.467,-0.631,0.53
280028,-216.0,-8624.0,-1284.0,0.331,-0.462,-0.639,0.518
280045,-112.0,-7062.0,-1846.0,0.342,-0.457,-0.648,0.505
280062,358.0,-7634.0,-1890.0,0.351,-0.452,-0.657,0.492
280079,1054.0,-7852.0,-2352.0,0.36,-0.447,-0.664,0.479
280095,1300.0,-7958.0,-2480.0,0.37,-0.442,-0.671,0.467
280112,1428.0,-7618.0,-2658.0,0.38,-0.436,-0.677,0.455
280129,1546.0,-7350.0,-2772.0,0.39,-0.43,-0.684,0.442
280145,1980.0,-8490.0,-2704.0,0.398,-0.424,-0.691,0.43
280162,2294.0,-8434.0,-3068.0,0.406,-0.419,-0.697,0.417
280179,2498.0,-8786.0,-3068.0,0.412,-0.415,-0.703,0.405
280206,2972.0,-8138.0,-3110.0,0.418,-0.411,-0.709,0.393
280222,3188.0,-9174.0,-3356.0,0.423,-0.407,-0.714,0.382
280238,3456.0,-9502.0,-3306.0,0.428,-0.402,-0.719,0.371
280254,3434.0,-10554.0,-3472.0,0.432,-0.397,-0.725,0.361
280270,3546.0,-10024.0,-3454.0,0.435,-0.393,-0.729,0.354
280286,3994.0,-10406.0,-3592.0,0.436,-0.39,-0.732,0.349
280302,4244.0,-10518.0,-4208.0,0.436,-0.388,-0.735,0.345
280328,4288.0,-11226.0,-4420.0,0.435,-0.386,-0.737,0.343
280345,4210.0,-11468.0,-4364.0,0.432,-0.386,-0.739,0.343
280361,4402.0,-11930.0,-4192.0,0.428,-0.388,-0.74,0.345
280378,4100.0,-11352.0,-4456.0,0.421,-0.392,-0.74,0.348
280395,4326.0,-11666.0,-4624.0,0.413,-0.397,-0.74,0.352
280412,4092.0,-11758.0,-4938.0,0.406,-0.402,-0.738,0.358
280429,3684.0,-10012.0,-4960.0,0.399,-0.408,-0.736,0.366
280445,3704.0,-10576.0,-4578.0,0.392,-0.413,-0.731,0.376
280472,2944.0,-9568.0,-4038.0,0.385,-0.419,-0.726,0.387
280488,2406.0,-8942.0,-3796.0,0.378,-0.424,-0.719,0.4
280504,1716.0,-6870.0,-3992.0,0.37,-0.43,-0.712,0.414
280520,1910.0,-7416.0,-4014.0,0.36,-0.437,-0.705,0.428
280536,1894.0,-7406.0,-3476.0,0.35,-0.443,-0.696,0.443
280552,1554.0,-7620.0,-3092.0,0.34,-0.45,-0.688,0.457
280578,814.0,-7428.0,-2902.0,0.331,-0.455,-0.68,0.47
280595,452.0,-7150.0,-2784.0,0.321,-0.461,-0.673,0.482
280612,80.0,-7538.0,-2600.0,0.31,-0.467,-0.666,0.493
280628,16.0,-7096.0,-2588.0,0.298,-0.473,-0.658,0.504
280645,-122.0,-7286.0,-2612.0,0.286,-0.478,-0.652,0.514
280662,-784.0,-7714.0,-2532.0,0.275,-0.484,-0.646,0.523
280678,-1274.0,-6168.0,-2682.0,0.263,-0.489,-0.64,0.531
280695,-1260.0,-6258.0,-2512.0,0.249,-0.494,-0.636,0.538
280712,-1082.0,-6870.0,-2592.0,0.235,-0.499,-0.63,0.546
280729,-1008.0,-7086.0,-2274.0,0.223,-0.504,-0.624,0.554
280746,-1176.0,-5686.0,-1846.0,0.213,-0.508,-0.616,0.563
280763,-1322.0,-5658.0,-1496.0,0.204,-0.512,-0.609,0.571
280789,-1294.0,-4966.0,-1084.0,0.196,-0.514,-0.603,0.578
280805,-932.0,-4660.0,-928.0,0.188,-0.517,-0.598,0.583
280821,-514.0,-4120.0,-1238.0,0.182,-0.518,-0.594,0.588
280837,-572.0,-3730.0,-1382.0,0.178,-0.518,-0.59,0.593
280853,-476.0,-3316.0,-1568.0,0.177,-0.518,-0.587,0.597
280869,-542.0,-3560.0,-1620.0,0.178,-0.516,-0.585,0.6
280895,-778.0,-3986.0,-1358.0,0.181,-0.514,-0.585,0.601
280912,-976.0,-3598.0,-688.0,0.188,-0.511,-0.585,0.6
280929,-1332.0,-3710.0,-372.0,0.197,-0.508,-0.587,0.598
280945,-1422.0,-4446.0,-246.0,0.207,-0.504,-0.59,0.596
280962,-1742.0,-5612.0,-628.0,0.22,-0.5,-0.592,0.592
280979,-1832.0,-6030.0,-600.0,0.235,-0.496,-0.594,0.588
280996,-1950.0,-6376.0,-420.0,0.25,-0.492,-0.596,0.583
281013,-2180.0,-7084.0,-736.0,0.265,-0.488,-0.599,0.577
281030,-2414.0,-6654.0,-1066.0,0.279,-0.484,-0.603,0.57
281047,-2148.0,-7086.0,-1622.0,0.291,-0.48,-0.609,0.561
281064,-1122.0,-8616.0,-1616.0,0.303,-0.476,-0.614,0.552
281081,-1158.0,-9718.0,-1314.0,0.315,-0.471,-0.62,0.543
281107,-1340.0,-7584.0,-812.0,0.326,-0.466,-0.628,0.531
281123,-694.0,-7996.0,-968.0,0.335,-0.463,-0.638,0.517
281139,214.0,-7630.0,-2052.0,0.342,-0.459,-0.647,0.504
281155,884.0,-8292.0,-3016.0,0.349,-0.454,-0.655,0.492
281171,1056.0,-8316.0,-3216.0,0.358,-0.449,-0.663,0.481
281187,1170.0,-8012.0,-2518.0,0.366,-0.443,-0.669,0.471
281214,1322.0,-8066.0,-1658.0,0.374,-0.438,-0.675,0.461
281230,1570.0,-9372.0,-2052.0,0.381,-0.433,-0.681,0.452
281246,1638.0,-8752.0,-2336.0,0.389,-0.427,-0.686,0.444
281262,1838.0,-8210.0,-2482.0,0.396,-0.421,-0.69,0.435
281278,2078.0,-7712.0,-2650.0,0.403,-0.415,-0.694,0.428
281295,2376.0,-7394.0,-2726.0,0.409,-0.41,-0.697,0.422
281312,2656.0,-8448.0,-2718.0,0.415,-0.405,-0.7,0.418
281338,2750.0,-8138.0,-2812.0,0.421,-0.4,-0.702,0.413
281354,2932.0,-9036.0,-2390.0,0.426,-0.396,-0.705,0.406
281370,3224.0,-10574.0,-2448.0,0.43,-0.394,-0.708,0.398
281386,3222.0,-11314.0,-2520.0,0.432,-0.393,-0.711,0.391
281402,3180.0,-11782.0,-3454.0,0.434,-0.393,-0.713,0.385
281418,3298.0,-12736.0,-3800.0,0.432,-0.395,-0.716,0.38
281444,3360.0,-13608.0,-3802.0,0.428,-0.399,-0.717,0.378
281461,3446.0,-12802.0,-3698.0,0.421,-0.404,-0.718,0.378
281478,3162.0,-11444.0,-3844.0,0.412,-0.41,-0.719,0.381
281495,3080.0,-11530.0,-4352.0,0.401,-0.417,-0.718,0.387
281512,2698.0,-10738.0,-4412.0,0.388,-0.424,-0.717,0.394
281529,2728.0,-10270.0,-4524.0,0.375,-0.431,-0.714,0.404
281546,2236.0,-9572.0,-4246.0,0.362,-0.438,-0.709,0.417
281563,2176.0,-9042.0,-4064.0,0.35,-0.445,-0.703,0.431
281579,1816.0,-9360.0,-3618.0,0.337,-0.452,-0.696,0.445
281595,1654.0,-8718.0,-3816.0,0.326,-0.458,-0.688,0.46
281621,654.0,-8882.0,-3142.0,0.315,-0.463,-0.679,0.475
281638,556.0,-7578.0,-3666.0,0.305,-0.467,-0.669,0.491
281654,372.0,-8036.0,-3032.0,0.295,-0.472,-0.658,0.506
281670,88.0,-7698.0,-2698.0,0.285,-0.477,-0.648,0.521
281686,-630.0,-8510.0,-2378.0,0.276,-0.481,-0.637,0.536
281703,-696.0,-7418.0,-2370.0,0.266,-0.484,-0.627,0.55
281719,-1160.0,-7354.0,-2058.0,0.255,-0.487,-0.617,0.563
281745,-1094.0,-7426.0,-2678.0,0.243,-0.491,-0.607,0.576
281761,-1252.0,-7298.0,-2464.0,0.232,-0.494,-0.599,0.587
281778,-1440.0,-7122.0,-2552.0,0.22,-0.497,-0.591,0.596
281795,-1744.0,-7722.0,-2008.0,0.207,-0.501,-0.586,0.602
281812,-1526.0,-7140.0,-2096.0,0.191,-0.507,-0.581,0.607
281828,-2052.0,-7616.0,-1692.0,0.173,-0.513,-0.577,0.611
281845,-3478.0,-8226.0,-1728.0,0.153,-0.519,-0.573,0.616
281862,-3834.0,-5884.0,-1954.0,0.129,-0.524,-0.57,0.62
281879,-3446.0,-5494.0,-2190.0,0.103,-0.527,-0.568,0.624
281896,-2638.0,-3908.0,-2220.0,0.078,-0.528,-0.565,0.629
281913,-2392.0,-5802.0,-3032.0,0.054,-0.529,-0.563,0.633
281939,-2948.0,-4270.0,-2282.0,0.035,-0.528,-0.559,0.638
281955,-3020.0,-6204.0,-1908.0,0.018,-0.527,-0.556,0.642
281971,-3654.0,-4262.0,-1628.0,0.004,-0.526,-0.552,0.647
281987,-2986.0,-3718.0,-1220.0,0.01,0.524,0.549,-0.651
282003,-3320.0,-4816.0,-2000.0,0.021,0.523,0.546,-0.654
282019,-3516.0,-4308.0,-2132.0,0.031,0.522,0.541,-0.659
282046,-4194.0,-3896.0,-1952.0,0.039,0.52,0.536,-0.664
282062,-4520.0,-4020.0,-1576.0,0.046,0.519,0.531,-0.669
282078,-4660.0,-3402.0,-1160.0,0.05,0.517,0.526,-0.674
282095,-5330.0,-3478.0,-964.0,0.054,0.514,0.522,-0.678
282112,-4914.0,-4024.0,-1356.0,0.058,0.51,0.52,-0.682
282128,-4888.0,-4774.0,-960.0,0.06,0.507,0.518,-0.687
