timeMs,ax,ay,az,q0,q1,q2,q3
2629418,-1360.0,-3158.0,-1359.0,0.126,0.217,0.779,-0.574
2629434,-1808.0,-2956.0,-1665.0,0.126,0.216,0.778,-0.576
2629450,-2096.0,-3756.0,-1067.0,0.122,0.214,0.778,-0.579
2629466,-2514.0,-4246.0,-857.0,0.117,0.21,0.778,-0.581
2629482,-2030.0,-3652.0,-797.0,0.109,0.205,0.779,-0.583
2629498,-2474.0,-2526.0,-997.0,0.1,0.197,0.781,-0.583
2629524,-2218.0,-3212.0,-1627.0,0.091,0.19,0.785,-0.583
2629540,-1402.0,-5918.0,-2643.0,0.08,0.183,0.785,-0.586
2629557,-2474.0,-6138.0,-2225.0,0.066,0.174,0.786,-0.589
2629574,-2596.0,-4792.0,-991.0,0.051,0.165,0.788,-0.591
2629591,-2664.0,-5066.0,-523.0,0.039,0.157,0.791,-0.59
2629607,-1110.0,-8286.0,-1113.0,0.028,0.149,0.797,-0.585
2629624,-964.0,-8812.0,-1239.0,0.013,0.142,0.801,-0.582
2629641,-1396.0,-8492.0,-825.0,0.002,-0.134,-0.806,0.577
2629657,-1374.0,-6522.0,-1557.0,0.017,-0.126,-0.812,0.57
2629674,-1000.0,-6260.0,-2921.0,0.031,-0.118,-0.818,0.562
2629700,192.0,-8346.0,-3169.0,0.045,-0.112,-0.823,0.555
2629716,40.0,-7996.0,-4257.0,0.06,-0.105,-0.826,0.55
2629732,-208.0,-9174.0,-3221.0,0.076,-0.099,-0.828,0.547
2629748,-206.0,-7868.0,-3285.0,0.091,-0.093,-0.829,0.544
2629764,274.0,-7362.0,-3343.0,0.105,-0.087,-0.83,0.541
2629790,764.0,-8944.0,-3619.0,0.119,-0.082,-0.831,0.538
2629807,1232.0,-7986.0,-4107.0,0.131,-0.077,-0.831,0.534
2629824,1116.0,-7962.0,-3583.0,0.144,-0.073,-0.832,0.531
2629840,1380.0,-7804.0,-3673.0,0.155,-0.068,-0.833,0.527
2629857,1710.0,-7736.0,-3477.0,0.165,-0.064,-0.833,0.524
2629874,2090.0,-8612.0,-4055.0,0.176,-0.058,-0.833,0.521
2629890,2206.0,-9170.0,-4323.0,0.187,-0.052,-0.832,0.52
2629907,2308.0,-10386.0,-3781.0,0.198,-0.045,-0.83,0.519
2629924,2410.0,-9358.0,-4041.0,0.207,-0.038,-0.829,0.518
2629940,2914.0,-11448.0,-4269.0,0.214,-0.033,-0.829,0.515
2629957,3258.0,-12400.0,-4309.0,0.219,-0.029,-0.83,0.513
2629984,3478.0,-11762.0,-4457.0,0.222,-0.028,-0.831,0.509
2630000,4076.0,-13522.0,-4333.0,0.222,-0.028,-0.834,0.503
2630016,4004.0,-12184.0,-4715.0,0.22,-0.031,-0.838,0.499
2630033,4058.0,-11802.0,-4827.0,0.215,-0.035,-0.842,0.493
2630049,3682.0,-10786.0,-5099.0,0.208,-0.041,-0.846,0.489
2630065,3296.0,-11006.0,-5061.0,0.198,-0.048,-0.849,0.488
2630081,2846.0,-9844.0,-4985.0,0.186,-0.055,-0.85,0.49
2630107,2558.0,-9194.0,-5217.0,0.173,-0.064,-0.849,0.496
2630124,2222.0,-8846.0,-5363.0,0.159,-0.073,-0.846,0.504
2630140,2084.0,-9106.0,-4779.0,0.145,-0.082,-0.84,0.516
2630157,1636.0,-8866.0,-4169.0,0.133,-0.09,-0.834,0.529
2630173,744.0,-9074.0,-2969.0,0.121,-0.098,-0.825,0.543
2630190,222.0,-8176.0,-2541.0,0.109,-0.107,-0.815,0.559
2630208,-236.0,-7490.0,-2865.0,0.096,-0.116,-0.806,0.572
2630224,-204.0,-7222.0,-3059.0,0.083,-0.124,-0.798,0.584
2630241,-318.0,-6790.0,-3101.0,0.07,-0.132,-0.791,0.593
2630267,-516.0,-7192.0,-2815.0,0.059,-0.14,-0.785,0.601
2630284,-998.0,-8302.0,-1911.0,0.049,-0.147,-0.779,0.608
2630301,-1526.0,-7110.0,-1625.0,0.039,-0.153,-0.773,0.615
2630318,-1734.0,-6682.0,-1051.0,0.03,-0.158,-0.768,0.62
2630335,-1512.0,-6926.0,-1125.0,0.02,-0.164,-0.764,0.623
2630351,-1118.0,-5990.0,-1467.0,0.01,-0.168,-0.763,0.624
2630367,-1250.0,-6102.0,-1381.0,0.0,-0.173,-0.762,0.624
2630383,-984.0,-3778.0,-1517.0,0.01,0.178,0.762,-0.622
2630409,-460.0,-3490.0,-1571.0,0.021,0.183,0.763,-0.619
2630425,-150.0,-4742.0,-1537.0,0.032,0.187,0.765,-0.616
2630442,76.0,-4036.0,-1457.0,0.041,0.19,0.766,-0.613
2630458,288.0,-3124.0,-641.0,0.047,0.192,0.766,-0.612
2630475,488.0,-2748.0,-339.0,0.051,0.193,0.767,-0.61
2630492,136.0,-3828.0,-645.0,0.053,0.193,0.768,-0.609
2630508,-118.0,-6576.0,-1145.0,0.051,0.192,0.767,-0.61
2630524,-658.0,-3984.0,-1553.0,0.045,0.191,0.763,-0.615
2630541,-1206.0,-1690.0,-1631.0,0.036,0.187,0.762,-0.619
2630568,-1216.0,-4598.0,-1243.0,0.026,0.183,0.762,-0.621
2630585,-1674.0,-5686.0,-1793.0,0.014,0.177,0.76,-0.625
2630602,-1918.0,-5578.0,-1737.0,0.001,0.172,0.757,-0.63
2630618,-1990.0,-5184.0,-1157.0,0.012,-0.167,-0.754,0.635
2630635,-2040.0,-6820.0,-485.0,0.023,-0.162,-0.754,0.636
2630651,-2038.0,-7774.0,65.0,0.035,-0.156,-0.756,0.634
2630667,-1908.0,-7926.0,125.0,0.047,-0.149,-0.76,0.63
2630693,-1306.0,-6918.0,-705.0,0.059,-0.142,-0.766,0.624
2630709,-514.0,-8106.0,-1983.0,0.07,-0.135,-0.773,0.616
2630725,-170.0,-9136.0,-2417.0,0.081,-0.128,-0.779,0.608
2630741,18.0,-6944.0,-2517.0,0.093,-0.121,-0.784,0.602
2630758,404.0,-7476.0,-2391.0,0.104,-0.114,-0.788,0.595
2630774,790.0,-8242.0,-2321.0,0.115,-0.107,-0.792,0.59
2630790,694.0,-7464.0,-2195.0,0.128,-0.099,-0.795,0.585
2630816,1114.0,-6826.0,-2225.0,0.139,-0.09,-0.798,0.58
2630832,1432.0,-7618.0,-2491.0,0.15,-0.082,-0.801,0.574
2630848,1676.0,-7914.0,-2577.0,0.16,-0.074,-0.803,0.57
2630864,1876.0,-8260.0,-3107.0,0.171,-0.065,-0.804,0.566
2630880,1876.0,-8278.0,-3223.0,0.182,-0.055,-0.804,0.564
2630896,1864.0,-9364.0,-2399.0,0.193,-0.044,-0.803,0.561
2630913,2358.0,-9036.0,-3073.0,0.203,-0.034,-0.804,0.558
2630939,2682.0,-10368.0,-2931.0,0.212,-0.024,-0.804,0.555
2630956,3136.0,-11370.0,-2733.0,0.22,-0.016,-0.806,0.55
2630973,3582.0,-12422.0,-2861.0,0.227,-0.009,-0.808,0.544
2630990,3964.0,-14022.0,-2983.0,0.233,-0.005,-0.811,0.536
2631007,4120.0,-13760.0,-2973.0,0.237,-0.002,-0.815,0.529
2631024,4488.0,-13222.0,-3277.0,0.239,-0.002,-0.819,0.522
2631040,4540.0,-11808.0,-3815.0,0.237,-0.005,-0.824,0.515
2631057,4600.0,-12342.0,-4157.0,0.232,-0.011,-0.829,0.509
2631074,4064.0,-11234.0,-4831.0,0.224,-0.018,-0.833,0.505
2631091,3530.0,-10890.0,-4869.0,0.214,-0.026,-0.836,0.505
2631108,2898.0,-10094.0,-4607.0,0.202,-0.035,-0.836,0.508
2631135,3034.0,-10592.0,-3967.0,0.189,-0.044,-0.835,0.515
2631151,2876.0,-9546.0,-3563.0,0.177,-0.053,-0.832,0.523
2631167,2366.0,-7308.0,-4255.0,0.164,-0.063,-0.828,0.532
2631183,1716.0,-7720.0,-3757.0,0.152,-0.074,-0.825,0.539
2631199,1100.0,-7956.0,-3849.0,0.139,-0.084,-0.821,0.547
2631215,906.0,-8042.0,-4037.0,0.125,-0.094,-0.815,0.557
2631232,488.0,-7734.0,-3851.0,0.112,-0.104,-0.808,0.57
2631258,374.0,-7544.0,-3079.0,0.098,-0.113,-0.797,0.585
2631274,480.0,-7072.0,-2657.0,0.084,-0.123,-0.785,0.602
2631291,-246.0,-7730.0,-1601.0,0.071,-0.132,-0.77,0.62
2631308,-592.0,-5884.0,-1593.0,0.059,-0.14,-0.757,0.636
2631325,-850.0,-5458.0,-875.0,0.047,-0.147,-0.746,0.648
2631342,-1132.0,-6702.0,-643.0,0.034,-0.155,-0.739,0.655
2631359,-1438.0,-7158.0,-877.0,0.023,-0.162,-0.733,0.66
2631375,-1440.0,-6070.0,-985.0,0.013,-0.17,-0.73,0.662
2631392,-1382.0,-6068.0,-747.0,0.003,-0.178,-0.729,0.661
2631409,-1614.0,-6234.0,-559.0,0.007,0.185,0.728,-0.66
2631436,-1430.0,-4502.0,-749.0,0.016,0.191,0.729,-0.657
2631452,-788.0,-3540.0,-1295.0,0.024,0.195,0.732,-0.653
2631469,-182.0,-3822.0,-1369.0,0.031,0.199,0.735,-0.648
2631486,94.0,-4386.0,-735.0,0.036,0.201,0.736,-0.645
2631503,356.0,-3988.0,-761.0,0.038,0.202,0.737,-0.644
2631520,394.0,-3968.0,-549.0,0.037,0.202,0.736,-0.645
2631538,176.0,-4048.0,-337.0,0.033,0.201,0.734,-0.647
2631555,-384.0,-3624.0,-347.0,0.026,0.198,0.733,-0.651
2631572,-1188.0,-3550.0,-481.0,0.018,0.193,0.732,-0.653
2631589,-1536.0,-3514.0,-583.0,0.007,0.187,0.734,-0.653
2631606,-2198.0,-4064.0,-687.0,0.004,-0.178,-0.737,0.651
2631624,-1862.0,-5154.0,-789.0,0.017,-0.17,-0.742,0.649
2631641,-1846.0,-7908.0,-659.0,0.029,-0.164,-0.746,0.645
2631658,-1908.0,-8178.0,-371.0,0.043,-0.158,-0.748,0.643
2631675,-1878.0,-7000.0,-641.0,0.057,-0.151,-0.751,0.64
2631701,-1698.0,-7760.0,-443.0,0.071,-0.144,-0.756,0.635
2631718,-992.0,-7948.0,-739.0,0.085,-0.136,-0.761,0.629
2631735,-520.0,-6770.0,-1445.0,0.1,-0.128,-0.766,0.622
2631752,-54.0,-8302.0,-1559.0,0.114,-0.12,-0.771,0.614
2631768,198.0,-8588.0,-1667.0,0.128,-0.111,-0.775,0.608
2631785,450.0,-8204.0,-1953.0,0.142,-0.102,-0.779,0.603
2631802,1078.0,-8204.0,-2203.0,0.156,-0.093,-0.782,0.596
2631818,1526.0,-8324.0,-2551.0,0.169,-0.085,-0.785,0.59
2631835,2106.0,-7818.0,-2527.0,0.182,-0.077,-0.788,0.584
2631851,2558.0,-7640.0,-2257.0,0.194,-0.069,-0.79,0.578
2631878,2462.0,-8566.0,-1729.0,0.206,-0.061,-0.791,0.572
2631895,2514.0,-9364.0,-2167.0,0.218,-0.052,-0.792,0.567
2631911,2378.0,-8876.0,-2207.0,0.231,-0.042,-0.792,0.563
2631928,2854.0,-7312.0,-2625.0,0.243,-0.032,-0.792,0.559
2631944,3698.0,-8848.0,-3183.0,0.252,-0.025,-0.793,0.554
2631960,3940.0,-10364.0,-3019.0,0.26,-0.018,-0.794,0.549
2631977,4118.0,-10370.0,-3287.0,0.266,-0.012,-0.796,0.544
2631993,4536.0,-11322.0,-3021.0,0.271,-0.007,-0.798,0.538
2632019,4858.0,-12418.0,-2553.0,0.275,-0.004,-0.801,0.531
2632035,5042.0,-12414.0,-2785.0,0.278,-0.003,-0.805,0.524
2632052,4920.0,-12018.0,-3217.0,0.278,-0.002,-0.809,0.518
2632068,4900.0,-11666.0,-3173.0,0.277,-0.004,-0.813,0.512
2632084,5068.0,-10868.0,-3801.0,0.272,-0.007,-0.818,0.507
2632100,5110.0,-11284.0,-4085.0,0.265,-0.012,-0.822,0.504
2632126,4828.0,-10346.0,-4637.0,0.257,-0.017,-0.825,0.504
2632142,4622.0,-10922.0,-4325.0,0.248,-0.024,-0.826,0.506
2632158,4094.0,-10728.0,-3745.0,0.239,-0.03,-0.824,0.513
2632175,3458.0,-9080.0,-3179.0,0.228,-0.037,-0.821,0.522
2632191,3508.0,-9138.0,-2879.0,0.216,-0.046,-0.818,0.532
2632208,3088.0,-8140.0,-3485.0,0.202,-0.055,-0.814,0.542
2632224,2874.0,-8312.0,-3503.0,0.189,-0.066,-0.809,0.552
2632241,2508.0,-7862.0,-3399.0,0.175,-0.078,-0.804,0.563
2632268,2226.0,-7652.0,-3087.0,0.162,-0.09,-0.798,0.573
2632285,1484.0,-8688.0,-2493.0,0.149,-0.101,-0.792,0.584
2632302,768.0,-6888.0,-2007.0,0.137,-0.112,-0.785,0.593
2632319,332.0,-5782.0,-2045.0,0.124,-0.123,-0.781,0.6
2632336,534.0,-6278.0,-2299.0,0.11,-0.135,-0.777,0.604
2632353,262.0,-7608.0,-2369.0,0.096,-0.146,-0.774,0.608
2632370,132.0,-7674.0,-2101.0,0.083,-0.156,-0.77,0.614
2632387,-314.0,-7354.0,-1619.0,0.072,-0.165,-0.764,0.619
2632404,-980.0,-6874.0,-1047.0,0.062,-0.172,-0.759,0.624
2632421,-984.0,-5832.0,-745.0,0.052,-0.179,-0.756,0.628
2632438,-1326.0,-4914.0,-725.0,0.043,-0.186,-0.754,0.629
2632455,-1478.0,-5506.0,-485.0,0.032,-0.192,-0.754,0.627
2632472,-1352.0,-5154.0,-961.0,0.024,-0.197,-0.756,0.624
2632489,-1228.0,-4416.0,-1445.0,0.016,-0.201,-0.756,0.622
2632506,-684.0,-4606.0,-1207.0,0.009,-0.205,-0.757,0.62
2632532,-658.0,-3354.0,-1199.0,0.004,-0.208,-0.756,0.62
2632548,-396.0,-2680.0,-933.0,0.0,0.209,0.755,-0.621
2632565,-754.0,-4240.0,-973.0,0.003,0.21,0.755,-0.622
2632581,-952.0,-5086.0,-739.0,0.003,0.208,0.753,-0.624
2632597,-1014.0,-4104.0,-441.0,0.0,-0.204,-0.751,0.628
2632613,-1256.0,-3868.0,-225.0,0.006,-0.199,-0.748,0.632
2632639,-1452.0,-5034.0,-87.0,0.012,-0.194,-0.747,0.636
2632656,-1596.0,-5050.0,-271.0,0.02,-0.187,-0.745,0.639
2632673,-1226.0,-5248.0,-645.0,0.028,-0.181,-0.745,0.642
2632690,-1384.0,-7406.0,-391.0,0.038,-0.175,-0.744,0.643
2632707,-1662.0,-7294.0,-381.0,0.049,-0.169,-0.743,0.645
2632724,-1898.0,-6710.0,-207.0,0.063,-0.162,-0.744,0.645
2632740,-1484.0,-5988.0,-309.0,0.076,-0.154,-0.747,0.643
2632757,-900.0,-6914.0,-405.0,0.089,-0.147,-0.752,0.637
2632774,-500.0,-7448.0,-883.0,0.101,-0.14,-0.758,0.629
2632791,-550.0,-8042.0,-1075.0,0.114,-0.132,-0.765,0.62
2632807,-184.0,-7472.0,-1457.0,0.128,-0.123,-0.771,0.611
2632834,250.0,-7392.0,-1773.0,0.142,-0.115,-0.778,0.601
2632851,906.0,-7632.0,-2319.0,0.156,-0.106,-0.784,0.591
2632868,1434.0,-8086.0,-2667.0,0.171,-0.097,-0.789,0.582
2632884,1670.0,-8240.0,-2631.0,0.185,-0.087,-0.794,0.573
2632901,2032.0,-7918.0,-2763.0,0.199,-0.079,-0.797,0.564
2632918,2468.0,-8740.0,-2947.0,0.212,-0.07,-0.8,0.557
2632935,2802.0,-8180.0,-3199.0,0.224,-0.06,-0.801,0.551
2632952,3336.0,-7666.0,-3269.0,0.236,-0.051,-0.802,0.546
2632969,3850.0,-7930.0,-2995.0,0.247,-0.042,-0.801,0.543
2632986,3868.0,-7992.0,-2821.0,0.257,-0.033,-0.8,0.541
2633003,4074.0,-7702.0,-2713.0,0.267,-0.024,-0.798,0.539
2633020,4284.0,-8242.0,-2671.0,0.276,-0.016,-0.797,0.537
2633037,4508.0,-8360.0,-2829.0,0.283,-0.008,-0.796,0.535
2633064,4920.0,-8992.0,-2967.0,0.29,-0.001,-0.795,0.532
2633080,5150.0,-9994.0,-2813.0,0.295,0.005,-0.795,0.53
2633096,5344.0,-10820.0,-2665.0,0.3,0.009,-0.795,0.527
2633112,5564.0,-11674.0,-2603.0,0.303,0.012,-0.797,0.523
2633128,5924.0,-12546.0,-2659.0,0.304,0.013,-0.799,0.518
2633144,6016.0,-12126.0,-3157.0,0.304,0.012,-0.803,0.513
2633170,5718.0,-11642.0,-3203.0,0.301,0.008,-0.806,0.509
2633187,5642.0,-11408.0,-3511.0,0.295,0.002,-0.81,0.507
2633204,5230.0,-11114.0,-4001.0,0.287,-0.005,-0.812,0.508
2633221,4742.0,-10310.0,-3885.0,0.277,-0.013,-0.813,0.512
2633238,4316.0,-9768.0,-3471.0,0.265,-0.023,-0.813,0.517
2633255,4006.0,-9918.0,-3361.0,0.252,-0.033,-0.812,0.525
2633272,3718.0,-9716.0,-3303.0,0.239,-0.044,-0.81,0.534
2633289,3242.0,-9806.0,-2949.0,0.226,-0.055,-0.806,0.545
2633310,2778.0,-9692.0,-2657.0,0.212,-0.066,-0.8,0.557
2633326,2186.0,-10354.0,-2419.0,0.199,-0.078,-0.793,0.571
2633342,1642.0,-10660.0,-2363.0,0.186,-0.089,-0.783,0.587
2633359,1788.0,-8102.0,-2467.0,0.173,-0.102,-0.771,0.605
2633375,1888.0,-6540.0,-2553.0,0.158,-0.115,-0.759,0.621
2633401,1974.0,-6062.0,-2697.0,0.142,-0.131,-0.749,0.634
2633417,1532.0,-6448.0,-2189.0,0.127,-0.145,-0.739,0.645
2633434,870.0,-6406.0,-1533.0,0.113,-0.159,-0.73,0.655
2633451,294.0,-6200.0,-955.0,0.1,-0.172,-0.721,0.664
2633467,-186.0,-6126.0,-337.0,0.088,-0.184,-0.713,0.671
2633484,-460.0,-5860.0,-403.0,0.075,-0.196,-0.706,0.677
2633500,-762.0,-6958.0,-89.0,0.062,-0.207,-0.699,0.682
2633517,-846.0,-7566.0,173.0,0.051,-0.218,-0.691,0.688
2633534,-1040.0,-4846.0,-909.0,0.041,-0.227,-0.682,0.694
2633560,-710.0,-3102.0,-1001.0,0.029,-0.237,-0.676,0.698
2633576,-262.0,-4226.0,-547.0,0.016,-0.245,-0.67,0.7
2633592,-276.0,-5116.0,-161.0,0.005,-0.253,-0.664,0.704
2633608,270.0,-3192.0,-219.0,0.001,0.258,0.657,-0.709
2633624,-1462.0,-3486.0,545.0,0.005,0.26,0.651,-0.713
2633640,-1148.0,-3558.0,831.0,0.006,0.261,0.646,-0.717
2633666,-1962.0,-3394.0,363.0,0.006,0.261,0.643,-0.721
2633682,-2022.0,-4368.0,431.0,0.004,0.259,0.64,-0.723
2633698,-2582.0,-4802.0,335.0,0.001,0.257,0.637,-0.727
2633714,-2782.0,-5074.0,499.0,0.005,-0.253,-0.635,0.729
2633730,-3292.0,-5324.0,607.0,0.012,-0.249,-0.635,0.732
2633746,-3026.0,-4858.0,1077.0,0.02,-0.243,-0.635,0.733
2633772,-3146.0,-4704.0,1127.0,0.029,-0.237,-0.638,0.732
2633789,-3136.0,-5850.0,1259.0,0.037,-0.229,-0.644,0.729
2633806,-2764.0,-6322.0,1049.0,0.047,-0.22,-0.65,0.725
2633823,-2628.0,-6468.0,1423.0,0.057,-0.211,-0.658,0.721
2633840,-2192.0,-6132.0,1243.0,0.068,-0.201,-0.667,0.714
2633857,-2008.0,-8006.0,1025.0,0.079,-0.19,-0.675,0.708
2633874,-1438.0,-6290.0,301.0,0.091,-0.18,-0.684,0.701
2633891,-1020.0,-6318.0,179.0,0.103,-0.169,-0.693,0.693
2633908,-904.0,-8780.0,345.0,0.114,-0.159,-0.702,0.684
2633925,-764.0,-8622.0,137.0,0.125,-0.148,-0.71,0.677
2633941,-414.0,-6534.0,-349.0,0.137,-0.137,-0.717,0.67
2633967,238.0,-7148.0,-519.0,0.148,-0.126,-0.724,0.662
2633983,838.0,-8670.0,-695.0,0.159,-0.116,-0.731,0.654
2633999,852.0,-8154.0,-761.0,0.17,-0.106,-0.736,0.646
2634015,844.0,-8094.0,-869.0,0.182,-0.095,-0.741,0.639
2634031,1246.0,-8534.0,-1215.0,0.193,-0.085,-0.745,0.632
2634047,2018.0,-7354.0,-1549.0,0.204,-0.075,-0.749,0.626
2634074,2450.0,-9326.0,-1533.0,0.214,-0.065,-0.754,0.617
2634091,2968.0,-9478.0,-1579.0,0.225,-0.055,-0.758,0.609
2634108,2560.0,-10228.0,-1433.0,0.235,-0.045,-0.763,0.601
2634124,3304.0,-10368.0,-1517.0,0.245,-0.035,-0.767,0.592
2634141,4218.0,-11036.0,-2341.0,0.254,-0.026,-0.771,0.584
2634158,4674.0,-12360.0,-2633.0,0.263,-0.017,-0.774,0.575
2634174,4858.0,-12402.0,-2491.0,0.271,-0.009,-0.777,0.568
2634190,5194.0,-13020.0,-2423.0,0.275,-0.004,-0.779,0.563
2634207,5726.0,-12588.0,-2721.0,0.277,-0.001,-0.782,0.558
2634224,5902.0,-12570.0,-2813.0,0.276,-0.0,-0.785,0.554
2634241,5582.0,-12128.0,-2733.0,0.272,-0.003,-0.788,0.552
2634267,5312.0,-11682.0,-2829.0,0.265,-0.007,-0.79,0.552
2634284,4936.0,-11494.0,-3209.0,0.255,-0.014,-0.792,0.554
2634301,4540.0,-10626.0,-3129.0,0.244,-0.023,-0.793,0.558
2634318,3796.0,-10510.0,-2279.0,0.23,-0.033,-0.792,0.565
2634335,2872.0,-9120.0,-2053.0,0.216,-0.045,-0.789,0.573
2634352,2286.0,-8910.0,-2119.0,0.2,-0.058,-0.786,0.582
2634369,2024.0,-9160.0,-2097.0,0.184,-0.071,-0.782,0.591
2634386,1338.0,-8308.0,-2075.0,0.169,-0.083,-0.777,0.6
2634404,892.0,-7542.0,-1857.0,0.155,-0.096,-0.772,0.609
2634421,644.0,-7464.0,-1493.0,0.14,-0.108,-0.767,0.617
2634438,256.0,-7646.0,-1447.0,0.125,-0.12,-0.762,0.624
2634455,-224.0,-7908.0,-1003.0,0.111,-0.131,-0.758,0.63
2634472,-492.0,-8526.0,-641.0,0.097,-0.143,-0.753,0.635
2634489,-1226.0,-8372.0,-667.0,0.084,-0.152,-0.748,0.64
2634516,-1370.0,-8064.0,-861.0,0.07,-0.162,-0.743,0.645
2634532,-1320.0,-5876.0,-1541.0,0.055,-0.171,-0.74,0.648
2634548,-984.0,-6872.0,-2051.0,0.038,-0.181,-0.74,0.647
2634565,-956.0,-6498.0,-2597.0,0.021,-0.19,-0.739,0.646
2634582,-1200.0,-7752.0,-2103.0,0.006,-0.198,-0.739,0.644
2634599,-1278.0,-5308.0,-1801.0,0.008,0.205,0.738,-0.643
2634615,-1430.0,-4164.0,-1387.0,0.022,0.212,0.738,-0.641
2634631,-712.0,-3230.0,-1097.0,0.036,0.217,0.738,-0.638
2634657,-368.0,-3542.0,-1481.0,0.05,0.222,0.739,-0.634
2634673,84.0,-4652.0,-1521.0,0.061,0.225,0.738,-0.633
2634689,-770.0,-4448.0,-1143.0,0.068,0.227,0.737,-0.633
2634705,-48.0,-3066.0,-543.0,0.07,0.227,0.735,-0.635
2634722,-408.0,-2678.0,-583.0,0.07,0.226,0.735,-0.636
2634739,-684.0,-4204.0,-555.0,0.066,0.224,0.734,-0.637
2634755,-1188.0,-5730.0,-657.0,0.059,0.221,0.732,-0.641
2634772,-1684.0,-4810.0,-715.0,0.048,0.216,0.729,-0.647
2634798,-2400.0,-4100.0,-317.0,0.036,0.211,0.725,-0.654
2634815,-2842.0,-5364.0,-195.0,0.023,0.206,0.722,-0.66
2634832,-2754.0,-3940.0,-617.0,0.011,0.198,0.72,-0.665
2634848,-2548.0,-4640.0,-225.0,0.002,-0.19,-0.721,0.666
2634864,-1702.0,-5088.0,-229.0,0.014,-0.181,-0.724,0.666
2634880,-1544.0,-6974.0,39.0,0.026,-0.172,-0.727,0.664
2634896,-2076.0,-8088.0,79.0,0.04,-0.161,-0.731,0.662
2634922,-1734.0,-5756.0,-3.0,0.056,-0.15,-0.735,0.659
2634939,-1262.0,-6496.0,-63.0,0.069,-0.14,-0.742,0.652
2634956,-176.0,-8900.0,-1017.0,0.081,-0.129,-0.748,0.645
2634973,142.0,-9730.0,-1623.0,0.096,-0.118,-0.753,0.64
2634990,28.0,-7384.0,-1761.0,0.112,-0.106,-0.756,0.637
2635006,820.0,-7810.0,-1305.0,0.126,-0.095,-0.759,0.632
2635023,1672.0,-9304.0,-1981.0,0.137,-0.084,-0.763,0.626
2635039,1680.0,-10162.0,-1617.0,0.15,-0.071,-0.766,0.621
2635056,1596.0,-9484.0,-1619.0,0.161,-0.06,-0.768,0.617
2635073,2018.0,-8016.0,-1925.0,0.17,-0.049,-0.77,0.613
2635099,2928.0,-7890.0,-2651.0,0.177,-0.039,-0.772,0.609
2635116,3100.0,-10590.0,-2623.0,0.184,-0.029,-0.774,0.606
2635132,2746.0,-8478.0,-2393.0,0.191,-0.019,-0.774,0.604
2635148,2534.0,-9296.0,-1483.0,0.197,-0.011,-0.773,0.602
2635164,2936.0,-10472.0,-1513.0,0.202,-0.003,-0.774,0.601
2635180,3326.0,-10552.0,-1607.0,0.207,0.003,-0.773,0.6
2635206,3448.0,-11684.0,-1413.0,0.21,0.009,-0.773,0.599
2635223,3424.0,-12456.0,-1321.0,0.213,0.012,-0.773,0.597
2635239,3910.0,-13894.0,-1541.0,0.213,0.013,-0.774,0.596
2635256,4554.0,-14646.0,-1553.0,0.212,0.011,-0.775,0.595
2635272,4260.0,-14292.0,-1325.0,0.209,0.006,-0.776,0.595
2635289,3976.0,-13550.0,-1731.0,0.202,-0.002,-0.778,0.595
2635306,3578.0,-13304.0,-2667.0,0.192,-0.012,-0.78,0.595
2635326,3146.0,-12554.0,-3257.0,0.179,-0.023,-0.781,0.597
2635342,2574.0,-10722.0,-3425.0,0.165,-0.035,-0.781,0.601
2635358,2236.0,-10596.0,-3071.0,0.148,-0.047,-0.779,0.607
2635374,1466.0,-9594.0,-2513.0,0.13,-0.06,-0.775,0.615
2635400,972.0,-8802.0,-1889.0,0.111,-0.074,-0.769,0.625
2635416,540.0,-7956.0,-1649.0,0.093,-0.087,-0.762,0.634
2635432,144.0,-7580.0,-1255.0,0.076,-0.1,-0.755,0.644
2635449,0.0,-7076.0,-1117.0,0.059,-0.113,-0.746,0.653
2635465,-98.0,-8248.0,-519.0,0.043,-0.125,-0.737,0.663
2635482,-276.0,-6844.0,-955.0,0.028,-0.137,-0.727,0.673
2635498,-782.0,-7396.0,-841.0,0.014,-0.149,-0.718,0.68
2635524,-974.0,-6826.0,-1025.0,0.002,-0.16,-0.711,0.685
2635540,-1642.0,-7012.0,-275.0,0.011,0.17,0.706,-0.688
2635556,-2206.0,-6124.0,-359.0,0.023,0.18,0.702,-0.689
2635573,-2300.0,-6174.0,-371.0,0.038,0.19,0.7,-0.687
2635590,-2572.0,-6486.0,-989.0,0.054,0.2,0.7,-0.684
2635607,-2048.0,-6286.0,-831.0,0.069,0.21,0.699,-0.681
2635623,-2258.0,-7076.0,-823.0,0.084,0.219,0.698,-0.677
2635649,-2162.0,-5566.0,-871.0,0.098,0.227,0.697,-0.673
2635666,-2332.0,-4464.0,-379.0,0.113,0.233,0.698,-0.667
2635683,-2258.0,-4806.0,-1563.0,0.128,0.238,0.702,-0.659
2635700,-2166.0,-5466.0,-1579.0,0.141,0.241,0.704,-0.653
2635717,-2526.0,-5450.0,-1035.0,0.154,0.244,0.705,-0.648
2635735,-2908.0,-3126.0,-1521.0,0.165,0.245,0.704,-0.646
2635752,-2878.0,-5508.0,-1763.0,0.177,0.245,0.706,-0.641
2635769,-3018.0,-5696.0,-2255.0,0.188,0.244,0.705,-0.639
2635786,-3608.0,-6488.0,-2071.0,0.197,0.243,0.704,-0.638
2635803,-3734.0,-7330.0,-1657.0,0.206,0.242,0.702,-0.638
