timeMs,ax,ay,az,q0,q1,q2,q3
929649,-2146.0,-9366.0,-3504.0,0.251,-0.459,-0.669,0.527
929675,-2368.0,-7718.0,-3562.0,0.258,-0.453,-0.677,0.519
929692,-1150.0,-8470.0,-3664.0,0.264,-0.447,-0.684,0.512
929709,-266.0,-8424.0,-3246.0,0.27,-0.44,-0.691,0.506
929726,236.0,-7598.0,-2546.0,0.275,-0.434,-0.697,0.5
929742,344.0,-9104.0,-2612.0,0.281,-0.427,-0.704,0.492
929759,-30.0,-8814.0,-2560.0,0.289,-0.421,-0.71,0.486
929776,-546.0,-6942.0,-2302.0,0.296,-0.415,-0.715,0.479
929793,66.0,-7640.0,-2620.0,0.301,-0.412,-0.72,0.471
929810,280.0,-8826.0,-2596.0,0.306,-0.41,-0.725,0.462
929827,138.0,-7942.0,-2864.0,0.311,-0.407,-0.729,0.453
929854,616.0,-7946.0,-3162.0,0.317,-0.405,-0.734,0.444
929870,936.0,-7870.0,-3166.0,0.323,-0.403,-0.737,0.435
929886,890.0,-7076.0,-3164.0,0.33,-0.402,-0.741,0.425
929902,1308.0,-8196.0,-3474.0,0.336,-0.4,-0.744,0.416
929918,1186.0,-8772.0,-4166.0,0.343,-0.398,-0.747,0.408
929934,1476.0,-9818.0,-4350.0,0.35,-0.395,-0.749,0.4
929950,1388.0,-10274.0,-4620.0,0.356,-0.393,-0.751,0.393
929976,942.0,-10382.0,-4852.0,0.361,-0.391,-0.753,0.387
929993,1776.0,-12248.0,-5312.0,0.364,-0.389,-0.755,0.381
930010,1886.0,-12482.0,-5738.0,0.367,-0.387,-0.757,0.378
930027,2232.0,-12612.0,-5550.0,0.368,-0.386,-0.759,0.374
930044,1772.0,-12024.0,-4934.0,0.366,-0.385,-0.761,0.373
930061,2588.0,-11846.0,-5358.0,0.362,-0.386,-0.763,0.372
930078,2210.0,-11872.0,-5166.0,0.356,-0.388,-0.764,0.373
930095,2690.0,-12548.0,-5382.0,0.349,-0.391,-0.765,0.375
930111,2786.0,-12384.0,-5404.0,0.342,-0.393,-0.764,0.38
930128,2324.0,-10454.0,-5456.0,0.336,-0.395,-0.762,0.388
930145,1898.0,-9040.0,-4970.0,0.328,-0.398,-0.759,0.397
930162,1630.0,-8720.0,-4634.0,0.319,-0.403,-0.755,0.407
930189,1864.0,-9736.0,-4956.0,0.309,-0.409,-0.75,0.418
930205,1790.0,-10364.0,-4604.0,0.301,-0.414,-0.743,0.431
930221,300.0,-7562.0,-3868.0,0.295,-0.416,-0.735,0.446
930237,-290.0,-5218.0,-3912.0,0.285,-0.421,-0.726,0.462
930253,288.0,-7574.0,-3562.0,0.273,-0.428,-0.718,0.477
930269,-98.0,-8476.0,-3280.0,0.261,-0.433,-0.709,0.491
930295,-480.0,-6288.0,-3180.0,0.251,-0.438,-0.699,0.506
930312,-318.0,-6208.0,-3094.0,0.24,-0.443,-0.69,0.519
930329,-340.0,-6614.0,-2878.0,0.23,-0.448,-0.682,0.531
930346,-382.0,-6386.0,-2566.0,0.222,-0.452,-0.673,0.542
930363,-1244.0,-6202.0,-1990.0,0.217,-0.455,-0.664,0.552
930380,-2384.0,-4880.0,-1310.0,0.212,-0.457,-0.658,0.56
930397,-3206.0,-4024.0,-896.0,0.205,-0.458,-0.654,0.566
930414,-2946.0,-2882.0,-1010.0,0.194,-0.461,-0.652,0.57
930431,-1592.0,-3426.0,-1236.0,0.178,-0.464,-0.652,0.573
930448,-276.0,-4102.0,-1522.0,0.163,-0.467,-0.652,0.575
930464,136.0,-5148.0,-864.0,0.153,-0.469,-0.652,0.576
930490,-242.0,-4988.0,-1066.0,0.147,-0.471,-0.651,0.576
930506,-264.0,-3730.0,-740.0,0.144,-0.473,-0.651,0.576
930522,-260.0,-2886.0,-902.0,0.144,-0.475,-0.65,0.575
930539,-146.0,-3512.0,-834.0,0.146,-0.476,-0.651,0.573
930555,-320.0,-3948.0,-1096.0,0.151,-0.476,-0.651,0.571
930571,-564.0,-3438.0,-922.0,0.16,-0.476,-0.652,0.569
930588,-1184.0,-3258.0,-948.0,0.17,-0.474,-0.654,0.564
930614,-1870.0,-2606.0,-1270.0,0.18,-0.471,-0.658,0.559
930630,-1904.0,-3436.0,-1692.0,0.187,-0.468,-0.664,0.552
930647,-1536.0,-5468.0,-1702.0,0.195,-0.465,-0.67,0.545
930663,-1752.0,-6808.0,-1996.0,0.203,-0.463,-0.676,0.536
930679,-2250.0,-6586.0,-2272.0,0.212,-0.459,-0.683,0.527
930695,-2318.0,-7614.0,-2424.0,0.22,-0.456,-0.691,0.516
930712,-1874.0,-8010.0,-2962.0,0.227,-0.453,-0.698,0.506
930729,-936.0,-9264.0,-3236.0,0.234,-0.449,-0.706,0.495
930755,-1396.0,-8176.0,-3508.0,0.243,-0.445,-0.713,0.484
930772,-1084.0,-7630.0,-3808.0,0.25,-0.44,-0.721,0.473
930788,-348.0,-7676.0,-3824.0,0.255,-0.435,-0.729,0.463
930805,362.0,-8664.0,-3764.0,0.261,-0.43,-0.736,0.453
930821,250.0,-8630.0,-3376.0,0.268,-0.424,-0.744,0.442
930837,316.0,-7386.0,-3950.0,0.275,-0.418,-0.751,0.431
930853,618.0,-7526.0,-4550.0,0.282,-0.413,-0.757,0.42
930879,1108.0,-8014.0,-4750.0,0.288,-0.409,-0.763,0.41
930895,1196.0,-7798.0,-4256.0,0.295,-0.406,-0.767,0.4
930911,1306.0,-7360.0,-4300.0,0.302,-0.402,-0.771,0.39
930927,1530.0,-8046.0,-4106.0,0.309,-0.399,-0.775,0.38
930944,1580.0,-7456.0,-4290.0,0.316,-0.396,-0.778,0.372
930960,1552.0,-7596.0,-4434.0,0.323,-0.393,-0.781,0.364
930977,1922.0,-7400.0,-4528.0,0.329,-0.39,-0.783,0.357
931003,1878.0,-8154.0,-4640.0,0.336,-0.386,-0.784,0.351
931020,1700.0,-8446.0,-4876.0,0.343,-0.382,-0.786,0.345
931036,1906.0,-9216.0,-5110.0,0.349,-0.378,-0.787,0.341
931052,2142.0,-10038.0,-5266.0,0.355,-0.374,-0.788,0.336
931068,2544.0,-11566.0,-6262.0,0.361,-0.371,-0.789,0.332
931084,2200.0,-12802.0,-6924.0,0.365,-0.368,-0.789,0.329
931110,1828.0,-12668.0,-7044.0,0.366,-0.366,-0.79,0.329
931126,2576.0,-12760.0,-6856.0,0.363,-0.367,-0.791,0.329
931142,3314.0,-12666.0,-6210.0,0.356,-0.37,-0.791,0.332
931158,3758.0,-11914.0,-6440.0,0.347,-0.376,-0.791,0.336
931174,2982.0,-10610.0,-6186.0,0.337,-0.381,-0.79,0.341
931191,3240.0,-10196.0,-6786.0,0.326,-0.388,-0.788,0.349
931207,2012.0,-9186.0,-5740.0,0.315,-0.395,-0.785,0.359
931233,2270.0,-8704.0,-5762.0,0.302,-0.402,-0.78,0.372
931249,1876.0,-8144.0,-5422.0,0.29,-0.409,-0.774,0.387
931265,1672.0,-7830.0,-4890.0,0.278,-0.416,-0.766,0.403
931282,1604.0,-7994.0,-4834.0,0.268,-0.423,-0.758,0.419
931298,944.0,-8146.0,-4408.0,0.26,-0.429,-0.748,0.435
931315,-42.0,-6556.0,-3910.0,0.253,-0.434,-0.738,0.451
931341,-934.0,-5326.0,-3568.0,0.244,-0.44,-0.727,0.468
931357,-566.0,-6458.0,-3676.0,0.233,-0.447,-0.715,0.484
931374,-946.0,-7668.0,-3136.0,0.222,-0.452,-0.705,0.499
931391,-1262.0,-6976.0,-3524.0,0.213,-0.456,-0.695,0.514
931408,-1740.0,-7428.0,-2698.0,0.206,-0.46,-0.685,0.526
931424,-1794.0,-5750.0,-2886.0,0.198,-0.464,-0.675,0.538
931440,-2160.0,-6354.0,-2716.0,0.189,-0.469,-0.666,0.549
931456,-1852.0,-6488.0,-2576.0,0.18,-0.474,-0.658,0.557
931482,-2222.0,-3760.0,-1682.0,0.17,-0.48,-0.65,0.564
931498,-2052.0,-3620.0,-1050.0,0.159,-0.485,-0.645,0.568
931514,-1182.0,-3350.0,-846.0,0.147,-0.49,-0.642,0.571
931530,-270.0,-2936.0,-1130.0,0.135,-0.493,-0.64,0.573
931546,336.0,-4504.0,-786.0,0.127,-0.496,-0.638,0.575
931562,252.0,-2988.0,-1132.0,0.124,-0.498,-0.635,0.577
931588,112.0,-2070.0,-1062.0,0.123,-0.499,-0.633,0.579
931604,-250.0,-2752.0,-968.0,0.125,-0.498,-0.632,0.58
931620,-518.0,-2262.0,-1088.0,0.131,-0.497,-0.631,0.581
931636,-718.0,-1966.0,-860.0,0.138,-0.495,-0.631,0.581
931652,-1004.0,-3500.0,-1260.0,0.147,-0.492,-0.633,0.58
931668,-1474.0,-4470.0,-1380.0,0.159,-0.488,-0.633,0.579
931694,-2098.0,-4948.0,-1236.0,0.174,-0.483,-0.633,0.579
931711,-2768.0,-3614.0,-1598.0,0.19,-0.478,-0.634,0.577
931728,-2822.0,-5330.0,-930.0,0.203,-0.474,-0.637,0.573
931745,-2680.0,-5886.0,-576.0,0.215,-0.47,-0.642,0.566
931762,-2534.0,-7532.0,-996.0,0.226,-0.467,-0.649,0.557
931779,-2462.0,-7938.0,-1526.0,0.237,-0.461,-0.657,0.546
931796,-2376.0,-6926.0,-1948.0,0.248,-0.456,-0.666,0.535
931812,-1722.0,-6924.0,-2750.0,0.258,-0.451,-0.675,0.523
931828,-1262.0,-8324.0,-2698.0,0.268,-0.447,-0.685,0.509
931844,-830.0,-8120.0,-3112.0,0.277,-0.442,-0.694,0.496
931870,-516.0,-8418.0,-2462.0,0.287,-0.438,-0.702,0.482
931887,-190.0,-7702.0,-2870.0,0.296,-0.435,-0.711,0.467
931903,14.0,-7714.0,-3064.0,0.305,-0.432,-0.719,0.451
931920,478.0,-7790.0,-3316.0,0.314,-0.428,-0.727,0.435
931936,1232.0,-7236.0,-3580.0,0.323,-0.424,-0.735,0.42
931952,2106.0,-8274.0,-4204.0,0.332,-0.419,-0.741,0.405
931978,1672.0,-7930.0,-4188.0,0.342,-0.414,-0.747,0.391
931994,1670.0,-7284.0,-4408.0,0.351,-0.41,-0.752,0.378
932011,2354.0,-8548.0,-4482.0,0.36,-0.405,-0.756,0.367
932028,2734.0,-9294.0,-4638.0,0.368,-0.4,-0.76,0.357
932044,2466.0,-8692.0,-4804.0,0.376,-0.394,-0.763,0.348
932061,3154.0,-9064.0,-4722.0,0.383,-0.388,-0.766,0.341
932078,3650.0,-9230.0,-4960.0,0.389,-0.382,-0.768,0.335
932094,3394.0,-9046.0,-4942.0,0.396,-0.376,-0.77,0.33
932110,3288.0,-9108.0,-4728.0,0.402,-0.369,-0.772,0.326
932127,3742.0,-9600.0,-4884.0,0.407,-0.362,-0.773,0.324
932154,3552.0,-9712.0,-4714.0,0.412,-0.355,-0.774,0.323
932170,3862.0,-9674.0,-4644.0,0.416,-0.35,-0.775,0.323
932186,4304.0,-9840.0,-4808.0,0.418,-0.346,-0.776,0.322
932202,4670.0,-10460.0,-5060.0,0.419,-0.345,-0.776,0.321
932218,4342.0,-10470.0,-4916.0,0.419,-0.345,-0.776,0.32
932234,4332.0,-10912.0,-4346.0,0.417,-0.348,-0.776,0.32
932260,4568.0,-10814.0,-4922.0,0.412,-0.355,-0.776,0.321
932277,4082.0,-10628.0,-5510.0,0.405,-0.363,-0.775,0.321
932294,4190.0,-11154.0,-5862.0,0.397,-0.373,-0.774,0.323
932311,3992.0,-10638.0,-5730.0,0.388,-0.382,-0.772,0.327
932328,2562.0,-8904.0,-4996.0,0.377,-0.391,-0.77,0.335
932345,2504.0,-8462.0,-5128.0,0.365,-0.401,-0.766,0.344
932361,2154.0,-8306.0,-5006.0,0.352,-0.411,-0.762,0.356
932378,2026.0,-7776.0,-4930.0,0.338,-0.42,-0.756,0.37
932395,1820.0,-7514.0,-4666.0,0.325,-0.429,-0.75,0.384
932412,1650.0,-7072.0,-4488.0,0.313,-0.437,-0.742,0.4
932428,1084.0,-6988.0,-4292.0,0.301,-0.443,-0.735,0.416
932455,908.0,-6860.0,-4224.0,0.29,-0.449,-0.726,0.433
932471,502.0,-6784.0,-3996.0,0.278,-0.453,-0.717,0.451
932487,424.0,-7238.0,-4040.0,0.267,-0.458,-0.707,0.469
932503,-280.0,-7384.0,-3454.0,0.257,-0.461,-0.697,0.486
932519,-148.0,-6690.0,-3402.0,0.246,-0.464,-0.687,0.502
932536,-492.0,-8028.0,-3094.0,0.236,-0.467,-0.676,0.518
932562,-654.0,-8558.0,-3430.0,0.228,-0.469,-0.666,0.534
932579,-1390.0,-8318.0,-3342.0,0.222,-0.469,-0.655,0.55
932596,-1596.0,-8378.0,-3302.0,0.216,-0.469,-0.643,0.565
932613,-2492.0,-7966.0,-2598.0,0.211,-0.469,-0.631,0.581
932630,-2300.0,-6328.0,-2120.0,0.203,-0.471,-0.617,0.598
932646,-1278.0,-6320.0,-2600.0,0.191,-0.473,-0.605,0.611
932663,-1788.0,-5958.0,-2378.0,0.179,-0.477,-0.593,0.624
932679,-1348.0,-5376.0,-2148.0,0.165,-0.48,-0.583,0.634
932696,-1756.0,-5792.0,-1426.0,0.151,-0.483,-0.575,0.642
932722,-1610.0,-6172.0,-820.0,0.136,-0.487,-0.567,0.65
932738,-2364.0,-5690.0,-658.0,0.122,-0.489,-0.561,0.657
932754,-3156.0,-4294.0,-1338.0,0.106,-0.491,-0.557,0.662
932770,-2836.0,-5368.0,-968.0,0.089,-0.493,-0.553,0.666
932787,-2046.0,-7468.0,-2010.0,0.074,-0.495,-0.551,0.668
932803,-2834.0,-3124.0,-1376.0,0.061,-0.496,-0.548,0.671
932820,-3314.0,-4590.0,-994.0,0.046,-0.497,-0.546,0.673
932836,-3060.0,-6322.0,-1280.0,0.034,-0.498,-0.544,0.675
932853,-3882.0,-3894.0,-1034.0,0.024,-0.498,-0.54,0.678
