timeMs,ax,ay,az,q0,q1,q2,q3
2246628,402.0,-5321.0,-2114.0,0.004,0.168,0.769,-0.616
2246644,204.0,-5073.0,-1722.0,0.008,0.173,0.767,-0.617
2246660,22.0,-4805.0,-1372.0,0.011,0.177,0.765,-0.619
2246676,-214.0,-3763.0,-992.0,0.011,0.179,0.762,-0.622
2246693,-422.0,-3721.0,-1038.0,0.01,0.18,0.76,-0.624
2246720,-622.0,-4833.0,-912.0,0.008,0.18,0.759,-0.626
2246736,-850.0,-5369.0,-814.0,0.004,0.177,0.756,-0.63
2246752,-846.0,-4953.0,-520.0,0.002,-0.174,-0.754,0.634
2246768,-1098.0,-5889.0,-270.0,0.01,-0.17,-0.751,0.638
2246784,-1424.0,-6003.0,-206.0,0.02,-0.165,-0.748,0.642
2246800,-1666.0,-5413.0,-608.0,0.031,-0.159,-0.746,0.646
2246817,-1510.0,-6407.0,-814.0,0.042,-0.153,-0.745,0.648
2246844,-1380.0,-6539.0,-648.0,0.054,-0.145,-0.744,0.65
2246861,-1230.0,-5859.0,-526.0,0.065,-0.138,-0.743,0.651
2246877,-960.0,-6973.0,-314.0,0.076,-0.131,-0.744,0.651
2246894,-842.0,-7249.0,-480.0,0.088,-0.122,-0.746,0.648
2246911,-678.0,-6329.0,-1002.0,0.099,-0.113,-0.75,0.644
2246927,-168.0,-6611.0,-890.0,0.109,-0.103,-0.756,0.637
2246943,476.0,-7215.0,-1048.0,0.12,-0.093,-0.761,0.63
2246959,1128.0,-7401.0,-1596.0,0.132,-0.083,-0.767,0.622
2246985,1298.0,-7783.0,-1614.0,0.144,-0.073,-0.772,0.615
2247001,1292.0,-6913.0,-1828.0,0.156,-0.063,-0.777,0.606
2247018,1898.0,-7347.0,-2220.0,0.169,-0.052,-0.782,0.598
2247035,2372.0,-7641.0,-2176.0,0.181,-0.042,-0.786,0.59
2247052,2748.0,-7419.0,-2406.0,0.194,-0.031,-0.79,0.581
2247069,3142.0,-7659.0,-2830.0,0.206,-0.021,-0.793,0.573
2247086,3186.0,-8513.0,-2916.0,0.219,-0.01,-0.795,0.566
2247102,3346.0,-7837.0,-2992.0,0.231,0.0,-0.796,0.559
2247128,3848.0,-8105.0,-3256.0,0.241,0.01,-0.797,0.553
2247144,4228.0,-8303.0,-3158.0,0.251,0.02,-0.798,0.548
2247160,4818.0,-8723.0,-3486.0,0.26,0.028,-0.798,0.543
2247176,4772.0,-9203.0,-3098.0,0.268,0.037,-0.798,0.539
2247192,5070.0,-9197.0,-2902.0,0.275,0.044,-0.798,0.535
2247208,5542.0,-9999.0,-3094.0,0.28,0.051,-0.798,0.532
2247224,6256.0,-11197.0,-2576.0,0.285,0.056,-0.797,0.529
2247251,5984.0,-10815.0,-2844.0,0.288,0.061,-0.797,0.527
2247267,6094.0,-11533.0,-2448.0,0.289,0.065,-0.797,0.526
2247284,6128.0,-10941.0,-2462.0,0.289,0.067,-0.797,0.526
2247301,6074.0,-10295.0,-2248.0,0.286,0.066,-0.798,0.526
2247318,5790.0,-10343.0,-2298.0,0.281,0.062,-0.8,0.527
2247336,5466.0,-10085.0,-2516.0,0.274,0.057,-0.801,0.529
2247353,5246.0,-9653.0,-2554.0,0.266,0.05,-0.801,0.533
2247369,4666.0,-9773.0,-2748.0,0.257,0.043,-0.802,0.538
2247386,4266.0,-9505.0,-2788.0,0.247,0.035,-0.8,0.545
2247402,3810.0,-9399.0,-2702.0,0.236,0.026,-0.798,0.555
2247419,3468.0,-9449.0,-2342.0,0.224,0.016,-0.793,0.566
2247446,3562.0,-9611.0,-2102.0,0.211,0.006,-0.787,0.579
2247463,2978.0,-8963.0,-1682.0,0.2,-0.005,-0.781,0.591
2247479,2592.0,-8711.0,-1772.0,0.188,-0.017,-0.776,0.601
2247496,2302.0,-7805.0,-1824.0,0.176,-0.029,-0.772,0.61
2247513,2108.0,-8047.0,-1874.0,0.163,-0.043,-0.77,0.616
2247530,1636.0,-7825.0,-1588.0,0.15,-0.056,-0.767,0.621
2247546,1286.0,-6957.0,-1640.0,0.138,-0.069,-0.765,0.625
2247562,1122.0,-7637.0,-1326.0,0.126,-0.081,-0.764,0.628
2247579,674.0,-8021.0,-1202.0,0.116,-0.091,-0.763,0.629
2247596,98.0,-6201.0,-1316.0,0.106,-0.1,-0.763,0.63
2247623,232.0,-5545.0,-1460.0,0.095,-0.108,-0.763,0.631
2247640,172.0,-7189.0,-1634.0,0.083,-0.117,-0.762,0.631
2247657,30.0,-7023.0,-1886.0,0.071,-0.125,-0.761,0.632
2247674,-378.0,-7683.0,-1828.0,0.06,-0.131,-0.761,0.632
2247691,-594.0,-7023.0,-1406.0,0.049,-0.137,-0.762,0.631
2247707,-750.0,-6307.0,-1368.0,0.038,-0.143,-0.762,0.631
2247723,-446.0,-7183.0,-1326.0,0.027,-0.149,-0.762,0.63
2247740,-922.0,-8377.0,-1248.0,0.015,-0.154,-0.762,0.629
2247757,-1282.0,-9051.0,-1278.0,0.005,-0.159,-0.762,0.628
2247773,-2058.0,-7445.0,-1492.0,0.005,0.164,0.76,-0.629
2247799,-1752.0,-4951.0,-1220.0,0.016,0.17,0.758,-0.63
2247816,-1016.0,-6113.0,-1920.0,0.031,0.176,0.759,-0.627
2247833,-478.0,-9405.0,-2620.0,0.045,0.181,0.758,-0.625
2247850,-1152.0,-7515.0,-2436.0,0.056,0.188,0.752,-0.629
2247867,-2472.0,-1259.0,-2120.0,0.068,0.191,0.753,-0.626
2247884,-1576.0,-4573.0,-1332.0,0.079,0.191,0.758,-0.618
2247901,-1134.0,-4871.0,-1578.0,0.087,0.191,0.762,-0.612
2247918,-1026.0,-4057.0,-1554.0,0.093,0.19,0.765,-0.608
2247935,-1260.0,-4701.0,-1298.0,0.096,0.188,0.767,-0.606
2247952,-856.0,-4291.0,-1346.0,0.096,0.186,0.768,-0.606
2247969,-1050.0,-4889.0,-1674.0,0.094,0.182,0.769,-0.606
2247986,-1364.0,-4945.0,-1854.0,0.088,0.178,0.768,-0.609
2248003,-1776.0,-5731.0,-1580.0,0.08,0.173,0.767,-0.612
2248030,-1804.0,-5929.0,-1346.0,0.069,0.168,0.766,-0.617
2248047,-1674.0,-5817.0,-648.0,0.055,0.162,0.763,-0.623
2248064,-1874.0,-6441.0,4.0,0.04,0.156,0.76,-0.63
2248080,-2124.0,-4849.0,530.0,0.023,0.151,0.756,-0.637
2248096,-2220.0,-5453.0,1352.0,0.008,0.146,0.755,-0.64
2248113,-2094.0,-5237.0,136.0,0.006,-0.14,-0.757,0.638
2248129,-1554.0,-7585.0,-426.0,0.02,-0.133,-0.762,0.633
2248146,-1156.0,-7293.0,-1294.0,0.034,-0.126,-0.766,0.63
2248163,-950.0,-6979.0,-1560.0,0.05,-0.117,-0.769,0.626
2248190,-514.0,-7961.0,-1708.0,0.064,-0.108,-0.772,0.623
2248206,-328.0,-7995.0,-1626.0,0.079,-0.099,-0.774,0.62
2248223,-286.0,-7031.0,-1340.0,0.094,-0.09,-0.776,0.617
2248240,-32.0,-7435.0,-1144.0,0.108,-0.081,-0.779,0.612
2248257,536.0,-8283.0,-1758.0,0.121,-0.073,-0.782,0.607
2248273,974.0,-8809.0,-2054.0,0.134,-0.064,-0.785,0.602
2248289,1216.0,-7973.0,-2404.0,0.148,-0.054,-0.787,0.596
2248305,1428.0,-7881.0,-1724.0,0.16,-0.044,-0.789,0.592
2248332,2130.0,-8017.0,-2158.0,0.171,-0.036,-0.791,0.587
2248349,2546.0,-8871.0,-2650.0,0.182,-0.028,-0.792,0.582
2248366,3074.0,-9285.0,-3218.0,0.192,-0.02,-0.793,0.577
2248383,3148.0,-8309.0,-3030.0,0.202,-0.011,-0.795,0.572
2248400,3352.0,-8493.0,-2988.0,0.21,-0.005,-0.797,0.566
2248417,4166.0,-9001.0,-3470.0,0.218,0.001,-0.798,0.562
2248434,4508.0,-9259.0,-3928.0,0.224,0.007,-0.799,0.558
2248451,4556.0,-9579.0,-3546.0,0.23,0.013,-0.8,0.554
2248467,4374.0,-10369.0,-3486.0,0.234,0.018,-0.801,0.551
2248483,4372.0,-10499.0,-2896.0,0.238,0.023,-0.801,0.549
2248499,4338.0,-10159.0,-2774.0,0.24,0.028,-0.8,0.549
2248526,4418.0,-10283.0,-2760.0,0.24,0.031,-0.8,0.549
2248542,4590.0,-10275.0,-3000.0,0.24,0.033,-0.799,0.55
2248558,4534.0,-10423.0,-2834.0,0.239,0.034,-0.8,0.55
2248574,4448.0,-10429.0,-2448.0,0.236,0.034,-0.8,0.551
2248590,4542.0,-11037.0,-2536.0,0.233,0.031,-0.801,0.551
2248606,4100.0,-10901.0,-2688.0,0.228,0.028,-0.802,0.552
2248632,3856.0,-10323.0,-2968.0,0.223,0.024,-0.803,0.553
2248649,3584.0,-9527.0,-2670.0,0.216,0.018,-0.804,0.554
2248667,3364.0,-9013.0,-2652.0,0.207,0.011,-0.805,0.555
2248684,3394.0,-10093.0,-2712.0,0.197,0.002,-0.806,0.559
2248701,2920.0,-9105.0,-2646.0,0.187,-0.006,-0.805,0.563
2248718,2206.0,-7809.0,-2470.0,0.176,-0.014,-0.804,0.567
2248735,1906.0,-7619.0,-1974.0,0.165,-0.022,-0.803,0.572
2248751,1854.0,-7595.0,-2168.0,0.153,-0.03,-0.802,0.576
2248768,1690.0,-7541.0,-2408.0,0.14,-0.039,-0.8,0.582
2248785,1490.0,-8635.0,-2506.0,0.129,-0.047,-0.798,0.587
2248801,1236.0,-8457.0,-2356.0,0.119,-0.054,-0.795,0.593
2248827,538.0,-7549.0,-2382.0,0.108,-0.06,-0.792,0.598
2248844,456.0,-7095.0,-1962.0,0.098,-0.068,-0.789,0.603
2248860,476.0,-8067.0,-1984.0,0.086,-0.076,-0.786,0.607
2248876,0.0,-8533.0,-1800.0,0.075,-0.084,-0.784,0.611
2248892,66.0,-7569.0,-1688.0,0.065,-0.09,-0.781,0.614
2248908,18.0,-7263.0,-1946.0,0.055,-0.097,-0.78,0.616
2248925,-140.0,-7099.0,-1916.0,0.045,-0.104,-0.778,0.618
2248942,-460.0,-6939.0,-1966.0,0.036,-0.11,-0.777,0.619
2248968,-446.0,-7125.0,-1808.0,0.027,-0.115,-0.775,0.621
2248984,-536.0,-7647.0,-2018.0,0.019,-0.119,-0.774,0.622
2249000,-654.0,-8751.0,-1872.0,0.012,-0.123,-0.773,0.622
2249016,-1086.0,-7433.0,-1916.0,0.007,-0.125,-0.772,0.623
2249033,-972.0,-5793.0,-1806.0,0.001,-0.128,-0.771,0.623
2249050,-664.0,-7033.0,-1970.0,0.007,0.132,0.772,-0.622
2249076,-1432.0,-8589.0,-2188.0,0.016,0.136,0.772,-0.621
2249093,-1766.0,-7379.0,-1668.0,0.026,0.14,0.772,-0.62
2249109,-1800.0,-7033.0,-1600.0,0.038,0.142,0.774,-0.616
2249125,-1842.0,-7077.0,-1068.0,0.051,0.142,0.778,-0.61
2249142,-1852.0,-6433.0,-1806.0,0.064,0.143,0.782,-0.604
2249158,-1008.0,-4433.0,-1330.0,0.075,0.145,0.784,-0.599
2249175,-1274.0,-4627.0,-1622.0,0.088,0.145,0.787,-0.593
2249191,-862.0,-3285.0,-2432.0,0.099,0.145,0.791,-0.586
2249207,-394.0,-4541.0,-2166.0,0.108,0.144,0.793,-0.581
2249233,-650.0,-4285.0,-2350.0,0.115,0.142,0.795,-0.579
2249250,-892.0,-4935.0,-2164.0,0.119,0.14,0.796,-0.577
2249266,-1040.0,-5315.0,-1936.0,0.119,0.138,0.795,-0.578
2249283,-1286.0,-4275.0,-2134.0,0.117,0.134,0.795,-0.58
2249300,-1836.0,-5207.0,-1882.0,0.113,0.13,0.795,-0.581
2249317,-1720.0,-4745.0,-1814.0,0.106,0.125,0.795,-0.584
2249334,-1842.0,-4847.0,-1700.0,0.096,0.12,0.795,-0.587
2249350,-1908.0,-5351.0,-1376.0,0.085,0.115,0.794,-0.591
2249366,-1802.0,-6631.0,-1436.0,0.072,0.111,0.793,-0.595
2249393,-1944.0,-6731.0,-1156.0,0.058,0.106,0.791,-0.6
2249410,-1646.0,-5907.0,-530.0,0.043,0.1,0.79,-0.603
2249427,-1826.0,-7415.0,-6.0,0.028,0.095,0.789,-0.606
2249444,-2062.0,-7113.0,-828.0,0.014,0.09,0.789,-0.608
2249461,-2022.0,-7335.0,-1378.0,0.001,-0.084,-0.789,0.608
2249478,-1600.0,-7153.0,-1654.0,0.016,-0.077,-0.79,0.608
2249494,-790.0,-8385.0,-1802.0,0.03,-0.071,-0.79,0.608
2249511,-442.0,-8419.0,-1666.0,0.045,-0.064,-0.79,0.608
2249528,-536.0,-7485.0,-1410.0,0.06,-0.057,-0.79,0.608
2249545,-114.0,-7627.0,-1128.0,0.075,-0.05,-0.79,0.606
2249562,538.0,-8071.0,-1436.0,0.09,-0.043,-0.79,0.605
2249588,964.0,-8513.0,-1586.0,0.105,-0.036,-0.791,0.602
2249605,1226.0,-7885.0,-2024.0,0.119,-0.027,-0.792,0.598
2249621,1548.0,-7967.0,-2232.0,0.134,-0.019,-0.793,0.594
2249637,2280.0,-8577.0,-2542.0,0.147,-0.011,-0.793,0.59
2249653,2712.0,-8861.0,-2494.0,0.161,-0.003,-0.794,0.587
2249669,2986.0,-8283.0,-2786.0,0.173,0.004,-0.794,0.583
2249685,3094.0,-8393.0,-2558.0,0.185,0.011,-0.794,0.579
2249711,3580.0,-8143.0,-2738.0,0.196,0.018,-0.794,0.576
2249727,3816.0,-7627.0,-2968.0,0.205,0.024,-0.794,0.572
2249744,4164.0,-7559.0,-3162.0,0.214,0.029,-0.794,0.568
2249761,4234.0,-7057.0,-3188.0,0.222,0.035,-0.794,0.565
2249778,4482.0,-7737.0,-3474.0,0.229,0.04,-0.795,0.561
2249794,4480.0,-8691.0,-3342.0,0.235,0.047,-0.795,0.557
2249810,4552.0,-8821.0,-2854.0,0.24,0.053,-0.796,0.553
2249836,4434.0,-9509.0,-2752.0,0.244,0.059,-0.796,0.551
2249853,4636.0,-9623.0,-2544.0,0.247,0.063,-0.795,0.551
2249869,4744.0,-9493.0,-2616.0,0.248,0.067,-0.793,0.552
2249886,4708.0,-9305.0,-2344.0,0.248,0.07,-0.792,0.553
2249903,4640.0,-9653.0,-2014.0,0.247,0.072,-0.792,0.553
2249920,4756.0,-10327.0,-2164.0,0.244,0.072,-0.794,0.553
2249937,4908.0,-10497.0,-2658.0,0.24,0.07,-0.795,0.553
2249953,5212.0,-10849.0,-2830.0,0.235,0.066,-0.797,0.553
2249970,5014.0,-10379.0,-2994.0,0.231,0.061,-0.798,0.553
2249986,4652.0,-10217.0,-3210.0,0.226,0.056,-0.8,0.553
2250013,4368.0,-9597.0,-2208.0,0.22,0.051,-0.801,0.555
2250030,4172.0,-8899.0,-1928.0,0.214,0.044,-0.801,0.557
2250047,3942.0,-9309.0,-2214.0,0.206,0.036,-0.801,0.56
2250063,3532.0,-8399.0,-2826.0,0.198,0.028,-0.801,0.564
2250079,3452.0,-7579.0,-3112.0,0.189,0.02,-0.8,0.569
2250096,3584.0,-7689.0,-3014.0,0.18,0.011,-0.799,0.574
2250112,2792.0,-7241.0,-2364.0,0.171,0.002,-0.797,0.58
2250129,2292.0,-7289.0,-2080.0,0.161,-0.007,-0.795,0.584
2250145,1792.0,-7787.0,-1484.0,0.152,-0.016,-0.793,0.59
2250172,1854.0,-7281.0,-1998.0,0.142,-0.024,-0.791,0.595
2250188,1646.0,-7109.0,-2036.0,0.132,-0.033,-0.789,0.6
2250204,1588.0,-6051.0,-2752.0,0.123,-0.041,-0.787,0.604
2250220,1522.0,-7077.0,-2278.0,0.113,-0.049,-0.784,0.608
2250236,1060.0,-8005.0,-1772.0,0.103,-0.058,-0.782,0.612
2250252,418.0,-7303.0,-1576.0,0.094,-0.065,-0.78,0.615
2250278,166.0,-7759.0,-1020.0,0.085,-0.073,-0.778,0.619
2250294,106.0,-7915.0,-1068.0,0.075,-0.08,-0.777,0.62
2250311,-12.0,-7391.0,-1750.0,0.065,-0.087,-0.776,0.621
2250328,-64.0,-7113.0,-2266.0,0.055,-0.094,-0.777,0.62
2250345,-292.0,-7675.0,-2482.0,0.046,-0.101,-0.776,0.62
2250362,-252.0,-8621.0,-2088.0,0.038,-0.108,-0.775,0.622
2250379,-1150.0,-7263.0,-1840.0,0.03,-0.114,-0.773,0.623
2250396,-868.0,-7017.0,-1860.0,0.023,-0.119,-0.773,0.623
2250413,-604.0,-6553.0,-1798.0,0.016,-0.124,-0.772,0.623
2250430,-328.0,-7495.0,-2202.0,0.009,-0.13,-0.771,0.623
2250446,-680.0,-8329.0,-1430.0,0.003,-0.134,-0.769,0.625
2250473,-1000.0,-5931.0,-1608.0,0.003,0.138,0.768,-0.625
2250489,-1036.0,-6833.0,-1478.0,0.009,0.142,0.767,-0.625
2250505,-982.0,-8269.0,-1574.0,0.015,0.146,0.766,-0.626
2250521,-1600.0,-7869.0,-1024.0,0.02,0.149,0.763,-0.629
2250537,-1554.0,-5929.0,-1510.0,0.026,0.151,0.762,-0.629
2250553,-1516.0,-7261.0,-1442.0,0.032,0.154,0.761,-0.629
2250579,-1538.0,-8543.0,-1636.0,0.038,0.157,0.761,-0.629
2250595,-1990.0,-7103.0,-1460.0,0.044,0.16,0.759,-0.63
2250612,-2136.0,-7141.0,-1494.0,0.051,0.163,0.759,-0.629
2250629,-2098.0,-7385.0,-1750.0,0.057,0.166,0.758,-0.628
2250645,-1996.0,-8045.0,-2174.0,0.064,0.169,0.759,-0.626
2250662,-2278.0,-8281.0,-1742.0,0.071,0.172,0.758,-0.625
2250679,-2592.0,-7119.0,-1848.0,0.078,0.176,0.758,-0.624
2250696,-2678.0,-6575.0,-2024.0,0.085,0.179,0.758,-0.622
2250713,-2526.0,-8083.0,-2288.0,0.092,0.182,0.757,-0.62
2250729,-2998.0,-8173.0,-2586.0,0.101,0.186,0.756,-0.619
2250756,-3034.0,-6719.0,-2322.0,0.108,0.189,0.755,-0.618
2250772,-2822.0,-6359.0,-2140.0,0.117,0.192,0.754,-0.617
2250788,-2824.0,-7685.0,-2828.0,0.125,0.195,0.752,-0.617
2250804,-2878.0,-7147.0,-2904.0,0.133,0.198,0.749,-0.618
2250820,-2958.0,-6599.0,-2612.0,0.142,0.2,0.745,-0.62
2250836,-3194.0,-6793.0,-2288.0,0.15,0.202,0.741,-0.622
2250853,-3196.0,-6783.0,-2144.0,0.157,0.203,0.737,-0.625
2250880,-3134.0,-6561.0,-1784.0,0.165,0.205,0.733,-0.628
2250896,-2946.0,-5249.0,-1908.0,0.174,0.205,0.728,-0.63
2250912,-2990.0,-6301.0,-2040.0,0.182,0.206,0.724,-0.632
2250929,-3146.0,-6965.0,-2210.0,0.189,0.207,0.719,-0.636
