timeMs,ax,ay,az,q0,q1,q2,q3
1981931,1268.0,6513.0,4908.0,0.452,0.143,-0.423,-0.772
1981948,1272.0,6415.0,4908.0,0.452,0.143,-0.423,-0.772
1981964,1218.0,6281.0,4990.0,0.452,0.143,-0.423,-0.772
1981980,1300.0,5911.0,5062.0,0.452,0.144,-0.425,-0.771
1981996,1338.0,5857.0,5064.0,0.45,0.146,-0.428,-0.77
1982013,1352.0,6249.0,4902.0,0.448,0.149,-0.433,-0.768
1982029,1350.0,6567.0,4856.0,0.446,0.153,-0.439,-0.765
1982055,1252.0,6465.0,4630.0,0.443,0.158,-0.445,-0.762
1982072,1200.0,6521.0,4574.0,0.44,0.164,-0.452,-0.758
1982088,1190.0,6711.0,4360.0,0.436,0.17,-0.46,-0.754
1982104,1092.0,7077.0,4184.0,0.432,0.176,-0.468,-0.751
1982120,1146.0,7399.0,4020.0,0.429,0.182,-0.475,-0.747
1982136,1026.0,7895.0,3880.0,0.425,0.187,-0.481,-0.743
1982153,1006.0,8151.0,3730.0,0.423,0.192,-0.484,-0.741
1982170,988.0,7849.0,3694.0,0.421,0.195,-0.486,-0.74
1982187,906.0,7245.0,3668.0,0.421,0.196,-0.486,-0.74
1982214,850.0,6763.0,3674.0,0.42,0.198,-0.487,-0.74
1982230,704.0,6747.0,3560.0,0.418,0.201,-0.489,-0.739
1982247,730.0,7059.0,3518.0,0.416,0.203,-0.491,-0.737
1982263,716.0,7557.0,3370.0,0.415,0.206,-0.494,-0.736
1982279,772.0,7729.0,3406.0,0.414,0.208,-0.496,-0.735
1982295,812.0,7853.0,3320.0,0.413,0.209,-0.497,-0.734
1982311,794.0,7815.0,3296.0,0.412,0.21,-0.497,-0.734
1982337,826.0,7483.0,3366.0,0.413,0.21,-0.496,-0.735
1982354,752.0,7231.0,3398.0,0.412,0.21,-0.496,-0.735
1982370,876.0,7259.0,3496.0,0.412,0.211,-0.496,-0.735
1982387,878.0,7235.0,3490.0,0.411,0.213,-0.496,-0.734
1982404,808.0,7479.0,3434.0,0.41,0.215,-0.497,-0.734
1982420,726.0,7469.0,3578.0,0.409,0.218,-0.499,-0.733
1982436,812.0,7425.0,3638.0,0.407,0.221,-0.5,-0.731
1982453,612.0,7479.0,3476.0,0.405,0.225,-0.502,-0.73
1982479,560.0,7537.0,3312.0,0.404,0.23,-0.504,-0.728
1982495,450.0,7611.0,3138.0,0.402,0.233,-0.506,-0.727
1982511,422.0,7655.0,3012.0,0.401,0.237,-0.507,-0.725
1982527,376.0,7935.0,2938.0,0.399,0.239,-0.508,-0.725
1982543,370.0,7927.0,2850.0,0.399,0.241,-0.508,-0.725
1982559,306.0,7723.0,2852.0,0.399,0.241,-0.507,-0.725
1982585,218.0,7759.0,2786.0,0.399,0.241,-0.505,-0.726
1982601,252.0,7833.0,2734.0,0.4,0.239,-0.503,-0.728
1982618,232.0,8119.0,2820.0,0.403,0.236,-0.499,-0.73
1982634,220.0,8517.0,2808.0,0.406,0.231,-0.493,-0.734
1982650,266.0,8483.0,2746.0,0.411,0.222,-0.484,-0.74
1982666,264.0,7951.0,2826.0,0.417,0.212,-0.472,-0.747
1982692,278.0,7245.0,3170.0,0.424,0.199,-0.459,-0.755
1982708,390.0,6561.0,3694.0,0.431,0.185,-0.446,-0.762
1982724,664.0,5979.0,4356.0,0.437,0.172,-0.434,-0.768
1982740,900.0,5409.0,4760.0,0.442,0.161,-0.426,-0.773
1982756,1124.0,5395.0,5146.0,0.445,0.154,-0.422,-0.775
1982772,1328.0,5705.0,5382.0,0.446,0.149,-0.421,-0.776
1982789,1480.0,6187.0,5420.0,0.446,0.148,-0.422,-0.776
1982816,1548.0,6703.0,5364.0,0.445,0.147,-0.423,-0.775
1982832,1524.0,6925.0,5340.0,0.444,0.148,-0.425,-0.775
1982849,1408.0,6765.0,5226.0,0.443,0.148,-0.425,-0.775
1982866,1318.0,6553.0,5174.0,0.442,0.148,-0.425,-0.776
1982883,1176.0,6183.0,5090.0,0.443,0.148,-0.423,-0.777
1982900,1110.0,5937.0,5058.0,0.443,0.147,-0.422,-0.777
1982917,1094.0,5867.0,5126.0,0.444,0.147,-0.422,-0.777
1982933,1090.0,6025.0,5086.0,0.444,0.147,-0.422,-0.777
1982949,1092.0,6281.0,4982.0,0.445,0.147,-0.422,-0.776
1982966,1164.0,6535.0,4938.0,0.445,0.147,-0.423,-0.775
1982993,1184.0,6691.0,4920.0,0.446,0.147,-0.423,-0.775
1983009,1178.0,6741.0,4872.0,0.446,0.147,-0.424,-0.774
1983026,1178.0,6715.0,4788.0,0.447,0.148,-0.424,-0.774
1983042,1184.0,6689.0,4810.0,0.447,0.148,-0.424,-0.774
1983058,1240.0,6605.0,4820.0,0.447,0.148,-0.423,-0.774
1983074,1210.0,6599.0,4806.0,0.447,0.148,-0.423,-0.774
1983091,1196.0,6547.0,4812.0,0.447,0.148,-0.423,-0.774
1983108,1210.0,6477.0,4904.0,0.447,0.148,-0.423,-0.774
1983125,1144.0,6519.0,4872.0,0.446,0.148,-0.423,-0.774
1983152,1178.0,6445.0,4942.0,0.446,0.148,-0.423,-0.774
1983169,1182.0,6483.0,4882.0,0.446,0.148,-0.423,-0.774
1983185,1196.0,6393.0,4958.0,0.446,0.148,-0.423,-0.775
1983202,1178.0,6473.0,4966.0,0.446,0.148,-0.423,-0.775
1983219,1172.0,6485.0,4946.0,0.446,0.148,-0.423,-0.775
1983236,1164.0,6467.0,4936.0,0.446,0.148,-0.423,-0.775
1983253,1184.0,6511.0,4904.0,0.446,0.148,-0.423,-0.775
1983269,1172.0,6505.0,4944.0,0.445,0.148,-0.423,-0.775
1983286,1142.0,6507.0,4966.0,0.445,0.148,-0.423,-0.775
1983302,1164.0,6473.0,4912.0,0.445,0.148,-0.423,-0.775
1983329,1200.0,6433.0,4934.0,0.445,0.148,-0.422,-0.776
1983345,1176.0,6453.0,4948.0,0.445,0.148,-0.422,-0.776
1983361,1176.0,6405.0,4886.0,0.445,0.149,-0.422,-0.776
1983377,1136.0,6441.0,4936.0,0.445,0.149,-0.422,-0.776
1983393,1130.0,6431.0,4914.0,0.445,0.149,-0.422,-0.776
1983410,1126.0,6391.0,4900.0,0.445,0.149,-0.422,-0.776
1983427,1144.0,6355.0,4908.0,0.445,0.149,-0.422,-0.776
1983444,1164.0,6485.0,4872.0,0.446,0.149,-0.422,-0.775
1983471,1086.0,6575.0,4834.0,0.446,0.149,-0.422,-0.775
1983488,1030.0,6555.0,4828.0,0.446,0.149,-0.422,-0.775
1983505,1072.0,6537.0,4810.0,0.446,0.149,-0.422,-0.775
1983522,1082.0,6517.0,4844.0,0.446,0.149,-0.422,-0.775
1983539,1112.0,6447.0,4900.0,0.446,0.149,-0.422,-0.775
1983555,1188.0,6535.0,4954.0,0.446,0.148,-0.422,-0.775
1983572,1220.0,6495.0,4974.0,0.446,0.148,-0.422,-0.776
1983589,1266.0,6513.0,4956.0,0.445,0.148,-0.422,-0.776
1983605,1260.0,6453.0,5058.0,0.445,0.148,-0.422,-0.776
1983622,1220.0,6399.0,5064.0,0.445,0.148,-0.421,-0.776
1983639,1208.0,6397.0,5020.0,0.445,0.148,-0.421,-0.776
1983665,1238.0,6379.0,4992.0,0.445,0.148,-0.421,-0.776
1983681,1198.0,6411.0,4980.0,0.445,0.148,-0.421,-0.776
1983697,1182.0,6423.0,5020.0,0.446,0.148,-0.421,-0.776
1983713,1146.0,6519.0,4986.0,0.446,0.148,-0.421,-0.776
1983730,1082.0,6501.0,4902.0,0.446,0.148,-0.421,-0.776
1983746,1076.0,6523.0,4904.0,0.446,0.148,-0.421,-0.776
1983763,1086.0,6477.0,4930.0,0.446,0.149,-0.421,-0.776
1983780,1082.0,6507.0,4864.0,0.446,0.149,-0.421,-0.776
1983806,1076.0,6521.0,4844.0,0.446,0.149,-0.421,-0.776
1983822,1166.0,6483.0,4914.0,0.446,0.149,-0.421,-0.776
1983838,1136.0,6443.0,4876.0,0.445,0.149,-0.421,-0.776
1983855,1128.0,6457.0,4932.0,0.445,0.149,-0.421,-0.776
1983872,1182.0,6345.0,4906.0,0.445,0.149,-0.421,-0.776
1983889,1196.0,6407.0,4918.0,0.445,0.148,-0.421,-0.776
1983905,1206.0,6483.0,4968.0,0.445,0.148,-0.421,-0.776
1983922,1150.0,6485.0,4948.0,0.445,0.148,-0.421,-0.776
1983948,1160.0,6491.0,4990.0,0.445,0.148,-0.421,-0.776
1983964,1160.0,6493.0,4984.0,0.446,0.148,-0.421,-0.776
1983980,1160.0,6461.0,4978.0,0.446,0.148,-0.421,-0.776
1983996,1124.0,6477.0,4978.0,0.446,0.148,-0.421,-0.776
1984013,1122.0,6465.0,4896.0,0.446,0.148,-0.421,-0.776
1984030,1138.0,6481.0,4850.0,0.446,0.148,-0.421,-0.776
1984047,1152.0,6457.0,4856.0,0.446,0.148,-0.421,-0.776
1984063,1124.0,6435.0,4876.0,0.446,0.148,-0.421,-0.776
1984090,1108.0,6463.0,4874.0,0.446,0.148,-0.421,-0.776
1984106,1104.0,6425.0,4908.0,0.446,0.148,-0.421,-0.776
1984122,1112.0,6491.0,4918.0,0.446,0.148,-0.422,-0.776
1984138,1130.0,6429.0,4898.0,0.446,0.148,-0.422,-0.776
1984154,1142.0,6473.0,4914.0,0.446,0.147,-0.422,-0.776
1984171,1140.0,6519.0,4938.0,0.446,0.147,-0.422,-0.776
1984188,1138.0,6457.0,4990.0,0.446,0.147,-0.422,-0.776
1984205,1262.0,6341.0,4956.0,0.446,0.146,-0.422,-0.776
1984232,1188.0,6371.0,4976.0,0.446,0.146,-0.422,-0.776
1984248,1220.0,6491.0,4980.0,0.446,0.146,-0.422,-0.776
1984264,1190.0,6495.0,4972.0,0.446,0.146,-0.422,-0.776
1984281,1234.0,6403.0,4930.0,0.446,0.146,-0.422,-0.776
1984297,1182.0,6413.0,4964.0,0.446,0.145,-0.422,-0.776
1984313,1216.0,6441.0,4962.0,0.446,0.145,-0.422,-0.776
1984329,1198.0,6473.0,4950.0,0.446,0.145,-0.422,-0.776
1984355,1140.0,6499.0,4906.0,0.446,0.145,-0.422,-0.776
1984371,1216.0,6485.0,4896.0,0.446,0.145,-0.422,-0.776
1984388,1178.0,6409.0,4866.0,0.446,0.145,-0.422,-0.776
1984405,1156.0,6489.0,4914.0,0.446,0.145,-0.422,-0.776
1984421,1174.0,6459.0,4916.0,0.446,0.144,-0.422,-0.776
1984438,1260.0,6449.0,4932.0,0.446,0.144,-0.422,-0.776
1984455,1256.0,6457.0,4994.0,0.446,0.144,-0.422,-0.776
1984472,1282.0,6429.0,4998.0,0.446,0.144,-0.422,-0.776
1984488,1270.0,6415.0,5016.0,0.446,0.143,-0.422,-0.776
1984515,1190.0,6427.0,4988.0,0.446,0.143,-0.422,-0.776
1984531,1256.0,6401.0,4974.0,0.446,0.143,-0.422,-0.776
1984547,1224.0,6383.0,5026.0,0.446,0.143,-0.422,-0.776
1984564,1226.0,6407.0,4952.0,0.446,0.143,-0.423,-0.776
1984581,1236.0,6423.0,4984.0,0.446,0.143,-0.423,-0.776
1984597,1230.0,6431.0,4996.0,0.446,0.143,-0.423,-0.776
1984613,1234.0,6501.0,4990.0,0.446,0.143,-0.423,-0.776
1984630,1214.0,6497.0,4934.0,0.446,0.143,-0.423,-0.776
1984657,1236.0,6445.0,4920.0,0.446,0.142,-0.423,-0.776
1984673,1244.0,6463.0,4900.0,0.446,0.142,-0.423,-0.776
1984689,1210.0,6459.0,4964.0,0.446,0.142,-0.423,-0.776
1984705,1196.0,6475.0,4908.0,0.446,0.142,-0.423,-0.776
1984721,1230.0,6373.0,4930.0,0.446,0.142,-0.423,-0.776
1984738,1232.0,6453.0,4934.0,0.446,0.142,-0.423,-0.776
1984756,1258.0,6423.0,4900.0,0.446,0.142,-0.423,-0.776
1984772,1276.0,6377.0,4958.0,0.446,0.141,-0.423,-0.776
1984798,1334.0,6459.0,4882.0,0.446,0.141,-0.423,-0.776
1984815,1260.0,6441.0,4956.0,0.446,0.141,-0.423,-0.776
1984831,1282.0,6435.0,4974.0,0.446,0.141,-0.423,-0.776
1984847,1240.0,6423.0,4964.0,0.446,0.14,-0.423,-0.776
1984863,1260.0,6409.0,4962.0,0.446,0.14,-0.423,-0.776
1984880,1250.0,6391.0,4956.0,0.446,0.14,-0.423,-0.776
1984896,1288.0,6417.0,4956.0,0.446,0.14,-0.423,-0.776
1984913,1260.0,6395.0,4902.0,0.445,0.139,-0.423,-0.777
1984940,1228.0,6375.0,4896.0,0.445,0.139,-0.423,-0.777
1984956,1252.0,6381.0,4948.0,0.445,0.139,-0.423,-0.777
1984972,1278.0,6439.0,4916.0,0.445,0.139,-0.423,-0.777
1984988,1306.0,6395.0,4920.0,0.446,0.139,-0.423,-0.776
1985005,1312.0,6465.0,4952.0,0.445,0.138,-0.424,-0.777
1985021,1276.0,6517.0,5010.0,0.445,0.138,-0.424,-0.777
1985038,1260.0,6525.0,5038.0,0.446,0.138,-0.423,-0.777
1985055,1312.0,6389.0,5058.0,0.446,0.137,-0.423,-0.777
1985072,1320.0,6373.0,5050.0,0.446,0.137,-0.423,-0.777
1985099,1336.0,6381.0,5078.0,0.446,0.137,-0.423,-0.777
1985116,1352.0,6387.0,5044.0,0.446,0.137,-0.423,-0.777
1985132,1350.0,6365.0,5038.0,0.446,0.137,-0.423,-0.777
1985149,1318.0,6375.0,5026.0,0.446,0.138,-0.423,-0.777
1985166,1340.0,6361.0,4978.0,0.446,0.138,-0.423,-0.777
1985183,1350.0,6399.0,4918.0,0.446,0.138,-0.423,-0.777
1985200,1312.0,6415.0,4964.0,0.446,0.138,-0.423,-0.777
1985218,1322.0,6397.0,4946.0,0.446,0.138,-0.423,-0.777
1985235,1362.0,6441.0,5002.0,0.446,0.138,-0.423,-0.777
1985252,1286.0,6389.0,4976.0,0.446,0.138,-0.423,-0.776
1985269,1262.0,6435.0,4968.0,0.446,0.138,-0.423,-0.776
1985286,1244.0,6417.0,4946.0,0.446,0.139,-0.423,-0.776
1985303,1252.0,6411.0,4960.0,0.446,0.139,-0.423,-0.776
1985320,1274.0,6413.0,4982.0,0.446,0.139,-0.423,-0.776
1985347,1290.0,6443.0,4968.0,0.446,0.139,-0.423,-0.776
1985363,1296.0,6463.0,4988.0,0.447,0.139,-0.423,-0.776
1985380,1296.0,6409.0,4982.0,0.447,0.139,-0.423,-0.776
1985397,1298.0,6419.0,4994.0,0.447,0.139,-0.423,-0.776
1985414,1294.0,6409.0,4994.0,0.447,0.14,-0.423,-0.776
1985431,1282.0,6405.0,4916.0,0.447,0.14,-0.423,-0.776
1985448,1264.0,6447.0,4940.0,0.447,0.14,-0.423,-0.776
1985465,1256.0,6395.0,4984.0,0.447,0.14,-0.422,-0.776
1985482,1238.0,6435.0,4972.0,0.447,0.14,-0.422,-0.776
1985499,1236.0,6471.0,4932.0,0.447,0.14,-0.422,-0.776
1985516,1312.0,6431.0,4958.0,0.447,0.141,-0.422,-0.776
1985542,1298.0,6445.0,4998.0,0.447,0.141,-0.422,-0.776
1985559,1290.0,6405.0,4974.0,0.447,0.141,-0.422,-0.776
1985575,1284.0,6473.0,4988.0,0.447,0.141,-0.422,-0.776
1985591,1320.0,6359.0,5030.0,0.448,0.141,-0.422,-0.776
1985608,1282.0,6405.0,4996.0,0.448,0.141,-0.422,-0.776
1985624,1278.0,6363.0,4948.0,0.448,0.142,-0.422,-0.776
1985641,1266.0,6405.0,4934.0,0.448,0.142,-0.422,-0.776
1985657,1212.0,6355.0,4936.0,0.448,0.142,-0.422,-0.775
1985683,1232.0,6459.0,4968.0,0.448,0.143,-0.422,-0.775
1985700,1232.0,6449.0,4954.0,0.448,0.143,-0.422,-0.775
1985717,1266.0,6367.0,4898.0,0.448,0.143,-0.422,-0.775
1985734,1270.0,6369.0,4928.0,0.448,0.143,-0.422,-0.775
1985751,1226.0,6489.0,4920.0,0.448,0.143,-0.422,-0.775
1985768,1210.0,6489.0,4920.0,0.448,0.143,-0.422,-0.775
1985785,1212.0,6491.0,4896.0,0.448,0.143,-0.422,-0.775
1985802,1212.0,6435.0,4864.0,0.449,0.143,-0.421,-0.775
1985819,1248.0,6421.0,4964.0,0.449,0.144,-0.421,-0.775
1985836,1250.0,6439.0,4924.0,0.449,0.144,-0.421,-0.775
1985853,1202.0,6479.0,4894.0,0.449,0.144,-0.421,-0.775
1985870,1240.0,6449.0,4934.0,0.449,0.144,-0.421,-0.775
1985896,1218.0,6405.0,4978.0,0.449,0.144,-0.421,-0.775
1985912,1200.0,6385.0,4960.0,0.449,0.144,-0.421,-0.775
1985928,1246.0,6451.0,4970.0,0.449,0.144,-0.421,-0.775
1985944,1218.0,6459.0,4976.0,0.449,0.144,-0.421,-0.775
1985960,1232.0,6435.0,5022.0,0.449,0.144,-0.421,-0.775
1985976,1216.0,6453.0,4982.0,0.449,0.144,-0.421,-0.775
1986002,1248.0,6445.0,4982.0,0.449,0.144,-0.421,-0.775
1986019,1208.0,6473.0,4962.0,0.449,0.144,-0.421,-0.775
1986036,1256.0,6421.0,4990.0,0.449,0.144,-0.421,-0.775
1986053,1190.0,6405.0,4950.0,0.449,0.144,-0.421,-0.775
1986069,1234.0,6413.0,4942.0,0.449,0.144,-0.421,-0.775
1986085,1216.0,6407.0,4938.0,0.449,0.144,-0.421,-0.775
1986101,1204.0,6443.0,4986.0,0.449,0.144,-0.421,-0.775
1986117,1232.0,6433.0,4962.0,0.449,0.144,-0.421,-0.775
1986134,1234.0,6415.0,4964.0,0.449,0.144,-0.421,-0.775
1986161,1264.0,6425.0,5000.0,0.449,0.144,-0.421,-0.775
1986177,1226.0,6471.0,5004.0,0.449,0.144,-0.421,-0.775
1986194,1258.0,6385.0,4970.0,0.449,0.144,-0.421,-0.775
1986211,1244.0,6437.0,4942.0,0.449,0.144,-0.421,-0.775
1986228,1180.0,6435.0,4964.0,0.449,0.144,-0.421,-0.775
1986244,1228.0,6399.0,5010.0,0.449,0.144,-0.421,-0.775
1986260,1214.0,6403.0,4948.0,0.449,0.144,-0.421,-0.775
1986276,1200.0,6409.0,4920.0,0.449,0.144,-0.421,-0.775
1986302,1240.0,6465.0,4958.0,0.449,0.144,-0.421,-0.775
1986319,1244.0,6417.0,4968.0,0.449,0.144,-0.421,-0.775
1986335,1214.0,6415.0,4972.0,0.449,0.144,-0.42,-0.775
1986351,1244.0,6413.0,4950.0,0.449,0.144,-0.42,-0.775
1986368,1232.0,6485.0,4970.0,0.449,0.144,-0.42,-0.775
1986385,1246.0,6407.0,4964.0,0.449,0.144,-0.42,-0.775
1986401,1248.0,6407.0,4994.0,0.449,0.144,-0.42,-0.775
1986427,1242.0,6365.0,4938.0,0.449,0.144,-0.42,-0.775
1986444,1256.0,6367.0,4946.0,0.449,0.144,-0.42,-0.775
1986461,1218.0,6419.0,4978.0,0.449,0.144,-0.42,-0.775
1986477,1190.0,6461.0,4960.0,0.449,0.144,-0.42,-0.775
1986493,1228.0,6395.0,4944.0,0.449,0.144,-0.42,-0.775
1986509,1234.0,6397.0,4946.0,0.449,0.144,-0.421,-0.775
1986525,1216.0,6463.0,4994.0,0.449,0.144,-0.421,-0.775
1986551,1180.0,6489.0,4956.0,0.45,0.145,-0.421,-0.775
1986568,1236.0,6471.0,4928.0,0.45,0.144,-0.42,-0.775
1986585,1236.0,6427.0,4978.0,0.45,0.144,-0.42,-0.775
1986602,1224.0,6377.0,4982.0,0.45,0.144,-0.42,-0.775
1986618,1258.0,6399.0,4978.0,0.45,0.144,-0.42,-0.775
1986635,1246.0,6437.0,4928.0,0.45,0.144,-0.42,-0.775
1986652,1204.0,6435.0,4946.0,0.45,0.144,-0.42,-0.775
1986669,1252.0,6373.0,4988.0,0.45,0.144,-0.42,-0.775
1986686,1214.0,6377.0,4960.0,0.45,0.144,-0.42,-0.775
1986703,1200.0,6411.0,4964.0,0.45,0.144,-0.42,-0.775
1986720,1254.0,6427.0,4974.0,0.45,0.144,-0.42,-0.775
1986737,1258.0,6449.0,5026.0,0.45,0.144,-0.42,-0.775
1986754,1286.0,6411.0,5024.0,0.45,0.144,-0.42,-0.775
1986780,1248.0,6385.0,5004.0,0.45,0.144,-0.42,-0.775
1986797,1228.0,6411.0,4948.0,0.45,0.144,-0.42,-0.775
1986814,1196.0,6457.0,4964.0,0.45,0.144,-0.42,-0.775
1986830,1190.0,6411.0,4970.0,0.45,0.144,-0.42,-0.775
1986846,1212.0,6437.0,4980.0,0.45,0.144,-0.42,-0.775
1986863,1230.0,6437.0,4968.0,0.45,0.144,-0.42,-0.775
1986880,1224.0,6413.0,5036.0,0.45,0.144,-0.42,-0.775
1986896,1220.0,6421.0,4976.0,0.45,0.144,-0.42,-0.775
1986913,1236.0,6409.0,4990.0,0.45,0.144,-0.42,-0.775
1986939,1210.0,6421.0,4988.0,0.45,0.144,-0.42,-0.775
1986955,1198.0,6373.0,4996.0,0.45,0.144,-0.42,-0.775
1986973,1218.0,6383.0,4960.0,0.45,0.144,-0.42,-0.775
1986990,1218.0,6397.0,4972.0,0.45,0.144,-0.42,-0.775
1987006,1228.0,6399.0,4978.0,0.45,0.144,-0.42,-0.775
1987022,1232.0,6453.0,4946.0,0.45,0.144,-0.42,-0.775
1987038,1198.0,6437.0,5004.0,0.45,0.144,-0.42,-0.775
1987064,1264.0,6469.0,4988.0,0.45,0.144,-0.42,-0.775
1987081,1214.0,6407.0,4996.0,0.45,0.144,-0.42,-0.775
1987097,1228.0,6465.0,4996.0,0.45,0.144,-0.42,-0.775
1987114,1254.0,6371.0,4986.0,0.45,0.144,-0.42,-0.775
1987131,1266.0,6299.0,4924.0,0.45,0.144,-0.42,-0.775
1987148,1212.0,6329.0,4890.0,0.45,0.144,-0.42,-0.775
1987165,1276.0,6435.0,4898.0,0.45,0.144,-0.42,-0.775
1987182,1210.0,6497.0,4902.0,0.45,0.144,-0.42,-0.775
1987199,1204.0,6507.0,4950.0,0.45,0.144,-0.42,-0.775
1987216,1224.0,6427.0,5006.0,0.451,0.144,-0.42,-0.775
1987233,1296.0,6391.0,5048.0,0.451,0.144,-0.42,-0.775
1987250,1260.0,6453.0,5032.0,0.45,0.144,-0.42,-0.775
1987267,1232.0,6443.0,4980.0,0.451,0.144,-0.42,-0.775
1987294,1256.0,6459.0,4988.0,0.451,0.144,-0.42,-0.775
1987311,1142.0,6501.0,4988.0,0.451,0.144,-0.42,-0.775
1987328,1142.0,6431.0,5004.0,0.451,0.144,-0.42,-0.775
1987345,1226.0,6301.0,4970.0,0.451,0.144,-0.42,-0.775
1987362,1286.0,6271.0,5038.0,0.451,0.144,-0.42,-0.775
1987379,1272.0,6481.0,5022.0,0.451,0.144,-0.42,-0.775
1987396,1202.0,6503.0,4934.0,0.45,0.144,-0.42,-0.775
1987413,1204.0,6471.0,4912.0,0.451,0.144,-0.42,-0.775
1987430,1228.0,6379.0,4968.0,0.451,0.144,-0.42,-0.775
1987447,1208.0,6367.0,4996.0,0.451,0.144,-0.42,-0.775
1987463,1218.0,6447.0,4974.0,0.451,0.144,-0.42,-0.775
1987480,1260.0,6475.0,4950.0,0.45,0.144,-0.42,-0.775
1987497,1292.0,6471.0,4928.0,0.45,0.144,-0.42,-0.775
1987524,1312.0,6345.0,5004.0,0.45,0.143,-0.419,-0.775
1987540,1326.0,6343.0,4974.0,0.451,0.143,-0.419,-0.775
1987557,1248.0,6345.0,4990.0,0.451,0.143,-0.419,-0.775
1987573,1234.0,6403.0,4992.0,0.451,0.143,-0.419,-0.775
1987589,1254.0,6463.0,4970.0,0.451,0.143,-0.419,-0.775
1987606,1224.0,6403.0,5000.0,0.451,0.143,-0.419,-0.775
1987623,1218.0,6407.0,5038.0,0.451,0.143,-0.419,-0.775
1987639,1214.0,6407.0,5048.0,0.451,0.144,-0.419,-0.775
1987665,1186.0,6407.0,5002.0,0.451,0.144,-0.419,-0.775
1987682,1210.0,6361.0,4962.0,0.451,0.144,-0.419,-0.775
1987698,1170.0,6377.0,4908.0,0.451,0.144,-0.419,-0.775
1987714,1190.0,6395.0,4924.0,0.451,0.144,-0.419,-0.775
1987730,1198.0,6445.0,4898.0,0.451,0.144,-0.42,-0.775
1987747,1258.0,6517.0,4940.0,0.451,0.144,-0.42,-0.775
1987764,1232.0,6493.0,4876.0,0.451,0.144,-0.419,-0.775
1987781,1248.0,6433.0,4936.0,0.451,0.143,-0.42,-0.775
1987798,1224.0,6435.0,4928.0,0.451,0.143,-0.42,-0.775
1987825,1252.0,6459.0,4968.0,0.451,0.143,-0.42,-0.775
1987841,1280.0,6451.0,4950.0,0.451,0.143,-0.42,-0.775
1987857,1264.0,6375.0,4964.0,0.451,0.143,-0.42,-0.775
1987873,1236.0,6341.0,5004.0,0.451,0.142,-0.419,-0.775
1987890,1244.0,6323.0,5012.0,0.451,0.142,-0.419,-0.775
1987907,1254.0,6369.0,5028.0,0.451,0.142,-0.419,-0.775
1987924,1298.0,6369.0,5030.0,0.451,0.142,-0.42,-0.775
1987941,1230.0,6445.0,5050.0,0.451,0.142,-0.42,-0.775
1987958,1228.0,6413.0,4994.0,0.451,0.142,-0.42,-0.775
1987984,1260.0,6401.0,4976.0,0.451,0.142,-0.42,-0.775
1988001,1230.0,6417.0,4946.0,0.451,0.142,-0.42,-0.775
1988018,1244.0,6373.0,4984.0,0.451,0.141,-0.42,-0.775
1988035,1318.0,6383.0,4982.0,0.451,0.141,-0.42,-0.775
1988052,1246.0,6391.0,4920.0,0.45,0.141,-0.42,-0.775
1988068,1294.0,6429.0,5002.0,0.45,0.141,-0.42,-0.775
1988084,1256.0,6421.0,4980.0,0.45,0.141,-0.42,-0.775
1988101,1264.0,6383.0,4980.0,0.45,0.141,-0.42,-0.775
1988118,1310.0,6433.0,4978.0,0.45,0.14,-0.42,-0.775
1988135,1312.0,6391.0,5000.0,0.45,0.14,-0.42,-0.775
1988152,1290.0,6429.0,5068.0,0.45,0.14,-0.42,-0.775
1988179,1306.0,6379.0,5020.0,0.45,0.14,-0.42,-0.775
1988196,1308.0,6377.0,5002.0,0.45,0.14,-0.42,-0.776
1988213,1284.0,6339.0,5010.0,0.45,0.14,-0.42,-0.775
1988230,1390.0,6377.0,4890.0,0.45,0.14,-0.42,-0.775
1988247,1392.0,6331.0,4792.0,0.45,0.141,-0.421,-0.775
1988264,1642.0,6403.0,5314.0,0.451,0.143,-0.421,-0.774
1988281,1264.0,6751.0,4924.0,0.451,0.145,-0.422,-0.773
1988298,1242.0,7349.0,5208.0,0.451,0.147,-0.421,-0.773
1988315,1046.0,6657.0,5270.0,0.452,0.149,-0.418,-0.774
1988332,1018.0,5883.0,5012.0,0.452,0.15,-0.416,-0.775
1988349,960.0,5971.0,4990.0,0.453,0.152,-0.415,-0.775
1988365,994.0,6189.0,5044.0,0.453,0.153,-0.414,-0.775
1988391,916.0,6091.0,4802.0,0.452,0.155,-0.415,-0.774
1988408,928.0,6185.0,4600.0,0.452,0.156,-0.415,-0.774
1988425,978.0,6481.0,4724.0,0.452,0.156,-0.416,-0.774
1988441,1026.0,6557.0,4820.0,0.452,0.155,-0.416,-0.774
1988457,930.0,6411.0,4904.0,0.452,0.153,-0.416,-0.774
1988473,958.0,6301.0,4952.0,0.452,0.151,-0.416,-0.774
1988489,1016.0,6211.0,4890.0,0.453,0.149,-0.416,-0.775
1988515,1052.0,6257.0,4760.0,0.453,0.146,-0.417,-0.774
1988531,1188.0,6443.0,4712.0,0.452,0.143,-0.419,-0.774
1988548,1464.0,6621.0,4952.0,0.452,0.14,-0.42,-0.774
1988564,1726.0,6671.0,5202.0,0.452,0.138,-0.422,-0.774
1988581,1744.0,6621.0,5308.0,0.451,0.136,-0.422,-0.774
1988598,1722.0,6551.0,5408.0,0.451,0.135,-0.422,-0.775
