timeMs,ax,ay,az,q0,q1,q2,q3
2655572,-1060.0,-4270.0,649.0,0.091,0.141,0.758,-0.63
2655589,-1378.0,-4380.0,-19.0,0.079,0.135,0.758,-0.633
2655606,-1658.0,-5222.0,-559.0,0.066,0.128,0.759,-0.635
2655633,-1440.0,-5520.0,-1411.0,0.052,0.122,0.759,-0.637
2655649,-1188.0,-6098.0,-1453.0,0.037,0.115,0.758,-0.641
2655665,-1336.0,-7522.0,-663.0,0.02,0.108,0.754,-0.647
2655681,-1654.0,-6136.0,-255.0,0.003,0.101,0.751,-0.652
2655697,-1332.0,-5860.0,-237.0,0.013,-0.093,-0.75,0.655
2655714,-1028.0,-7340.0,-439.0,0.029,-0.085,-0.75,0.655
2655731,-974.0,-8800.0,-411.0,0.043,-0.076,-0.75,0.655
2655757,-922.0,-7830.0,-791.0,0.057,-0.067,-0.751,0.654
2655773,-616.0,-8864.0,-433.0,0.071,-0.057,-0.753,0.652
2655790,-156.0,-7752.0,-965.0,0.084,-0.048,-0.755,0.649
2655807,366.0,-8166.0,-981.0,0.097,-0.04,-0.757,0.645
2655823,924.0,-8638.0,-1197.0,0.109,-0.031,-0.758,0.642
2655840,1170.0,-8086.0,-1783.0,0.121,-0.023,-0.761,0.637
2655856,1196.0,-9472.0,-1623.0,0.132,-0.013,-0.763,0.632
2655882,1548.0,-8954.0,-1747.0,0.144,-0.003,-0.765,0.628
2655898,1610.0,-9226.0,-1571.0,0.155,0.007,-0.765,0.625
2655914,2068.0,-8074.0,-2009.0,0.165,0.016,-0.765,0.623
2655931,2506.0,-9440.0,-2075.0,0.174,0.025,-0.764,0.621
2655947,2544.0,-8806.0,-1709.0,0.183,0.035,-0.764,0.618
2655964,2902.0,-9812.0,-1767.0,0.191,0.045,-0.765,0.614
2655980,3400.0,-9664.0,-1503.0,0.199,0.056,-0.764,0.611
2655996,3780.0,-9770.0,-1229.0,0.205,0.065,-0.764,0.608
2656013,4348.0,-9886.0,-1541.0,0.211,0.073,-0.764,0.606
2656040,4254.0,-10258.0,-1159.0,0.215,0.079,-0.763,0.604
2656056,4534.0,-10574.0,-1093.0,0.218,0.084,-0.764,0.602
2656072,4868.0,-11614.0,-1045.0,0.219,0.087,-0.765,0.6
2656088,4876.0,-11828.0,-857.0,0.219,0.089,-0.766,0.597
2656104,5040.0,-11560.0,-989.0,0.218,0.088,-0.768,0.596
2656120,4960.0,-11594.0,-1163.0,0.214,0.085,-0.77,0.594
2656146,4766.0,-11262.0,-1635.0,0.208,0.08,-0.773,0.593
2656162,4458.0,-10792.0,-2223.0,0.2,0.072,-0.776,0.593
2656178,4028.0,-10508.0,-2419.0,0.19,0.064,-0.779,0.595
2656195,3582.0,-11122.0,-2351.0,0.178,0.054,-0.78,0.597
2656212,3114.0,-9770.0,-2455.0,0.166,0.044,-0.781,0.6
2656228,2804.0,-8822.0,-2229.0,0.154,0.034,-0.782,0.603
2656245,2500.0,-7538.0,-2563.0,0.14,0.024,-0.782,0.606
2656262,2336.0,-8604.0,-2099.0,0.126,0.013,-0.783,0.609
2656279,1792.0,-7182.0,-2249.0,0.113,0.002,-0.783,0.612
2656306,1520.0,-7330.0,-2189.0,0.1,-0.008,-0.782,0.615
2656322,1188.0,-7572.0,-2401.0,0.088,-0.018,-0.78,0.619
2656338,940.0,-6984.0,-1761.0,0.077,-0.028,-0.776,0.625
2656354,540.0,-7362.0,-1199.0,0.067,-0.038,-0.773,0.629
2656370,504.0,-7248.0,-1525.0,0.058,-0.047,-0.771,0.632
2656386,232.0,-6788.0,-1447.0,0.05,-0.057,-0.769,0.635
2656403,260.0,-6214.0,-1889.0,0.043,-0.067,-0.766,0.638
2656430,-30.0,-7186.0,-1475.0,0.036,-0.077,-0.764,0.639
2656447,-492.0,-6670.0,-1647.0,0.03,-0.087,-0.763,0.64
2656464,-646.0,-7160.0,-1575.0,0.026,-0.096,-0.761,0.641
2656481,-1196.0,-8200.0,-965.0,0.023,-0.104,-0.759,0.642
2656497,-1374.0,-6252.0,-883.0,0.019,-0.111,-0.758,0.642
2656514,-1172.0,-6456.0,-1109.0,0.014,-0.118,-0.758,0.641
2656530,-1132.0,-7552.0,-1049.0,0.009,-0.124,-0.758,0.64
2656547,-1326.0,-7308.0,-1327.0,0.004,-0.129,-0.758,0.64
2656564,-1542.0,-7926.0,-731.0,0.0,0.133,0.758,-0.639
2656580,-1886.0,-7990.0,-75.0,0.005,0.136,0.758,-0.638
2656606,-1696.0,-5254.0,-365.0,0.01,0.139,0.759,-0.636
2656622,-1254.0,-5882.0,-687.0,0.016,0.142,0.762,-0.632
2656638,-1254.0,-6208.0,-2029.0,0.023,0.143,0.765,-0.627
2656654,-960.0,-5112.0,-1429.0,0.029,0.144,0.769,-0.623
2656670,-388.0,-4668.0,-1861.0,0.034,0.143,0.772,-0.619
2656686,56.0,-4750.0,-1993.0,0.038,0.141,0.775,-0.615
2656712,90.0,-4658.0,-1977.0,0.04,0.138,0.777,-0.613
2656729,72.0,-4966.0,-2041.0,0.039,0.135,0.778,-0.612
2656746,-238.0,-5630.0,-1623.0,0.036,0.13,0.779,-0.613
2656763,-512.0,-4168.0,-1727.0,0.031,0.124,0.779,-0.614
2656780,-784.0,-5048.0,-1655.0,0.024,0.117,0.78,-0.615
2656797,-844.0,-6450.0,-2095.0,0.015,0.11,0.78,-0.616
2656814,-1236.0,-6634.0,-1731.0,0.004,0.103,0.779,-0.619
2656831,-1370.0,-5754.0,-1395.0,0.008,-0.096,-0.777,0.623
2656847,-922.0,-6342.0,-1119.0,0.02,-0.09,-0.775,0.625
2656864,-860.0,-7736.0,-827.0,0.032,-0.083,-0.774,0.627
2656890,-982.0,-7254.0,-827.0,0.044,-0.076,-0.773,0.628
2656906,-666.0,-7182.0,-1023.0,0.057,-0.069,-0.774,0.627
2656923,-412.0,-8648.0,-1451.0,0.069,-0.062,-0.774,0.626
2656939,-444.0,-8760.0,-1261.0,0.081,-0.055,-0.775,0.624
2656955,-84.0,-8312.0,-1407.0,0.093,-0.047,-0.776,0.623
2656971,448.0,-8212.0,-1601.0,0.105,-0.04,-0.776,0.621
2656988,542.0,-9156.0,-943.0,0.116,-0.033,-0.776,0.619
2657015,860.0,-8226.0,-1651.0,0.127,-0.025,-0.778,0.615
2657031,1400.0,-8576.0,-1917.0,0.138,-0.018,-0.779,0.612
2657047,1772.0,-8792.0,-2173.0,0.148,-0.01,-0.78,0.608
2657064,1964.0,-8438.0,-2203.0,0.158,-0.003,-0.78,0.605
2657080,2250.0,-8604.0,-2227.0,0.166,0.005,-0.781,0.602
2657097,2686.0,-8876.0,-2293.0,0.175,0.012,-0.78,0.6
2657113,2732.0,-8376.0,-1877.0,0.183,0.019,-0.78,0.599
2657129,2966.0,-8106.0,-2063.0,0.19,0.026,-0.779,0.596
2657155,3382.0,-8320.0,-2393.0,0.196,0.033,-0.779,0.595
2657171,3526.0,-8668.0,-2533.0,0.201,0.04,-0.779,0.593
2657187,3666.0,-9536.0,-2311.0,0.205,0.046,-0.777,0.593
2657203,3410.0,-8306.0,-2255.0,0.21,0.052,-0.775,0.593
2657220,3608.0,-8206.0,-1953.0,0.213,0.058,-0.774,0.594
2657236,3768.0,-8520.0,-1481.0,0.215,0.062,-0.772,0.595
2657252,4060.0,-8908.0,-1279.0,0.217,0.066,-0.771,0.595
2657279,4036.0,-9810.0,-821.0,0.219,0.069,-0.771,0.594
2657295,4132.0,-10198.0,-833.0,0.22,0.071,-0.772,0.592
2657311,4438.0,-11300.0,-499.0,0.221,0.072,-0.773,0.59
2657328,4450.0,-11568.0,-1421.0,0.22,0.071,-0.775,0.589
2657345,4538.0,-12286.0,-1523.0,0.218,0.069,-0.776,0.587
2657362,4808.0,-12220.0,-1779.0,0.213,0.065,-0.778,0.587
2657381,4614.0,-12070.0,-1775.0,0.206,0.058,-0.78,0.587
2657397,3932.0,-11360.0,-1717.0,0.195,0.049,-0.783,0.589
2657414,3324.0,-10450.0,-2095.0,0.181,0.038,-0.785,0.591
2657430,2876.0,-10218.0,-2563.0,0.164,0.026,-0.787,0.595
2657447,2584.0,-9218.0,-2885.0,0.145,0.014,-0.786,0.601
2657474,1712.0,-7424.0,-2253.0,0.125,0.002,-0.783,0.609
2657490,1400.0,-7560.0,-2583.0,0.104,-0.01,-0.781,0.615
2657506,1376.0,-7500.0,-2795.0,0.085,-0.022,-0.778,0.622
2657522,926.0,-7744.0,-2391.0,0.067,-0.033,-0.775,0.628
2657538,734.0,-8486.0,-2415.0,0.053,-0.043,-0.771,0.633
2657554,422.0,-7434.0,-1627.0,0.041,-0.052,-0.767,0.639
2657580,416.0,-6990.0,-1715.0,0.032,-0.06,-0.764,0.641
2657596,184.0,-7818.0,-1045.0,0.025,-0.067,-0.762,0.644
2657613,-348.0,-6562.0,-79.0,0.018,-0.074,-0.758,0.647
2657630,-676.0,-4952.0,-61.0,0.011,-0.081,-0.756,0.649
2657647,-998.0,-6148.0,-921.0,0.002,-0.088,-0.756,0.649
2657663,-834.0,-8246.0,-1261.0,0.006,0.095,0.756,-0.648
2657680,-1020.0,-7014.0,-2169.0,0.012,0.1,0.756,-0.647
2657697,-1284.0,-7240.0,-1845.0,0.019,0.106,0.758,-0.644
2657713,-1902.0,-8670.0,-487.0,0.025,0.11,0.759,-0.641
2657730,-2270.0,-6186.0,-1133.0,0.033,0.116,0.76,-0.638
2657756,-2104.0,-7564.0,-1105.0,0.042,0.121,0.764,-0.633
2657773,-1770.0,-6688.0,-2051.0,0.052,0.126,0.767,-0.627
2657790,-1712.0,-6610.0,-2247.0,0.062,0.131,0.771,-0.621
2657806,-1906.0,-8046.0,-2315.0,0.07,0.135,0.774,-0.614
2657822,-2020.0,-6432.0,-2101.0,0.078,0.138,0.777,-0.609
2657838,-2136.0,-6414.0,-1809.0,0.087,0.139,0.781,-0.603
2657855,-1754.0,-4414.0,-2183.0,0.097,0.142,0.784,-0.597
2657881,-1328.0,-4598.0,-2277.0,0.107,0.143,0.786,-0.591
2657897,-1042.0,-5468.0,-2077.0,0.115,0.145,0.788,-0.587
2657913,-1200.0,-5812.0,-2089.0,0.12,0.144,0.789,-0.584
2657929,-926.0,-5474.0,-1835.0,0.123,0.142,0.79,-0.583
2657945,-966.0,-3924.0,-1715.0,0.125,0.139,0.791,-0.582
2657962,-1292.0,-3578.0,-2163.0,0.124,0.135,0.792,-0.582
2657979,-1520.0,-4618.0,-2709.0,0.122,0.131,0.793,-0.583
2657996,-1658.0,-5408.0,-2389.0,0.117,0.126,0.791,-0.587
2658022,-1722.0,-4810.0,-1729.0,0.11,0.121,0.788,-0.594
2658039,-1632.0,-4484.0,-1067.0,0.1,0.115,0.784,-0.601
2658055,-2044.0,-5746.0,-405.0,0.089,0.109,0.782,-0.607
2658071,-2204.0,-6700.0,-705.0,0.076,0.103,0.78,-0.612
2658087,-2224.0,-6556.0,-495.0,0.062,0.096,0.777,-0.619
2658104,-2174.0,-6000.0,-643.0,0.047,0.09,0.775,-0.624
2658121,-2078.0,-6902.0,-651.0,0.033,0.085,0.773,-0.628
2658148,-1748.0,-7816.0,-473.0,0.018,0.079,0.77,-0.632
2658165,-1350.0,-7072.0,-525.0,0.002,0.073,0.769,-0.636
2658181,-1172.0,-7022.0,-59.0,0.014,-0.066,-0.768,0.637
2658197,-900.0,-7648.0,-413.0,0.03,-0.058,-0.768,0.637
2658213,-568.0,-7868.0,-1045.0,0.045,-0.051,-0.769,0.636
2658229,-184.0,-7850.0,-937.0,0.06,-0.043,-0.77,0.634
2658246,-114.0,-7924.0,-647.0,0.075,-0.036,-0.771,0.632
2658262,542.0,-7766.0,-1157.0,0.089,-0.029,-0.773,0.627
2658279,1110.0,-8694.0,-1597.0,0.103,-0.022,-0.775,0.623
2658306,1190.0,-9802.0,-1307.0,0.117,-0.014,-0.777,0.618
2658323,1260.0,-7850.0,-1787.0,0.131,-0.006,-0.779,0.613
2658339,1732.0,-7998.0,-1857.0,0.144,0.001,-0.78,0.608
2658355,2184.0,-8550.0,-1971.0,0.156,0.007,-0.782,0.604
2658371,2614.0,-8610.0,-2393.0,0.166,0.014,-0.783,0.599
2658387,2804.0,-8772.0,-2369.0,0.177,0.021,-0.784,0.595
2658403,3096.0,-9128.0,-2055.0,0.187,0.028,-0.784,0.592
2658429,3270.0,-9102.0,-2053.0,0.197,0.035,-0.783,0.589
2658445,3586.0,-9064.0,-1943.0,0.207,0.043,-0.782,0.587
2658461,3814.0,-8818.0,-2401.0,0.217,0.05,-0.779,0.586
2658477,3622.0,-7164.0,-2489.0,0.225,0.056,-0.776,0.586
2658493,4488.0,-7962.0,-2683.0,0.231,0.061,-0.775,0.585
2658510,4926.0,-9146.0,-2297.0,0.237,0.066,-0.774,0.583
2658527,4954.0,-10180.0,-1969.0,0.243,0.07,-0.773,0.582
2658554,5184.0,-10796.0,-1539.0,0.249,0.074,-0.771,0.581
2658570,5414.0,-11020.0,-1629.0,0.254,0.076,-0.769,0.581
2658586,5974.0,-11994.0,-1449.0,0.257,0.076,-0.769,0.581
2658602,6024.0,-12414.0,-1659.0,0.258,0.075,-0.768,0.582
2658618,5912.0,-11736.0,-1537.0,0.257,0.071,-0.767,0.584
2658634,5566.0,-11220.0,-1777.0,0.254,0.066,-0.766,0.586
2658660,5160.0,-11184.0,-2073.0,0.248,0.058,-0.766,0.591
2658677,5050.0,-10630.0,-1903.0,0.241,0.05,-0.764,0.597
2658693,4846.0,-9586.0,-1637.0,0.232,0.041,-0.761,0.605
2658709,4484.0,-9212.0,-1553.0,0.221,0.03,-0.757,0.614
2658726,3714.0,-8806.0,-1407.0,0.21,0.019,-0.753,0.624
2658743,2956.0,-8582.0,-813.0,0.196,0.007,-0.747,0.635
2658760,2542.0,-7520.0,-557.0,0.181,-0.005,-0.741,0.646
2658777,2188.0,-7920.0,-735.0,0.165,-0.019,-0.735,0.657
2658793,1886.0,-7424.0,-1037.0,0.149,-0.032,-0.73,0.666
2658810,1548.0,-7710.0,-1049.0,0.134,-0.044,-0.725,0.674
2658837,1164.0,-7554.0,-1141.0,0.12,-0.056,-0.722,0.679
2658853,574.0,-7424.0,-769.0,0.107,-0.067,-0.719,0.683
2658870,416.0,-7330.0,-287.0,0.095,-0.078,-0.714,0.689
2658886,-74.0,-6810.0,219.0,0.082,-0.088,-0.71,0.694
2658902,-118.0,-7106.0,233.0,0.07,-0.099,-0.706,0.698
2658918,-340.0,-7854.0,91.0,0.057,-0.108,-0.704,0.699
2658934,-714.0,-7782.0,-137.0,0.045,-0.117,-0.703,0.7
2658960,-838.0,-6866.0,-73.0,0.034,-0.126,-0.702,0.7
2658977,-874.0,-6874.0,-259.0,0.022,-0.135,-0.7,0.701
2658994,-1316.0,-8614.0,115.0,0.01,-0.143,-0.699,0.7
2659011,-1518.0,-8008.0,-81.0,0.001,0.151,0.699,-0.699
2659027,-1788.0,-7664.0,-107.0,0.013,0.158,0.7,-0.697
2659044,-1820.0,-7338.0,-403.0,0.025,0.165,0.701,-0.693
2659060,-1836.0,-7260.0,-751.0,0.038,0.173,0.701,-0.691
2659077,-2312.0,-8016.0,-539.0,0.051,0.18,0.701,-0.688
2659094,-2116.0,-7116.0,-639.0,0.063,0.187,0.701,-0.686
2659111,-2248.0,-5792.0,-1003.0,0.075,0.193,0.7,-0.683
2659138,-2544.0,-7544.0,-1205.0,0.088,0.199,0.701,-0.68
2659154,-2426.0,-7738.0,-1307.0,0.1,0.204,0.699,-0.678
2659170,-2420.0,-5544.0,-1499.0,0.112,0.209,0.696,-0.677
2659187,-2794.0,-7416.0,-1265.0,0.124,0.213,0.694,-0.676
2659203,-2958.0,-7142.0,-843.0,0.135,0.217,0.691,-0.676
2659219,-3050.0,-5212.0,-1323.0,0.146,0.221,0.688,-0.676
2659235,-3156.0,-6124.0,-889.0,0.158,0.224,0.684,-0.676
2659261,-3302.0,-6208.0,-823.0,0.169,0.229,0.679,-0.677
2659278,-3628.0,-7250.0,-671.0,0.179,0.233,0.673,-0.678
