timeMs,ax,ay,az,q0,q1,q2,q3
2700840,1226.0,-8604.0,-2965.0,0.166,-0.101,-0.801,0.566
2700856,1514.0,-8478.0,-3181.0,0.179,-0.095,-0.804,0.56
2700872,1882.0,-8890.0,-3211.0,0.191,-0.089,-0.806,0.554
2700888,1998.0,-8838.0,-3551.0,0.202,-0.083,-0.808,0.548
2700904,2250.0,-9962.0,-3273.0,0.212,-0.077,-0.809,0.542
2700930,2188.0,-9832.0,-3421.0,0.222,-0.071,-0.811,0.537
2700946,2370.0,-10426.0,-3621.0,0.23,-0.065,-0.812,0.533
2700962,2824.0,-11432.0,-3747.0,0.238,-0.059,-0.812,0.529
2700978,2896.0,-11492.0,-3713.0,0.244,-0.054,-0.812,0.528
2700994,3146.0,-12064.0,-3501.0,0.249,-0.049,-0.811,0.527
2701010,3484.0,-12024.0,-3511.0,0.251,-0.046,-0.81,0.527
2701036,3846.0,-12418.0,-3383.0,0.252,-0.045,-0.81,0.527
2701052,4000.0,-12710.0,-3207.0,0.25,-0.045,-0.81,0.528
2701068,3896.0,-12394.0,-2943.0,0.246,-0.048,-0.81,0.53
2701084,3792.0,-12136.0,-2955.0,0.238,-0.054,-0.81,0.533
2701100,3480.0,-11220.0,-3355.0,0.229,-0.061,-0.81,0.536
2701116,2998.0,-11470.0,-3797.0,0.216,-0.069,-0.81,0.541
2701142,3278.0,-10870.0,-4237.0,0.203,-0.079,-0.808,0.547
2701158,2820.0,-9448.0,-3337.0,0.187,-0.088,-0.805,0.556
2701175,2298.0,-9578.0,-3239.0,0.17,-0.099,-0.802,0.565
2701191,1650.0,-8662.0,-2551.0,0.153,-0.11,-0.797,0.574
2701207,1198.0,-8198.0,-2557.0,0.135,-0.121,-0.792,0.583
2701223,1626.0,-8386.0,-2319.0,0.118,-0.132,-0.786,0.592
2701249,1404.0,-9312.0,-2233.0,0.1,-0.143,-0.779,0.602
2701265,1080.0,-8226.0,-2923.0,0.084,-0.153,-0.772,0.611
2701281,220.0,-7048.0,-2837.0,0.066,-0.163,-0.767,0.617
2701297,-790.0,-6908.0,-2891.0,0.048,-0.173,-0.763,0.621
2701314,-820.0,-5756.0,-2267.0,0.03,-0.183,-0.757,0.627
2701330,-596.0,-5404.0,-2057.0,0.014,-0.194,-0.748,0.634
2701346,-986.0,-5688.0,-1439.0,0.002,0.205,0.738,-0.642
2701372,-1572.0,-4380.0,-1245.0,0.018,0.216,0.73,-0.648
2701388,-1970.0,-3838.0,-1021.0,0.034,0.224,0.727,-0.648
2701404,-2050.0,-4938.0,-631.0,0.049,0.23,0.728,-0.644
2701421,-1726.0,-4906.0,-791.0,0.062,0.234,0.73,-0.639
2701438,-1804.0,-4688.0,-1361.0,0.072,0.239,0.731,-0.636
2701454,-2102.0,-3836.0,-1615.0,0.08,0.243,0.73,-0.634
2701470,-2386.0,-3626.0,-1821.0,0.086,0.245,0.73,-0.633
2701496,-1894.0,-2802.0,-1385.0,0.092,0.246,0.729,-0.632
2701513,-1904.0,-3212.0,-1437.0,0.096,0.245,0.729,-0.631
2701529,-1624.0,-4132.0,-557.0,0.096,0.245,0.728,-0.633
2701551,-1376.0,-3354.0,-39.0,0.092,0.244,0.725,-0.637
2701567,-1378.0,-4350.0,305.0,0.086,0.243,0.724,-0.64
2701584,-1738.0,-6288.0,-133.0,0.078,0.24,0.723,-0.643
2701600,-3218.0,-6082.0,-1187.0,0.069,0.234,0.722,-0.648
2701616,-2484.0,-3334.0,19.0,0.061,0.227,0.722,-0.651
2701632,-3728.0,-2682.0,-647.0,0.051,0.218,0.724,-0.653
2701648,-2948.0,-4472.0,-497.0,0.04,0.208,0.729,-0.651
2701664,-2626.0,-6826.0,-739.0,0.028,0.199,0.733,-0.649
2701690,-2168.0,-6410.0,-103.0,0.015,0.19,0.737,-0.648
2701706,-1812.0,-6068.0,167.0,0.001,0.18,0.743,-0.644
2701722,-1402.0,-5532.0,-881.0,0.013,-0.17,-0.752,0.637
2701738,-1172.0,-8920.0,-1193.0,0.028,-0.16,-0.76,0.629
2701754,-1358.0,-6640.0,-1459.0,0.046,-0.149,-0.767,0.622
2701780,-1120.0,-6156.0,-1481.0,0.063,-0.139,-0.775,0.613
2701796,-48.0,-7310.0,-1925.0,0.081,-0.128,-0.783,0.603
2701812,140.0,-7656.0,-2663.0,0.099,-0.117,-0.79,0.594
2701828,436.0,-8136.0,-3131.0,0.117,-0.106,-0.795,0.586
2701844,710.0,-8102.0,-2927.0,0.135,-0.095,-0.799,0.578
2701860,1136.0,-7614.0,-2661.0,0.152,-0.084,-0.803,0.57
2701886,1552.0,-8524.0,-2943.0,0.168,-0.073,-0.806,0.563
2701902,2208.0,-8276.0,-3999.0,0.183,-0.063,-0.808,0.556
2701919,2286.0,-9650.0,-3477.0,0.197,-0.052,-0.81,0.55
2701935,2734.0,-9858.0,-3593.0,0.21,-0.042,-0.811,0.544
2701951,5552.0,-12266.0,-1513.0,0.223,-0.032,-0.812,0.539
2701967,4306.0,-8758.0,-3571.0,0.235,-0.022,-0.812,0.534
2701983,5132.0,-12500.0,-2511.0,0.245,-0.014,-0.812,0.529
2702009,4698.0,-10896.0,-3375.0,0.254,-0.007,-0.812,0.525
2702025,5064.0,-11920.0,-3589.0,0.26,-0.002,-0.813,0.52
2702041,5474.0,-13076.0,-3853.0,0.264,0.003,-0.814,0.518
2702057,5754.0,-12678.0,-3763.0,0.267,0.007,-0.814,0.516
2702073,5784.0,-12032.0,-3453.0,0.268,0.008,-0.814,0.516
2702089,5752.0,-11624.0,-3571.0,0.264,0.007,-0.815,0.516
2702115,5560.0,-11508.0,-3697.0,0.258,0.003,-0.816,0.517
2702131,5374.0,-11298.0,-3841.0,0.249,-0.003,-0.817,0.52
2702147,5108.0,-11244.0,-4099.0,0.237,-0.012,-0.817,0.525
2702164,4378.0,-10926.0,-4001.0,0.224,-0.022,-0.816,0.532
2702180,3514.0,-10260.0,-3293.0,0.21,-0.032,-0.814,0.541
2702197,2868.0,-9482.0,-2849.0,0.193,-0.045,-0.81,0.551
2702213,2464.0,-8676.0,-2877.0,0.176,-0.058,-0.806,0.562
2702240,2304.0,-8412.0,-3279.0,0.159,-0.073,-0.8,0.574
2702256,1686.0,-7192.0,-2873.0,0.141,-0.087,-0.794,0.585
2702272,970.0,-5966.0,-2349.0,0.122,-0.1,-0.788,0.595
2702289,530.0,-6562.0,-1993.0,0.103,-0.113,-0.783,0.603
2702305,312.0,-7294.0,-1191.0,0.083,-0.124,-0.78,0.608
2702321,-226.0,-7034.0,-1323.0,0.065,-0.134,-0.777,0.611
2702337,-1156.0,-7024.0,-1163.0,0.047,-0.143,-0.775,0.614
2702364,-848.0,-6866.0,-1219.0,0.031,-0.151,-0.772,0.617
2702381,-1396.0,-7338.0,-1531.0,0.016,-0.159,-0.768,0.62
2702397,-1558.0,-7560.0,-1685.0,0.001,-0.166,-0.765,0.622
2702413,-1850.0,-6350.0,-1627.0,0.013,0.173,0.763,-0.623
2702429,-1928.0,-6730.0,-1783.0,0.028,0.18,0.76,-0.624
2702445,-2118.0,-7622.0,-1921.0,0.042,0.187,0.756,-0.626
2702471,-2276.0,-4694.0,-2163.0,0.055,0.194,0.753,-0.626
2702487,-2228.0,-3180.0,-2209.0,0.069,0.2,0.754,-0.622
2702504,-1804.0,-4770.0,-1243.0,0.082,0.205,0.755,-0.618
2702520,-1414.0,-4278.0,-851.0,0.092,0.209,0.752,-0.618
2702537,-858.0,-4088.0,-641.0,0.098,0.212,0.749,-0.619
2702553,-512.0,-4022.0,-359.0,0.1,0.215,0.746,-0.622
2702569,-560.0,-3504.0,-1103.0,0.099,0.216,0.743,-0.626
2702586,-422.0,-3868.0,-1821.0,0.097,0.215,0.742,-0.628
2702612,-262.0,-3784.0,-795.0,0.093,0.213,0.741,-0.63
2702629,-400.0,-1266.0,-351.0,0.087,0.21,0.741,-0.632
2702645,-1486.0,-2516.0,-1195.0,0.08,0.205,0.743,-0.632
2702661,-1976.0,-4400.0,-1333.0,0.071,0.199,0.745,-0.632
2702677,-1984.0,-4540.0,-1563.0,0.06,0.191,0.748,-0.633
2702693,-2170.0,-4136.0,-1317.0,0.048,0.183,0.751,-0.633
2702710,-2352.0,-4766.0,-801.0,0.035,0.173,0.756,-0.63
2702736,-1906.0,-7724.0,-393.0,0.022,0.164,0.762,-0.625
2702752,-1924.0,-8688.0,127.0,0.008,0.155,0.768,-0.621
2702768,-2320.0,-6654.0,-259.0,0.007,-0.147,-0.774,0.616
2702784,-1588.0,-7500.0,-1049.0,0.021,-0.139,-0.781,0.609
2702800,-810.0,-8242.0,-2483.0,0.035,-0.132,-0.787,0.602
2702816,-316.0,-7884.0,-3151.0,0.051,-0.123,-0.793,0.595
2702842,-76.0,-8524.0,-3135.0,0.066,-0.115,-0.798,0.588
2702859,-194.0,-8086.0,-2989.0,0.082,-0.106,-0.801,0.583
2702876,440.0,-7722.0,-2647.0,0.097,-0.098,-0.803,0.58
2702893,808.0,-7846.0,-2867.0,0.112,-0.089,-0.803,0.579
2702909,1166.0,-8398.0,-2675.0,0.126,-0.079,-0.804,0.576
2702925,1248.0,-8270.0,-2663.0,0.14,-0.07,-0.806,0.57
2702942,1178.0,-8562.0,-2731.0,0.154,-0.061,-0.809,0.564
2702959,2050.0,-8782.0,-3299.0,0.166,-0.052,-0.811,0.558
2702975,2676.0,-9446.0,-3491.0,0.179,-0.045,-0.812,0.554
2703001,2746.0,-9452.0,-4021.0,0.191,-0.039,-0.812,0.551
2703018,2854.0,-10928.0,-4071.0,0.201,-0.033,-0.812,0.547
2703034,3324.0,-13672.0,-4307.0,0.21,-0.028,-0.812,0.544
2703050,3458.0,-12766.0,-4519.0,0.216,-0.023,-0.81,0.544
2703066,4132.0,-13376.0,-3667.0,0.22,-0.021,-0.808,0.547
2703082,4150.0,-12900.0,-2739.0,0.222,-0.02,-0.806,0.549
2703099,4040.0,-12972.0,-2575.0,0.22,-0.022,-0.805,0.55
2703116,3850.0,-12752.0,-2947.0,0.216,-0.026,-0.805,0.552
2703143,3550.0,-12124.0,-3563.0,0.208,-0.032,-0.805,0.555
2703159,3222.0,-12048.0,-3705.0,0.199,-0.038,-0.804,0.56
2703175,2446.0,-10642.0,-3023.0,0.188,-0.045,-0.802,0.566
2703192,1960.0,-10376.0,-2463.0,0.175,-0.054,-0.799,0.572
2703209,1730.0,-10246.0,-2305.0,0.161,-0.064,-0.797,0.579
2703225,1582.0,-10360.0,-2369.0,0.147,-0.074,-0.793,0.587
2703242,1022.0,-9620.0,-2405.0,0.133,-0.085,-0.788,0.595
2703258,506.0,-8018.0,-1863.0,0.12,-0.096,-0.783,0.603
2703275,402.0,-7422.0,-1895.0,0.106,-0.108,-0.778,0.61
2703302,286.0,-7318.0,-2101.0,0.092,-0.119,-0.773,0.616
2703319,360.0,-7090.0,-2401.0,0.079,-0.131,-0.768,0.623
2703335,246.0,-8042.0,-1961.0,0.067,-0.141,-0.761,0.629
2703351,-34.0,-7582.0,-1419.0,0.056,-0.15,-0.755,0.636
2703367,-500.0,-6204.0,-1373.0,0.044,-0.159,-0.749,0.642
2703383,-810.0,-8136.0,-1287.0,0.031,-0.168,-0.744,0.646
2703399,-1022.0,-7052.0,-1745.0,0.016,-0.177,-0.74,0.649
2703425,-1014.0,-7678.0,-2089.0,0.001,-0.185,-0.736,0.651
2703442,-546.0,-7218.0,-1933.0,0.015,0.193,0.732,-0.653
2703459,-1274.0,-7066.0,-1417.0,0.033,0.2,0.729,-0.654
2703476,-1532.0,-6326.0,-1289.0,0.049,0.208,0.725,-0.655
2703492,-1422.0,-7310.0,-1065.0,0.067,0.214,0.723,-0.653
2703508,-2084.0,-6466.0,-1431.0,0.085,0.219,0.723,-0.65
2703525,-2584.0,-6080.0,-1459.0,0.104,0.223,0.724,-0.645
2703542,-2522.0,-5982.0,-2097.0,0.122,0.227,0.723,-0.641
2703560,-2500.0,-5310.0,-2083.0,0.14,0.231,0.721,-0.638
2703576,-2538.0,-5306.0,-2861.0,0.158,0.233,0.72,-0.634
2703602,-2672.0,-5680.0,-3113.0,0.175,0.235,0.719,-0.631
2703619,-2758.0,-5232.0,-3069.0,0.19,0.238,0.716,-0.628
2703635,-2994.0,-4960.0,-2665.0,0.203,0.241,0.711,-0.628
2703652,-3284.0,-4782.0,-1725.0,0.215,0.243,0.706,-0.629
2703669,-4100.0,-4420.0,-1729.0,0.226,0.245,0.701,-0.631
2703686,-3826.0,-6210.0,-2513.0,0.236,0.246,0.697,-0.631
2703703,-4712.0,-4234.0,-2513.0,0.246,0.247,0.691,-0.633
2703720,-4474.0,-4570.0,-1995.0,0.254,0.247,0.685,-0.636
2703737,-4002.0,-4368.0,-1117.0,0.262,0.246,0.68,-0.639
2703753,-4310.0,-4240.0,-973.0,0.27,0.244,0.674,-0.642
2703779,-4786.0,-6448.0,-1285.0,0.277,0.242,0.669,-0.646
2703795,-5818.0,-3886.0,-1049.0,0.285,0.238,0.664,-0.649
2703811,-4848.0,-6080.0,-1203.0,0.292,0.233,0.659,-0.653
2703827,-4926.0,-4734.0,-517.0,0.299,0.229,0.653,-0.657
