timeMs,ax,ay,az,q0,q1,q2,q3
1411961,572.0,-8255.0,-210.0,0.203,-0.196,-0.69,0.666
1411977,1088.0,-7449.0,-176.0,0.213,-0.186,-0.694,0.662
1411993,1026.0,-8661.0,-138.0,0.223,-0.176,-0.698,0.657
1412009,1158.0,-7771.0,-996.0,0.234,-0.166,-0.701,0.653
1412025,1240.0,-8183.0,-438.0,0.244,-0.156,-0.703,0.649
1412041,1664.0,-8057.0,-550.0,0.253,-0.147,-0.705,0.646
1412067,1984.0,-9115.0,-90.0,0.261,-0.137,-0.707,0.643
1412083,2076.0,-9513.0,-156.0,0.27,-0.128,-0.708,0.64
1412099,2004.0,-10315.0,342.0,0.278,-0.12,-0.711,0.635
1412115,2270.0,-10231.0,-160.0,0.286,-0.112,-0.712,0.632
1412131,2380.0,-11235.0,-526.0,0.293,-0.105,-0.711,0.631
1412147,2168.0,-11547.0,-194.0,0.301,-0.097,-0.709,0.631
1412173,2474.0,-9255.0,566.0,0.307,-0.09,-0.707,0.631
1412189,2894.0,-8607.0,674.0,0.311,-0.085,-0.706,0.63
1412205,3544.0,-11635.0,1018.0,0.314,-0.082,-0.708,0.627
1412222,3532.0,-11819.0,338.0,0.317,-0.08,-0.709,0.624
1412239,3552.0,-12495.0,498.0,0.319,-0.078,-0.71,0.623
1412256,3894.0,-12373.0,980.0,0.319,-0.078,-0.71,0.623
1412272,4264.0,-12111.0,1138.0,0.317,-0.08,-0.71,0.624
1412290,4030.0,-11221.0,454.0,0.314,-0.084,-0.711,0.624
1412306,3968.0,-11947.0,306.0,0.308,-0.09,-0.712,0.624
1412323,3860.0,-11591.0,-156.0,0.299,-0.099,-0.713,0.626
1412349,3456.0,-11625.0,-568.0,0.289,-0.109,-0.714,0.628
1412365,2950.0,-10029.0,-1230.0,0.276,-0.12,-0.715,0.632
1412382,2782.0,-8889.0,-1308.0,0.262,-0.131,-0.716,0.634
1412399,2440.0,-8915.0,-878.0,0.247,-0.144,-0.719,0.634
1412416,2060.0,-9195.0,-102.0,0.232,-0.157,-0.721,0.633
1412433,1098.0,-8645.0,-594.0,0.217,-0.17,-0.723,0.633
1412450,692.0,-9029.0,-1146.0,0.203,-0.182,-0.724,0.633
1412466,316.0,-9113.0,-1828.0,0.189,-0.195,-0.724,0.634
1412492,144.0,-7797.0,-1508.0,0.175,-0.207,-0.722,0.637
1412508,-82.0,-5721.0,-1368.0,0.161,-0.219,-0.721,0.637
1412525,-448.0,-6125.0,-1436.0,0.145,-0.231,-0.722,0.636
1412541,-954.0,-6449.0,-1634.0,0.129,-0.242,-0.724,0.633
1412557,-1120.0,-5543.0,-2380.0,0.113,-0.251,-0.726,0.63
1412573,-1284.0,-5897.0,-2350.0,0.098,-0.26,-0.727,0.628
1412590,-1322.0,-5861.0,-2060.0,0.083,-0.268,-0.728,0.626
1412606,-1412.0,-3993.0,-1292.0,0.068,-0.274,-0.727,0.626
1412633,-1480.0,-2307.0,-1246.0,0.052,-0.281,-0.729,0.622
1412650,-1532.0,-3171.0,-1242.0,0.035,-0.286,-0.732,0.617
1412667,-750.0,-4619.0,-2394.0,0.02,-0.29,-0.735,0.612
1412684,-1482.0,-725.0,-2268.0,0.009,-0.292,-0.737,0.609
1412702,-1124.0,-3859.0,-1892.0,0.001,-0.293,-0.739,0.607
1412719,-1968.0,-5531.0,-2492.0,0.005,0.293,0.738,-0.607
1412736,-2086.0,-7695.0,-1452.0,0.006,0.291,0.734,-0.614
1412753,-1680.0,-7325.0,480.0,0.004,0.29,0.726,-0.623
1412770,254.0,-6871.0,3536.0,0.003,-0.291,-0.72,0.631
1412787,-2036.0,-6941.0,-696.0,0.007,-0.291,-0.721,0.628
1412804,144.0,-8917.0,-2058.0,0.017,-0.287,-0.722,0.63
1412821,-1548.0,-4945.0,-1278.0,0.028,-0.282,-0.721,0.633
1412838,-2468.0,-4599.0,-1322.0,0.04,-0.277,-0.72,0.635
1412854,-2292.0,-5581.0,-1516.0,0.053,-0.272,-0.72,0.636
1412881,-2088.0,-7381.0,-1316.0,0.066,-0.267,-0.721,0.637
1412897,-1340.0,-6831.0,-1042.0,0.08,-0.26,-0.723,0.634
1412914,-1600.0,-6705.0,-932.0,0.093,-0.253,-0.727,0.631
1412930,-1344.0,-7511.0,-1080.0,0.106,-0.246,-0.731,0.627
1412946,-1182.0,-7383.0,-1600.0,0.12,-0.238,-0.735,0.623
1412962,-792.0,-7561.0,-1414.0,0.133,-0.23,-0.739,0.619
1412979,-430.0,-8497.0,-1882.0,0.146,-0.222,-0.743,0.614
1413005,-248.0,-9045.0,-1444.0,0.159,-0.214,-0.746,0.611
1413022,-172.0,-7881.0,-1426.0,0.173,-0.206,-0.748,0.607
1413040,212.0,-8345.0,-1798.0,0.185,-0.199,-0.75,0.602
1413056,674.0,-8861.0,-1826.0,0.198,-0.192,-0.753,0.597
1413072,728.0,-8995.0,-1710.0,0.209,-0.185,-0.756,0.592
1413089,1006.0,-8509.0,-1916.0,0.22,-0.178,-0.757,0.588
1413105,1438.0,-8567.0,-1726.0,0.23,-0.172,-0.759,0.584
1413122,2058.0,-10059.0,-1996.0,0.24,-0.166,-0.76,0.58
1413140,1464.0,-9431.0,-1974.0,0.25,-0.16,-0.761,0.577
1413156,1544.0,-9649.0,-1900.0,0.259,-0.154,-0.762,0.574
1413182,2120.0,-11415.0,-2128.0,0.266,-0.15,-0.763,0.571
1413199,1972.0,-12197.0,-2044.0,0.272,-0.145,-0.762,0.569
1413216,1512.0,-11883.0,-2010.0,0.277,-0.141,-0.763,0.567
1413233,1768.0,-13219.0,-1856.0,0.278,-0.139,-0.764,0.566
1413250,2546.0,-13497.0,-2370.0,0.278,-0.138,-0.764,0.566
1413267,2938.0,-12979.0,-2486.0,0.277,-0.138,-0.763,0.567
1413284,2620.0,-12113.0,-1656.0,0.274,-0.139,-0.763,0.569
1413301,2850.0,-11893.0,-1700.0,0.268,-0.143,-0.762,0.572
1413318,3032.0,-12099.0,-1806.0,0.26,-0.149,-0.761,0.575
1413335,2722.0,-11501.0,-1856.0,0.251,-0.155,-0.759,0.58
1413352,2574.0,-11767.0,-1932.0,0.242,-0.162,-0.756,0.586
1413369,1866.0,-9779.0,-2012.0,0.233,-0.169,-0.752,0.593
1413386,1684.0,-8875.0,-2300.0,0.222,-0.179,-0.748,0.599
1413403,924.0,-8491.0,-1744.0,0.208,-0.19,-0.745,0.605
1413430,870.0,-9225.0,-1800.0,0.193,-0.202,-0.741,0.611
1413447,562.0,-8489.0,-1784.0,0.178,-0.214,-0.736,0.617
1413464,288.0,-8777.0,-1676.0,0.162,-0.226,-0.732,0.622
1413481,50.0,-8393.0,-1650.0,0.147,-0.237,-0.728,0.626
1413498,-274.0,-6855.0,-1836.0,0.131,-0.248,-0.724,0.63
1413515,-1190.0,-6119.0,-2164.0,0.114,-0.259,-0.722,0.631
1413532,-1346.0,-7261.0,-2026.0,0.095,-0.269,-0.721,0.632
1413549,-1304.0,-6707.0,-2328.0,0.077,-0.279,-0.718,0.633
1413565,-1664.0,-7591.0,-1774.0,0.059,-0.288,-0.715,0.634
1413582,-2058.0,-7149.0,-1828.0,0.041,-0.296,-0.712,0.636
1413598,-2314.0,-6735.0,-2116.0,0.024,-0.303,-0.709,0.636
1413625,-2860.0,-8591.0,-2300.0,0.006,-0.309,-0.709,0.634
1413642,-2784.0,-5895.0,-2362.0,0.012,0.313,0.709,-0.632
1413658,-3172.0,-4319.0,-2506.0,0.032,0.318,0.708,-0.63
1413674,-1676.0,-3917.0,-2330.0,0.051,0.322,0.704,-0.631
1413690,-974.0,-3787.0,-2786.0,0.067,0.327,0.697,-0.634
1413706,-1752.0,-6515.0,-2228.0,0.08,0.329,0.692,-0.637
1413732,-2218.0,-10165.0,470.0,0.089,0.33,0.689,-0.639
1413748,-2536.0,-5629.0,98.0,0.096,0.33,0.687,-0.64
1413764,-2960.0,-4575.0,-490.0,0.102,0.329,0.686,-0.641
1413780,-2392.0,-1877.0,-3780.0,0.105,0.33,0.681,-0.645
1413796,-2556.0,-4057.0,-3156.0,0.108,0.331,0.676,-0.649
1413812,-3702.0,-8373.0,-758.0,0.109,0.334,0.669,-0.655
1413828,-4242.0,-4103.0,-640.0,0.109,0.335,0.663,-0.66
1413845,-4126.0,-4327.0,-566.0,0.112,0.337,0.66,-0.662
1413872,-3956.0,-7345.0,-206.0,0.114,0.338,0.657,-0.665
1413889,-4908.0,-8505.0,414.0,0.115,0.339,0.653,-0.667
1413905,-4908.0,-4431.0,-448.0,0.116,0.341,0.652,-0.667
1413922,-4632.0,-4527.0,100.0,0.119,0.341,0.653,-0.665
1413939,-4926.0,-9061.0,-130.0,0.123,0.342,0.654,-0.663
