timeMs,ax,ay,az,q0,q1,q2,q3
623139,-3338.0,-456.0,-1386.0,0.174,-0.471,-0.642,0.579
623156,-1160.0,-6814.0,-3002.0,0.151,-0.478,-0.649,0.572
623172,-1684.0,-30.0,-2944.0,0.136,-0.483,-0.652,0.568
623199,-552.0,614.0,-1730.0,0.123,-0.486,-0.657,0.563
623215,-2154.0,-508.0,-2536.0,0.11,-0.489,-0.665,0.554
623232,-4068.0,-6572.0,-3154.0,0.098,-0.492,-0.674,0.543
623249,-2002.0,-7376.0,-4100.0,0.088,-0.494,-0.681,0.534
623265,-1144.0,-14900.0,-2272.0,0.084,-0.496,-0.682,0.531
623281,-88.0,-9982.0,-3968.0,0.088,-0.497,-0.679,0.534
623297,114.0,-5034.0,-1930.0,0.09,-0.498,-0.678,0.533
623323,-1818.0,-2120.0,-676.0,0.091,-0.497,-0.685,0.525
623340,-664.0,-3526.0,190.0,0.093,-0.496,-0.693,0.516
623356,-1494.0,-478.0,-1370.0,0.098,-0.496,-0.698,0.507
623373,-2680.0,-2418.0,-2564.0,0.103,-0.496,-0.706,0.495
623390,-468.0,-5436.0,-3576.0,0.111,-0.494,-0.714,0.484
623407,-2510.0,-4710.0,-3364.0,0.128,-0.489,-0.716,0.482
623423,-2562.0,-7014.0,-4038.0,0.143,-0.484,-0.718,0.48
623440,-2414.0,-6670.0,-4296.0,0.16,-0.479,-0.717,0.48
623457,-1912.0,-5822.0,-2536.0,0.176,-0.476,-0.717,0.479
623473,-1094.0,-8256.0,-2622.0,0.191,-0.474,-0.716,0.475
623500,-1896.0,-7830.0,-3568.0,0.207,-0.47,-0.718,0.471
623517,-2176.0,-7456.0,-3168.0,0.223,-0.465,-0.72,0.465
623534,-924.0,-7326.0,-4088.0,0.238,-0.46,-0.723,0.458
623551,-600.0,-8944.0,-3190.0,0.253,-0.454,-0.726,0.451
623568,-152.0,-5746.0,-4712.0,0.267,-0.449,-0.729,0.443
623585,456.0,-6968.0,-4184.0,0.28,-0.444,-0.732,0.435
623601,1032.0,-7522.0,-4102.0,0.293,-0.439,-0.736,0.425
623618,1200.0,-7914.0,-3292.0,0.305,-0.434,-0.739,0.416
623634,1052.0,-6976.0,-3240.0,0.316,-0.429,-0.743,0.405
623651,1508.0,-7542.0,-3860.0,0.325,-0.426,-0.747,0.393
623677,1334.0,-8000.0,-4194.0,0.334,-0.422,-0.752,0.381
623693,1618.0,-6882.0,-4702.0,0.342,-0.418,-0.756,0.369
623709,2210.0,-7406.0,-5262.0,0.35,-0.414,-0.761,0.357
623725,2068.0,-9198.0,-4480.0,0.357,-0.409,-0.765,0.346
623741,2090.0,-8152.0,-4982.0,0.364,-0.405,-0.769,0.335
623757,1752.0,-9000.0,-5096.0,0.369,-0.402,-0.772,0.325
623783,2412.0,-9446.0,-5712.0,0.374,-0.398,-0.776,0.316
623799,2534.0,-10186.0,-6130.0,0.377,-0.396,-0.779,0.307
623815,2350.0,-10936.0,-7032.0,0.38,-0.393,-0.782,0.299
623831,2324.0,-11192.0,-6814.0,0.38,-0.392,-0.785,0.293
623847,3122.0,-11576.0,-6942.0,0.378,-0.392,-0.787,0.289
623864,3246.0,-11292.0,-6732.0,0.374,-0.393,-0.789,0.287
623880,3230.0,-11324.0,-6468.0,0.368,-0.397,-0.79,0.288
623906,3106.0,-10766.0,-6626.0,0.361,-0.401,-0.79,0.291
623922,2802.0,-9780.0,-7052.0,0.352,-0.406,-0.789,0.297
623938,2664.0,-9168.0,-7000.0,0.342,-0.412,-0.788,0.305
623955,2470.0,-9336.0,-6752.0,0.332,-0.416,-0.786,0.315
623971,2040.0,-8318.0,-6058.0,0.322,-0.421,-0.782,0.328
623987,2124.0,-7714.0,-5430.0,0.312,-0.427,-0.777,0.343
624013,1954.0,-7818.0,-5146.0,0.302,-0.432,-0.771,0.357
624029,1662.0,-8372.0,-5206.0,0.294,-0.438,-0.764,0.371
624045,742.0,-8300.0,-4494.0,0.288,-0.441,-0.758,0.385
624061,60.0,-7542.0,-4120.0,0.283,-0.444,-0.751,0.4
624077,-338.0,-7020.0,-4316.0,0.277,-0.446,-0.743,0.415
624093,-484.0,-6104.0,-4142.0,0.268,-0.45,-0.735,0.43
624119,190.0,-5726.0,-4228.0,0.258,-0.455,-0.726,0.446
624135,402.0,-5734.0,-4116.0,0.248,-0.461,-0.717,0.46
624151,-280.0,-7808.0,-3736.0,0.239,-0.466,-0.709,0.473
624167,-1148.0,-5580.0,-3172.0,0.231,-0.47,-0.7,0.485
624183,-1410.0,-7482.0,-3136.0,0.222,-0.475,-0.691,0.497
624199,-1196.0,-6790.0,-3048.0,0.214,-0.48,-0.681,0.51
624226,-1100.0,-5858.0,-2894.0,0.205,-0.486,-0.67,0.522
624242,-816.0,-4452.0,-2988.0,0.196,-0.492,-0.661,0.532
624258,-766.0,-5674.0,-2542.0,0.186,-0.499,-0.652,0.54
624274,-892.0,-3742.0,-2486.0,0.177,-0.505,-0.644,0.547
624290,-876.0,-4586.0,-2758.0,0.169,-0.512,-0.635,0.554
624306,-1240.0,-5634.0,-2446.0,0.162,-0.517,-0.628,0.558
624332,-1582.0,-4434.0,-1606.0,0.159,-0.522,-0.622,0.562
624348,-1698.0,-2940.0,-700.0,0.155,-0.525,-0.617,0.566
624364,-1076.0,-3576.0,-1174.0,0.151,-0.527,-0.613,0.569
624380,-922.0,-3914.0,-1540.0,0.149,-0.528,-0.611,0.571
624396,-1276.0,-3644.0,-1492.0,0.148,-0.528,-0.61,0.572
624412,-1832.0,-3338.0,-988.0,0.148,-0.527,-0.612,0.571
624439,-2400.0,-4232.0,-754.0,0.15,-0.527,-0.614,0.569
624455,-2584.0,-4914.0,-1498.0,0.152,-0.525,-0.617,0.566
624476,-2620.0,-5476.0,-1088.0,0.158,-0.522,-0.623,0.561
624493,-2820.0,-3700.0,-316.0,0.164,-0.518,-0.629,0.556
624510,-2998.0,-4694.0,-1300.0,0.169,-0.515,-0.637,0.548
624526,-972.0,-6204.0,-1766.0,0.175,-0.511,-0.645,0.541
624543,-2222.0,-5118.0,-2344.0,0.185,-0.505,-0.654,0.533
624559,-1624.0,686.0,270.0,0.196,-0.498,-0.662,0.524
624575,-364.0,-8436.0,-2906.0,0.206,-0.493,-0.671,0.513
624592,-1550.0,-9688.0,-1500.0,0.224,-0.485,-0.678,0.506
624608,-2016.0,-2408.0,-2172.0,0.241,-0.476,-0.685,0.496
624634,-526.0,-3564.0,-3424.0,0.25,-0.47,-0.697,0.481
624651,236.0,-9190.0,-3272.0,0.26,-0.464,-0.708,0.464
624668,148.0,-7438.0,-3820.0,0.272,-0.457,-0.718,0.449
624685,578.0,-7550.0,-3364.0,0.284,-0.451,-0.726,0.436
624702,1130.0,-7766.0,-3764.0,0.297,-0.444,-0.733,0.422
624718,1394.0,-6692.0,-3850.0,0.309,-0.436,-0.74,0.408
624734,1550.0,-7078.0,-4166.0,0.321,-0.429,-0.747,0.393
624750,2154.0,-8460.0,-4660.0,0.331,-0.422,-0.754,0.379
624766,1740.0,-7256.0,-4538.0,0.342,-0.415,-0.76,0.365
624792,2160.0,-6850.0,-4640.0,0.351,-0.408,-0.765,0.353
624808,3102.0,-8038.0,-5284.0,0.359,-0.402,-0.77,0.341
624824,2788.0,-7846.0,-4690.0,0.368,-0.396,-0.774,0.329
624840,2998.0,-7570.0,-4950.0,0.375,-0.39,-0.778,0.318
624856,3692.0,-9356.0,-5620.0,0.382,-0.384,-0.782,0.307
624882,3184.0,-10478.0,-5552.0,0.388,-0.378,-0.786,0.297
624898,2878.0,-10290.0,-6084.0,0.394,-0.373,-0.789,0.29
624914,3328.0,-10168.0,-6438.0,0.397,-0.368,-0.791,0.284
624930,4082.0,-11186.0,-6380.0,0.399,-0.364,-0.793,0.28
624946,3994.0,-10848.0,-6366.0,0.4,-0.362,-0.795,0.276
624962,4212.0,-10936.0,-6170.0,0.399,-0.361,-0.797,0.275
624978,4306.0,-11014.0,-6044.0,0.397,-0.362,-0.798,0.275
625004,4320.0,-10076.0,-6268.0,0.393,-0.364,-0.797,0.278
625020,4146.0,-9694.0,-6122.0,0.388,-0.367,-0.796,0.284
625036,4268.0,-9562.0,-6224.0,0.382,-0.371,-0.794,0.292
625052,3942.0,-8716.0,-5822.0,0.376,-0.376,-0.791,0.303
625068,3442.0,-8234.0,-5462.0,0.369,-0.382,-0.787,0.314
625084,2938.0,-8246.0,-4912.0,0.362,-0.389,-0.782,0.327
625110,2498.0,-8176.0,-4642.0,0.353,-0.397,-0.776,0.34
625126,2324.0,-7710.0,-4816.0,0.344,-0.404,-0.77,0.354
625142,2216.0,-7846.0,-4794.0,0.334,-0.412,-0.764,0.367
625158,1754.0,-7482.0,-4752.0,0.325,-0.419,-0.757,0.381
625174,1304.0,-7290.0,-4572.0,0.316,-0.425,-0.75,0.396
625200,604.0,-6680.0,-4154.0,0.306,-0.431,-0.743,0.411
625217,630.0,-6268.0,-3970.0,0.296,-0.437,-0.735,0.426
625233,812.0,-6304.0,-4070.0,0.285,-0.442,-0.728,0.441
625249,718.0,-6638.0,-3890.0,0.274,-0.447,-0.72,0.454
625265,316.0,-6606.0,-3742.0,0.264,-0.45,-0.714,0.466
625281,-190.0,-6524.0,-3522.0,0.255,-0.453,-0.708,0.478
625297,-498.0,-6956.0,-3628.0,0.246,-0.456,-0.701,0.49
625323,-790.0,-6494.0,-3362.0,0.237,-0.457,-0.695,0.502
625339,-1096.0,-5670.0,-3334.0,0.226,-0.46,-0.689,0.512
625356,-882.0,-7036.0,-3366.0,0.214,-0.462,-0.685,0.522
625373,-1444.0,-8038.0,-3172.0,0.202,-0.463,-0.681,0.53
625389,-2318.0,-7356.0,-3346.0,0.19,-0.463,-0.678,0.538
625405,-2486.0,-7356.0,-3236.0,0.176,-0.463,-0.675,0.546
625421,-2706.0,-8644.0,-3682.0,0.16,-0.463,-0.674,0.554
625447,-2530.0,-6650.0,-3550.0,0.145,-0.461,-0.671,0.563
625463,-2490.0,-6090.0,-3344.0,0.128,-0.459,-0.668,0.571
625479,-1690.0,-6504.0,-3160.0,0.109,-0.458,-0.666,0.579
625496,-1004.0,-5056.0,-2472.0,0.089,-0.457,-0.664,0.585
625513,-2010.0,-7510.0,-3224.0,0.07,-0.455,-0.664,0.589
625529,-2000.0,-7044.0,-3088.0,0.054,-0.455,-0.662,0.594
625545,-2006.0,-5790.0,-1754.0,0.042,-0.455,-0.657,0.599
625571,-2426.0,-4026.0,-2086.0,0.029,-0.457,-0.653,0.603
625587,-2552.0,-6000.0,-2936.0,0.016,-0.459,-0.649,0.606
625603,-3012.0,-5320.0,-2478.0,0.006,-0.462,-0.644,0.61
625619,-3412.0,-4924.0,-2198.0,0.003,0.465,0.638,-0.613
625635,-3792.0,-5584.0,-2090.0,0.012,0.467,0.633,-0.617
625652,-4228.0,-6670.0,-2274.0,0.021,0.469,0.628,-0.621
625669,-4784.0,-4818.0,-2062.0,0.029,0.469,0.624,-0.625
625686,-4822.0,-4352.0,-2296.0,0.037,0.467,0.621,-0.628
625713,-4602.0,-4866.0,-2610.0,0.046,0.465,0.618,-0.633
625729,-4534.0,-4314.0,-2436.0,0.052,0.462,0.614,-0.638
625745,-4462.0,-3518.0,-1924.0,0.058,0.459,0.61,-0.644
625761,-4494.0,-5636.0,-1836.0,0.061,0.455,0.607,-0.649
