timeMs,ax,ay,az,q0,q1,q2,q3
1322923,1236.0,-8820.0,-2612.0,0.282,-0.228,-0.738,0.57
1322939,1174.0,-8956.0,-1844.0,0.293,-0.219,-0.742,0.562
1322956,1486.0,-10368.0,-2400.0,0.302,-0.212,-0.746,0.554
1322973,2096.0,-12012.0,-1532.0,0.313,-0.203,-0.749,0.548
1322990,1962.0,-10754.0,-1512.0,0.323,-0.195,-0.75,0.544
1323007,2134.0,-10388.0,-2082.0,0.331,-0.187,-0.751,0.539
1323024,2636.0,-11450.0,-1914.0,0.338,-0.181,-0.752,0.536
1323040,2836.0,-13250.0,-1764.0,0.344,-0.174,-0.752,0.534
1323067,2300.0,-13034.0,-1708.0,0.351,-0.167,-0.75,0.535
1323083,2126.0,-12008.0,-1326.0,0.356,-0.162,-0.748,0.537
1323099,3352.0,-14754.0,-644.0,0.358,-0.159,-0.746,0.538
1323116,3536.0,-13646.0,-52.0,0.359,-0.157,-0.745,0.54
1323133,3104.0,-12132.0,-182.0,0.358,-0.159,-0.744,0.542
1323149,3482.0,-13880.0,-530.0,0.353,-0.165,-0.744,0.543
1323166,3420.0,-13268.0,-1006.0,0.347,-0.171,-0.743,0.546
1323183,2898.0,-13002.0,-736.0,0.34,-0.179,-0.741,0.551
1323200,2588.0,-12584.0,-750.0,0.333,-0.187,-0.736,0.559
1323217,1950.0,-11020.0,-1062.0,0.324,-0.194,-0.731,0.568
1323243,1880.0,-9424.0,-1818.0,0.314,-0.204,-0.726,0.577
1323260,1860.0,-9666.0,-760.0,0.303,-0.216,-0.72,0.586
1323277,886.0,-7486.0,-558.0,0.29,-0.228,-0.714,0.595
1323294,392.0,-7296.0,-618.0,0.275,-0.242,-0.709,0.602
1323311,414.0,-7576.0,-770.0,0.258,-0.255,-0.705,0.61
1323328,-252.0,-7598.0,-1134.0,0.242,-0.267,-0.699,0.618
1323345,-466.0,-7246.0,-880.0,0.226,-0.277,-0.692,0.627
1323362,-996.0,-5964.0,-302.0,0.21,-0.286,-0.686,0.635
1323379,-1608.0,-6024.0,-1102.0,0.192,-0.296,-0.682,0.641
1323396,-1790.0,-6626.0,-960.0,0.174,-0.305,-0.677,0.647
1323413,-1326.0,-7420.0,-568.0,0.156,-0.314,-0.673,0.652
1323430,-1942.0,-5746.0,-52.0,0.138,-0.323,-0.668,0.656
1323447,-1936.0,-5530.0,-24.0,0.121,-0.332,-0.664,0.66
1323474,-1966.0,-6952.0,304.0,0.105,-0.34,-0.659,0.663
1323491,-2190.0,-7058.0,-524.0,0.091,-0.347,-0.653,0.667
1323508,-2222.0,-6154.0,-96.0,0.081,-0.353,-0.645,0.673
1323525,-1354.0,-2654.0,-706.0,0.075,-0.358,-0.637,0.678
1323542,-1340.0,-2216.0,-1156.0,0.07,-0.363,-0.632,0.681
1323559,-1032.0,-2484.0,-1690.0,0.067,-0.367,-0.628,0.683
1323576,-782.0,-4974.0,-696.0,0.066,-0.371,-0.623,0.685
1323593,-52.0,-4920.0,54.0,0.068,-0.373,-0.618,0.689
1323610,116.0,-4118.0,626.0,0.073,-0.374,-0.613,0.692
1323627,-348.0,-3988.0,86.0,0.08,-0.375,-0.607,0.696
1323644,-1622.0,-5542.0,324.0,0.09,-0.374,-0.599,0.702
1323661,-2514.0,-5188.0,380.0,0.104,-0.373,-0.59,0.709
1323678,-3492.0,-4326.0,58.0,0.118,-0.369,-0.583,0.714
1323695,-3044.0,-5422.0,100.0,0.132,-0.363,-0.581,0.716
1323722,-2816.0,-4902.0,1088.0,0.147,-0.357,-0.582,0.715
1323739,-3016.0,-3526.0,672.0,0.163,-0.351,-0.587,0.711
1323755,-2196.0,-5622.0,816.0,0.176,-0.344,-0.596,0.704
1323771,-1986.0,-9388.0,1538.0,0.187,-0.338,-0.606,0.696
1323787,-2424.0,-8510.0,1410.0,0.198,-0.331,-0.613,0.689
1323803,-2450.0,-8262.0,1536.0,0.21,-0.323,-0.621,0.682
1323820,-1700.0,-7946.0,222.0,0.223,-0.314,-0.63,0.674
1323846,-834.0,-6794.0,-868.0,0.235,-0.305,-0.637,0.668
1323862,40.0,-8132.0,-552.0,0.249,-0.295,-0.641,0.664
1323878,-266.0,-5106.0,-1424.0,0.261,-0.284,-0.646,0.658
1323894,478.0,-7692.0,-592.0,0.273,-0.273,-0.653,0.651
1323910,316.0,-9392.0,-92.0,0.284,-0.262,-0.66,0.644
1323926,264.0,-8830.0,6.0,0.296,-0.251,-0.665,0.638
1323943,656.0,-8364.0,454.0,0.308,-0.239,-0.669,0.633
1323969,956.0,-9618.0,802.0,0.319,-0.228,-0.674,0.626
1323985,1150.0,-8542.0,222.0,0.33,-0.218,-0.677,0.621
1324001,1282.0,-8872.0,74.0,0.339,-0.207,-0.681,0.615
1324017,1850.0,-9806.0,-28.0,0.348,-0.198,-0.684,0.609
1324033,2010.0,-10166.0,26.0,0.356,-0.188,-0.688,0.604
1324050,2070.0,-10180.0,570.0,0.364,-0.179,-0.692,0.598
1324076,2446.0,-11336.0,790.0,0.37,-0.172,-0.696,0.591
1324092,2914.0,-12070.0,988.0,0.376,-0.165,-0.7,0.584
1324108,2982.0,-12932.0,882.0,0.381,-0.16,-0.704,0.578
1324124,3230.0,-14676.0,774.0,0.385,-0.156,-0.706,0.573
1324141,3266.0,-13090.0,688.0,0.387,-0.154,-0.708,0.571
1324157,4204.0,-13800.0,-356.0,0.386,-0.154,-0.709,0.57
1324174,4116.0,-13032.0,-366.0,0.384,-0.156,-0.71,0.57
1324200,3664.0,-11866.0,-40.0,0.379,-0.162,-0.71,0.571
1324216,3530.0,-13094.0,138.0,0.373,-0.169,-0.709,0.574
1324232,2858.0,-11660.0,-246.0,0.366,-0.177,-0.706,0.581
1324248,2672.0,-11948.0,-546.0,0.357,-0.186,-0.701,0.589
1324264,2450.0,-10836.0,-1038.0,0.349,-0.195,-0.694,0.599
1324290,1790.0,-9920.0,-872.0,0.341,-0.205,-0.686,0.609
1324306,1324.0,-9238.0,-14.0,0.332,-0.216,-0.678,0.619
1324322,556.0,-9540.0,1102.0,0.323,-0.228,-0.671,0.627
1324339,366.0,-8808.0,444.0,0.312,-0.24,-0.665,0.635
1324356,154.0,-8862.0,240.0,0.3,-0.252,-0.659,0.642
1324372,108.0,-7866.0,-294.0,0.288,-0.264,-0.652,0.65
1324388,-60.0,-7494.0,142.0,0.274,-0.275,-0.646,0.657
1324405,-222.0,-8316.0,-138.0,0.259,-0.286,-0.641,0.663
1324422,-298.0,-7654.0,-82.0,0.246,-0.294,-0.636,0.669
1324439,-694.0,-6662.0,-306.0,0.231,-0.303,-0.632,0.675
1324456,-976.0,-5380.0,302.0,0.214,-0.312,-0.629,0.679
1324482,-1534.0,-4694.0,-100.0,0.194,-0.321,-0.63,0.68
1324498,-1568.0,-5936.0,-470.0,0.171,-0.33,-0.635,0.678
1324514,-1076.0,-7668.0,-1010.0,0.145,-0.337,-0.643,0.673
1324530,-1970.0,-3766.0,-1568.0,0.121,-0.344,-0.651,0.666
1324547,-2040.0,-7258.0,-1450.0,0.096,-0.349,-0.66,0.659
1324563,-1942.0,-6430.0,-1842.0,0.073,-0.353,-0.665,0.655
1324589,-2130.0,-5216.0,-1402.0,0.053,-0.355,-0.669,0.651
1324605,-1824.0,-4324.0,-714.0,0.035,-0.356,-0.672,0.649
1324621,-1338.0,-3794.0,-616.0,0.02,-0.356,-0.675,0.646
1324638,-812.0,-4078.0,-908.0,0.007,-0.355,-0.676,0.645
1324655,-872.0,-4242.0,-1022.0,0.0,0.353,0.677,-0.646
1324672,-1254.0,-4770.0,-1218.0,0.003,0.351,0.675,-0.649
1324688,-1644.0,-5402.0,-850.0,0.0,0.348,0.672,-0.653
1324705,-1614.0,-3942.0,194.0,0.007,-0.343,-0.669,0.659
1324731,-1588.0,-3596.0,1416.0,0.016,-0.338,-0.668,0.662
1324747,-2174.0,-4766.0,1448.0,0.027,-0.333,-0.671,0.662
1324764,-2314.0,-6454.0,360.0,0.04,-0.326,-0.675,0.66
1324780,-2196.0,-5908.0,-456.0,0.054,-0.32,-0.679,0.659
1324796,-2136.0,-6892.0,368.0,0.069,-0.314,-0.68,0.658
1324812,-2686.0,-5998.0,68.0,0.085,-0.309,-0.682,0.658
1324828,-2436.0,-5216.0,-306.0,0.099,-0.306,-0.685,0.654
1324854,-2092.0,-8528.0,-892.0,0.113,-0.301,-0.691,0.647
1324870,-2182.0,-6340.0,-1256.0,0.127,-0.295,-0.698,0.64
1324886,-1986.0,-7652.0,-764.0,0.138,-0.29,-0.705,0.632
1324902,-1406.0,-8910.0,-728.0,0.149,-0.286,-0.712,0.624
1324918,-1374.0,-7800.0,-654.0,0.161,-0.281,-0.718,0.617
1324934,-926.0,-7926.0,-1270.0,0.172,-0.276,-0.723,0.61
1324961,-178.0,-9048.0,-2000.0,0.182,-0.271,-0.727,0.603
1324977,-330.0,-8614.0,-1248.0,0.194,-0.266,-0.729,0.6
1324994,-772.0,-8602.0,-1398.0,0.205,-0.262,-0.73,0.597
1325011,-648.0,-6920.0,-1610.0,0.214,-0.258,-0.729,0.597
1325028,-22.0,-6728.0,-2712.0,0.223,-0.255,-0.728,0.596
1325045,448.0,-10480.0,-2824.0,0.231,-0.251,-0.727,0.596
1325062,-330.0,-9140.0,-910.0,0.242,-0.244,-0.725,0.597
1325079,-672.0,-8148.0,-796.0,0.25,-0.239,-0.725,0.596
1325096,304.0,-9720.0,-1356.0,0.257,-0.235,-0.726,0.593
1325113,546.0,-10216.0,-1100.0,0.264,-0.231,-0.728,0.589
1325130,360.0,-10148.0,-762.0,0.27,-0.229,-0.731,0.583
1325156,508.0,-11742.0,-850.0,0.275,-0.226,-0.735,0.577
1325173,614.0,-12186.0,-1814.0,0.28,-0.223,-0.739,0.571
1325189,592.0,-11954.0,-1566.0,0.284,-0.221,-0.742,0.565
1325206,758.0,-12644.0,-1258.0,0.288,-0.218,-0.746,0.559
1325222,1482.0,-12696.0,-1514.0,0.289,-0.217,-0.75,0.553
1325239,1494.0,-14052.0,-1856.0,0.29,-0.216,-0.754,0.549
1325256,872.0,-14026.0,-1832.0,0.29,-0.214,-0.755,0.547
1325272,120.0,-12312.0,-1244.0,0.287,-0.213,-0.756,0.548
1325289,1868.0,-11748.0,-3558.0,0.281,-0.213,-0.756,0.551
1325306,1780.0,-11182.0,-3648.0,0.276,-0.215,-0.754,0.556
1325332,1644.0,-11706.0,-2450.0,0.27,-0.218,-0.75,0.563
1325348,1108.0,-11188.0,-1000.0,0.265,-0.222,-0.744,0.571
1325364,332.0,-10084.0,-1260.0,0.26,-0.228,-0.738,0.58
1325380,-300.0,-9418.0,-696.0,0.252,-0.235,-0.73,0.59
1325396,84.0,-8684.0,-2156.0,0.242,-0.243,-0.724,0.599
1325412,-254.0,-8064.0,-1838.0,0.233,-0.25,-0.717,0.607
1325438,-152.0,-7406.0,-1828.0,0.223,-0.259,-0.713,0.613
1325454,56.0,-9176.0,-1210.0,0.213,-0.267,-0.708,0.618
1325470,-474.0,-7746.0,-584.0,0.204,-0.276,-0.702,0.624
1325486,-910.0,-6204.0,-612.0,0.193,-0.285,-0.697,0.628
1325502,-936.0,-7802.0,-532.0,0.18,-0.295,-0.695,0.631
1325528,-950.0,-7008.0,-1090.0,0.166,-0.303,-0.693,0.633
1325544,-1604.0,-6902.0,-1056.0,0.154,-0.31,-0.691,0.635
1325561,-1542.0,-6860.0,-1436.0,0.142,-0.315,-0.689,0.637
1325577,-2028.0,-6526.0,-880.0,0.129,-0.32,-0.687,0.64
1325593,-2190.0,-5614.0,-608.0,0.111,-0.324,-0.687,0.641
1325610,-1498.0,-7596.0,-1468.0,0.088,-0.33,-0.689,0.639
1325626,-2814.0,-8498.0,-962.0,0.065,-0.335,-0.69,0.638
1325643,-2678.0,-8564.0,-1826.0,0.043,-0.338,-0.69,0.638
1325660,-2936.0,-7116.0,-1630.0,0.023,-0.341,-0.69,0.638
1325687,-3274.0,-7246.0,-2266.0,0.0,-0.343,-0.691,0.636
1325704,-3352.0,-7064.0,-1806.0,0.022,0.344,0.693,-0.634
1325720,-2568.0,-5130.0,-2126.0,0.045,0.344,0.694,-0.631
1325736,-2718.0,-6008.0,-2220.0,0.069,0.345,0.696,-0.626
1325752,-2180.0,-4722.0,-2268.0,0.091,0.345,0.698,-0.621
1325768,-2748.0,-4996.0,-2568.0,0.111,0.344,0.699,-0.617
1325785,-2996.0,-6542.0,-1520.0,0.129,0.343,0.698,-0.615
1325802,-2932.0,-5068.0,-1256.0,0.143,0.342,0.697,-0.614
1325828,-3628.0,-3614.0,-1706.0,0.156,0.342,0.696,-0.611
1325845,-4128.0,-2590.0,-2260.0,0.167,0.341,0.696,-0.61
1325862,-3804.0,-5348.0,-2262.0,0.174,0.341,0.694,-0.609
1325879,-5280.0,-7674.0,-1046.0,0.178,0.342,0.691,-0.611
1325896,-4570.0,-3202.0,-452.0,0.18,0.343,0.687,-0.614
1325913,-4094.0,-1856.0,-834.0,0.184,0.343,0.687,-0.614
1325930,-5114.0,-6888.0,-1860.0,0.188,0.343,0.686,-0.613
1325946,-5374.0,-7482.0,-2016.0,0.19,0.343,0.683,-0.616
1325963,-5802.0,-6290.0,-2184.0,0.191,0.343,0.679,-0.621
1325979,-5448.0,-5032.0,-1148.0,0.191,0.343,0.674,-0.625
1325996,-5662.0,-4416.0,-786.0,0.194,0.342,0.671,-0.629
