timeMs,ax,ay,az,q0,q1,q2,q3
2745672,-1052.0,-6198.0,-721.0,0.088,-0.237,-0.664,0.703
2745689,-1246.0,-5206.0,-1069.0,0.074,-0.245,-0.664,0.703
2745715,-498.0,-4786.0,-411.0,0.061,-0.253,-0.662,0.702
2745731,-722.0,-5666.0,-103.0,0.05,-0.261,-0.66,0.702
2745747,-892.0,-3954.0,221.0,0.041,-0.266,-0.658,0.703
2745763,-1012.0,-3228.0,297.0,0.033,-0.27,-0.658,0.702
2745779,-870.0,-2882.0,-309.0,0.028,-0.273,-0.658,0.702
2745795,-846.0,-4548.0,-413.0,0.025,-0.274,-0.658,0.701
2745812,-568.0,-5150.0,-139.0,0.025,-0.275,-0.657,0.701
2745829,-1358.0,-4196.0,-249.0,0.027,-0.274,-0.656,0.703
2745855,-1538.0,-3230.0,221.0,0.032,-0.271,-0.657,0.703
2745871,-1912.0,-4194.0,913.0,0.039,-0.267,-0.658,0.703
2745887,-2000.0,-3930.0,473.0,0.049,-0.262,-0.66,0.703
2745904,-2642.0,-5124.0,281.0,0.058,-0.256,-0.663,0.701
2745920,-2400.0,-5206.0,-317.0,0.068,-0.249,-0.666,0.7
2745937,-2176.0,-6906.0,-247.0,0.079,-0.241,-0.669,0.698
2745954,-1836.0,-8240.0,349.0,0.092,-0.234,-0.672,0.697
2745980,-2278.0,-7174.0,845.0,0.105,-0.226,-0.673,0.696
2745996,-1904.0,-5742.0,887.0,0.119,-0.218,-0.677,0.693
2746012,-1342.0,-6958.0,509.0,0.13,-0.21,-0.683,0.688
2746029,-786.0,-9196.0,251.0,0.142,-0.202,-0.689,0.682
2746045,-500.0,-7598.0,-323.0,0.154,-0.193,-0.694,0.676
2746061,-334.0,-7738.0,-267.0,0.167,-0.184,-0.699,0.67
2746078,426.0,-7744.0,-493.0,0.178,-0.175,-0.705,0.664
2746094,942.0,-7908.0,-815.0,0.19,-0.166,-0.71,0.658
2746121,958.0,-8426.0,-769.0,0.201,-0.157,-0.714,0.652
2746138,952.0,-8888.0,-725.0,0.212,-0.148,-0.718,0.646
2746155,1224.0,-9066.0,-1005.0,0.224,-0.138,-0.721,0.641
2746171,1598.0,-9168.0,-531.0,0.235,-0.128,-0.724,0.636
2746187,2010.0,-7858.0,-1157.0,0.245,-0.119,-0.727,0.63
2746203,2274.0,-8444.0,-1671.0,0.253,-0.112,-0.73,0.624
2746220,2678.0,-9098.0,-1747.0,0.26,-0.106,-0.733,0.62
2746236,2766.0,-9878.0,-1117.0,0.267,-0.099,-0.735,0.616
2746253,2502.0,-10362.0,-1501.0,0.274,-0.092,-0.736,0.612
2746280,2842.0,-8988.0,-1343.0,0.281,-0.085,-0.738,0.608
2746296,3478.0,-9504.0,-1353.0,0.287,-0.08,-0.74,0.603
2746313,3638.0,-10726.0,-1357.0,0.292,-0.075,-0.741,0.6
2746329,3922.0,-11546.0,-1333.0,0.296,-0.07,-0.743,0.596
2746345,4706.0,-13540.0,-1311.0,0.298,-0.067,-0.746,0.592
2746361,5010.0,-14634.0,-947.0,0.3,-0.065,-0.747,0.589
2746387,4902.0,-13948.0,-953.0,0.3,-0.064,-0.748,0.588
2746403,5094.0,-13286.0,-1027.0,0.297,-0.066,-0.75,0.588
2746420,4284.0,-12022.0,-1641.0,0.289,-0.072,-0.751,0.589
2746437,3982.0,-11292.0,-2249.0,0.278,-0.081,-0.752,0.593
2746453,3526.0,-11132.0,-2101.0,0.263,-0.091,-0.752,0.598
2746470,2784.0,-10196.0,-1643.0,0.248,-0.102,-0.75,0.604
2746487,2022.0,-9010.0,-1401.0,0.232,-0.114,-0.748,0.612
2746504,1890.0,-9250.0,-1055.0,0.217,-0.126,-0.744,0.62
2746521,1492.0,-9276.0,-1419.0,0.204,-0.137,-0.738,0.628
2746538,1256.0,-8532.0,-945.0,0.193,-0.148,-0.73,0.638
2746564,268.0,-6554.0,-617.0,0.183,-0.158,-0.722,0.649
2746580,-204.0,-6506.0,-561.0,0.173,-0.169,-0.714,0.657
2746596,-542.0,-6248.0,-871.0,0.162,-0.18,-0.708,0.664
2746612,-276.0,-7458.0,-783.0,0.15,-0.19,-0.701,0.67
2746628,-690.0,-8664.0,-249.0,0.14,-0.2,-0.694,0.677
2746644,-1264.0,-6782.0,67.0,0.131,-0.208,-0.688,0.683
2746670,-1334.0,-6144.0,75.0,0.122,-0.216,-0.683,0.687
2746687,-1548.0,-6490.0,87.0,0.111,-0.224,-0.681,0.688
2746704,-1748.0,-7058.0,-217.0,0.099,-0.231,-0.682,0.687
2746721,-1774.0,-7630.0,-477.0,0.087,-0.238,-0.682,0.686
2746738,-1778.0,-6458.0,-927.0,0.075,-0.243,-0.683,0.685
2746755,-1716.0,-6812.0,-1009.0,0.063,-0.248,-0.685,0.682
2746772,-1448.0,-5378.0,-1395.0,0.049,-0.252,-0.687,0.68
2746789,-1028.0,-5720.0,-1059.0,0.035,-0.256,-0.689,0.677
2746805,-846.0,-4786.0,-427.0,0.022,-0.259,-0.691,0.675
2746822,-872.0,-4542.0,63.0,0.01,-0.261,-0.693,0.672
2746838,-956.0,-3730.0,-365.0,0.001,0.262,0.696,-0.669
2746864,-746.0,-3898.0,-555.0,0.01,0.261,0.7,-0.664
2746880,-842.0,-3688.0,-811.0,0.017,0.26,0.704,-0.661
2746896,-960.0,-4634.0,-1133.0,0.021,0.257,0.709,-0.657
2746912,-1320.0,-4792.0,-1097.0,0.021,0.252,0.713,-0.654
2746929,-1432.0,-3392.0,-1205.0,0.017,0.246,0.716,-0.653
2746946,-1932.0,-4612.0,-1339.0,0.011,0.24,0.72,-0.651
2746962,-2220.0,-5944.0,-1363.0,0.003,0.234,0.721,-0.652
2746979,-2580.0,-3694.0,-1947.0,0.006,-0.226,-0.723,0.652
2747005,-2822.0,-5514.0,-1903.0,0.016,-0.218,-0.726,0.652
2747022,-2322.0,-6672.0,-1597.0,0.026,-0.21,-0.728,0.653
2747038,-2554.0,-8572.0,-215.0,0.036,-0.203,-0.729,0.653
2747055,-2270.0,-7206.0,1123.0,0.048,-0.196,-0.731,0.652
2747071,-2162.0,-8260.0,1437.0,0.059,-0.188,-0.735,0.648
2747088,-1708.0,-9304.0,263.0,0.07,-0.181,-0.741,0.643
2747105,-1064.0,-8640.0,-1013.0,0.082,-0.173,-0.746,0.638
2747121,-732.0,-7988.0,-1369.0,0.094,-0.165,-0.75,0.634
2747148,-210.0,-7718.0,-1489.0,0.106,-0.159,-0.754,0.629
2747165,218.0,-8774.0,-1381.0,0.118,-0.153,-0.757,0.624
2747181,56.0,-8712.0,-1397.0,0.13,-0.146,-0.759,0.62
2747198,106.0,-7888.0,-919.0,0.143,-0.14,-0.761,0.617
2747215,470.0,-7700.0,-1163.0,0.154,-0.134,-0.764,0.612
2747231,960.0,-8286.0,-1897.0,0.164,-0.129,-0.766,0.608
2747248,1104.0,-8700.0,-2005.0,0.176,-0.123,-0.767,0.604
2747265,1336.0,-9058.0,-1939.0,0.187,-0.118,-0.768,0.601
2747282,1454.0,-8878.0,-1379.0,0.198,-0.112,-0.768,0.598
2747298,1374.0,-9304.0,-1679.0,0.209,-0.107,-0.769,0.595
2747324,1188.0,-9562.0,-2441.0,0.219,-0.101,-0.77,0.591
2747340,1254.0,-8932.0,-2365.0,0.229,-0.094,-0.77,0.587
2747357,2260.0,-9256.0,-2543.0,0.238,-0.088,-0.773,0.581
2747373,2626.0,-11468.0,-2543.0,0.244,-0.083,-0.775,0.576
2747389,2704.0,-11518.0,-2427.0,0.25,-0.079,-0.777,0.573
2747405,3052.0,-12378.0,-2393.0,0.254,-0.075,-0.778,0.57
2747431,3312.0,-12118.0,-2599.0,0.256,-0.073,-0.779,0.567
2747448,3592.0,-12014.0,-2749.0,0.256,-0.072,-0.782,0.564
2747464,3718.0,-12184.0,-3081.0,0.253,-0.073,-0.784,0.561
2747480,3580.0,-11276.0,-3403.0,0.248,-0.076,-0.787,0.56
2747496,3520.0,-11134.0,-3573.0,0.24,-0.081,-0.788,0.561
2747512,3662.0,-11494.0,-3797.0,0.23,-0.086,-0.789,0.564
2747528,3492.0,-10480.0,-3813.0,0.22,-0.092,-0.787,0.569
2747555,3192.0,-9742.0,-3331.0,0.209,-0.098,-0.783,0.577
2747571,2456.0,-9048.0,-3015.0,0.195,-0.107,-0.779,0.586
2747588,1840.0,-8552.0,-2543.0,0.181,-0.116,-0.775,0.595
2747604,1466.0,-8286.0,-2135.0,0.165,-0.126,-0.77,0.603
2747621,858.0,-8832.0,-1777.0,0.15,-0.136,-0.765,0.611
2747638,390.0,-7576.0,-1739.0,0.134,-0.146,-0.761,0.618
2747654,-74.0,-6944.0,-1723.0,0.12,-0.156,-0.757,0.623
2747670,-402.0,-6928.0,-1723.0,0.106,-0.166,-0.754,0.626
2747696,-506.0,-6838.0,-1543.0,0.094,-0.175,-0.751,0.63
2747712,-786.0,-7914.0,-1499.0,0.082,-0.183,-0.748,0.633
2747729,-1304.0,-7044.0,-1333.0,0.073,-0.191,-0.744,0.637
2747746,-1636.0,-5812.0,-1505.0,0.064,-0.197,-0.739,0.641
2747762,-1740.0,-6744.0,-1437.0,0.055,-0.203,-0.736,0.644
2747778,-1960.0,-7366.0,-1367.0,0.045,-0.209,-0.732,0.647
2747804,-2114.0,-6594.0,-1531.0,0.036,-0.214,-0.729,0.649
2747821,-2340.0,-7292.0,-1515.0,0.026,-0.219,-0.727,0.65
2747838,-2236.0,-6398.0,-1379.0,0.015,-0.224,-0.725,0.651
2747855,-2198.0,-6066.0,-559.0,0.006,-0.228,-0.724,0.652
2747872,-2048.0,-5050.0,-115.0,0.003,0.231,0.723,-0.651
2747888,-1786.0,-4000.0,-291.0,0.012,0.232,0.725,-0.648
2747904,-1338.0,-4026.0,-679.0,0.02,0.233,0.728,-0.645
2747920,-934.0,-4194.0,-1111.0,0.027,0.233,0.73,-0.642
2747937,-1018.0,-5246.0,-1395.0,0.032,0.232,0.733,-0.639
2747954,-840.0,-3342.0,-1287.0,0.034,0.23,0.734,-0.638
2747971,-982.0,-5804.0,-841.0,0.033,0.227,0.735,-0.638
2747997,-1222.0,-4134.0,-1125.0,0.028,0.222,0.735,-0.64
2748013,-1346.0,-3912.0,-743.0,0.021,0.217,0.735,-0.642
2748029,-1336.0,-4624.0,-695.0,0.012,0.21,0.736,-0.643
2748046,-1454.0,-5080.0,-969.0,0.001,0.203,0.737,-0.645
2748062,-1616.0,-5404.0,-1379.0,0.012,-0.196,-0.737,0.647
2748078,-1502.0,-5508.0,-1203.0,0.026,-0.188,-0.736,0.649
2748094,-1270.0,-7086.0,-733.0,0.041,-0.181,-0.737,0.65
2748120,-1184.0,-7370.0,-601.0,0.056,-0.174,-0.736,0.652
2748137,-1668.0,-7090.0,-295.0,0.073,-0.167,-0.736,0.652
2748154,-1302.0,-7106.0,-413.0,0.088,-0.159,-0.737,0.651
2748171,-786.0,-7950.0,-685.0,0.104,-0.152,-0.739,0.648
2748188,-582.0,-8542.0,-843.0,0.119,-0.144,-0.741,0.645
2748205,76.0,-7794.0,-1203.0,0.134,-0.136,-0.743,0.642
2748221,298.0,-8050.0,-1277.0,0.149,-0.128,-0.745,0.638
2748237,1026.0,-8178.0,-1593.0,0.162,-0.12,-0.747,0.633
2748263,1436.0,-8872.0,-1655.0,0.176,-0.111,-0.749,0.629
2748280,1466.0,-9110.0,-1667.0,0.188,-0.103,-0.751,0.624
2748296,1164.0,-8838.0,-859.0,0.201,-0.095,-0.753,0.62
2748312,1544.0,-7956.0,-1477.0,0.212,-0.088,-0.755,0.615
2748328,2394.0,-9722.0,-1791.0,0.222,-0.081,-0.757,0.609
2748344,2606.0,-10076.0,-1735.0,0.232,-0.073,-0.758,0.605
2748361,2710.0,-9110.0,-1923.0,0.241,-0.066,-0.759,0.601
2748387,2956.0,-9358.0,-1883.0,0.25,-0.059,-0.759,0.598
2748404,3154.0,-8954.0,-1983.0,0.257,-0.053,-0.759,0.596
2748421,3624.0,-9832.0,-2095.0,0.263,-0.048,-0.759,0.594
2748438,3892.0,-10680.0,-1621.0,0.268,-0.043,-0.758,0.592
2748455,4036.0,-10798.0,-957.0,0.273,-0.038,-0.758,0.591
2748471,4240.0,-11598.0,-807.0,0.276,-0.035,-0.758,0.589
2748488,4386.0,-12670.0,-991.0,0.277,-0.034,-0.759,0.588
2748505,4508.0,-12088.0,-1487.0,0.276,-0.036,-0.761,0.586
2748521,4606.0,-12224.0,-1945.0,0.272,-0.039,-0.763,0.585
2748537,4370.0,-12120.0,-2401.0,0.266,-0.045,-0.765,0.585
2748564,3866.0,-11718.0,-2243.0,0.257,-0.052,-0.767,0.586
2748581,3602.0,-11320.0,-2359.0,0.246,-0.061,-0.768,0.588
2748597,3134.0,-10922.0,-2693.0,0.232,-0.071,-0.769,0.592
2748614,2806.0,-11036.0,-2877.0,0.216,-0.082,-0.767,0.598
2748631,2630.0,-10344.0,-2959.0,0.199,-0.094,-0.764,0.607
2748647,2170.0,-9932.0,-2567.0,0.183,-0.105,-0.759,0.617
2748663,1714.0,-8032.0,-1943.0,0.166,-0.116,-0.753,0.626
2748689,1232.0,-8078.0,-1863.0,0.149,-0.128,-0.748,0.635
2748705,386.0,-8224.0,-1477.0,0.132,-0.139,-0.741,0.643
2748722,98.0,-7514.0,-1133.0,0.116,-0.149,-0.735,0.651
2748738,6.0,-7366.0,-1039.0,0.101,-0.159,-0.73,0.657
2748754,-458.0,-7742.0,-1291.0,0.087,-0.169,-0.724,0.663
2748771,-238.0,-7590.0,-1315.0,0.074,-0.179,-0.718,0.669
2748788,-842.0,-7898.0,-1467.0,0.062,-0.19,-0.711,0.674
2748805,-1616.0,-7384.0,-1815.0,0.05,-0.199,-0.704,0.68
2748822,-1496.0,-6968.0,-1957.0,0.037,-0.209,-0.697,0.685
2748838,-770.0,-9694.0,-1577.0,0.024,-0.22,-0.688,0.691
2748865,-2382.0,-5906.0,-689.0,0.01,-0.23,-0.681,0.695
2748881,-2514.0,-6920.0,699.0,0.004,0.24,0.676,-0.696
2748898,-2496.0,-5518.0,-71.0,0.02,0.248,0.675,-0.695
2748914,-2210.0,-6294.0,-653.0,0.035,0.255,0.674,-0.692
2748931,-2412.0,-6114.0,-817.0,0.051,0.261,0.673,-0.69
2748948,-2592.0,-5238.0,-901.0,0.065,0.266,0.671,-0.689
2748965,-2270.0,-6254.0,-805.0,0.08,0.27,0.67,-0.687
2748982,-2296.0,-5266.0,-849.0,0.093,0.273,0.67,-0.684
2748999,-2270.0,-5810.0,-1387.0,0.107,0.275,0.669,-0.682
2749016,-2686.0,-6540.0,-1063.0,0.119,0.277,0.668,-0.68
2749033,-2662.0,-3728.0,-1219.0,0.131,0.278,0.667,-0.679
2749050,-3552.0,-6596.0,-1289.0,0.143,0.278,0.666,-0.677
2749077,-4070.0,-6148.0,-1287.0,0.156,0.278,0.666,-0.675
2749093,-3846.0,-5570.0,-1229.0,0.169,0.277,0.665,-0.673
2749109,-4276.0,-5904.0,-1247.0,0.182,0.276,0.664,-0.671
2749125,-3536.0,-6246.0,-765.0,0.194,0.274,0.663,-0.67
2749141,-4772.0,-5214.0,-1407.0,0.207,0.271,0.661,-0.668
2749167,-3604.0,-6118.0,-2031.0,0.219,0.268,0.661,-0.666
2749184,-4316.0,-5874.0,-1785.0,0.23,0.265,0.658,-0.666
2749202,-4340.0,-5260.0,-1571.0,0.239,0.261,0.656,-0.666
2749219,-4064.0,-4196.0,-623.0,0.248,0.257,0.653,-0.667
