timeMs,ax,ay,az,q0,q1,q2,q3
684909,2072.0,-6822.0,-2824.0,0.153,-0.034,-0.814,0.56
684925,1694.0,-6144.0,-2850.0,0.138,-0.046,-0.809,0.569
684941,1428.0,-6696.0,-2296.0,0.123,-0.056,-0.805,0.578
684957,922.0,-6516.0,-2316.0,0.109,-0.067,-0.8,0.586
684973,476.0,-7036.0,-2198.0,0.096,-0.076,-0.796,0.593
684990,130.0,-7112.0,-2328.0,0.084,-0.085,-0.791,0.601
685007,-570.0,-7604.0,-1554.0,0.072,-0.093,-0.786,0.607
685024,-514.0,-7078.0,-2014.0,0.06,-0.1,-0.781,0.613
685051,-606.0,-7608.0,-2022.0,0.048,-0.107,-0.777,0.618
685068,-376.0,-8306.0,-2458.0,0.036,-0.114,-0.774,0.622
685085,-758.0,-8372.0,-2168.0,0.027,-0.119,-0.769,0.627
685102,-1808.0,-7718.0,-1232.0,0.018,-0.125,-0.765,0.631
685119,-1948.0,-5866.0,-1470.0,0.008,-0.13,-0.763,0.633
685136,-1338.0,-5948.0,-1582.0,0.004,0.137,0.762,-0.633
685152,-78.0,-6494.0,-1740.0,0.016,0.144,0.761,-0.633
685168,-384.0,-4542.0,-1128.0,0.028,0.152,0.758,-0.633
685185,150.0,-5726.0,-972.0,0.037,0.16,0.755,-0.634
685211,26.0,-4840.0,-306.0,0.044,0.168,0.751,-0.637
685227,284.0,-3498.0,-526.0,0.049,0.174,0.747,-0.64
685244,-216.0,-2900.0,-250.0,0.052,0.178,0.742,-0.644
685260,-394.0,-3152.0,-236.0,0.052,0.182,0.737,-0.649
685276,126.0,-3536.0,-840.0,0.05,0.183,0.733,-0.653
685292,-472.0,-6376.0,-346.0,0.046,0.182,0.732,-0.655
685308,-1496.0,-3696.0,-144.0,0.038,0.178,0.729,-0.659
685325,-2510.0,-3148.0,236.0,0.029,0.174,0.729,-0.662
685352,-2644.0,-4690.0,450.0,0.02,0.169,0.729,-0.663
685368,-2246.0,-6550.0,602.0,0.009,0.164,0.729,-0.665
685385,-2376.0,-6500.0,248.0,0.002,-0.158,-0.73,0.665
685402,-2308.0,-6210.0,362.0,0.015,-0.151,-0.732,0.664
685418,-2402.0,-6678.0,614.0,0.028,-0.145,-0.736,0.661
685435,-1922.0,-6054.0,62.0,0.041,-0.138,-0.741,0.656
685452,-1242.0,-7050.0,-264.0,0.054,-0.131,-0.747,0.65
685469,-552.0,-7886.0,-914.0,0.067,-0.124,-0.753,0.643
685485,-618.0,-7262.0,-1004.0,0.081,-0.116,-0.758,0.637
685511,-608.0,-8058.0,-762.0,0.096,-0.108,-0.763,0.63
685527,-210.0,-7796.0,-1082.0,0.11,-0.1,-0.768,0.623
685544,284.0,-8622.0,-1370.0,0.125,-0.091,-0.772,0.617
685561,640.0,-8598.0,-1848.0,0.139,-0.081,-0.775,0.611
685578,890.0,-7762.0,-2176.0,0.153,-0.072,-0.778,0.605
685594,1476.0,-8564.0,-2010.0,0.166,-0.064,-0.781,0.599
685611,1746.0,-7988.0,-2202.0,0.178,-0.056,-0.783,0.593
685628,1984.0,-8448.0,-2000.0,0.19,-0.047,-0.785,0.587
685645,2546.0,-8418.0,-2106.0,0.202,-0.039,-0.788,0.58
685661,2244.0,-8076.0,-2332.0,0.212,-0.031,-0.791,0.574
685688,3180.0,-8560.0,-2332.0,0.222,-0.023,-0.793,0.567
685705,3596.0,-8204.0,-2646.0,0.231,-0.016,-0.795,0.56
685722,3888.0,-8498.0,-2972.0,0.24,-0.009,-0.798,0.553
685738,3626.0,-8586.0,-2812.0,0.249,-0.003,-0.8,0.546
685756,3606.0,-7812.0,-3178.0,0.256,0.004,-0.802,0.54
685772,4182.0,-8204.0,-3478.0,0.261,0.009,-0.804,0.535
685789,4432.0,-8728.0,-3470.0,0.266,0.014,-0.805,0.529
685806,4856.0,-8594.0,-3760.0,0.27,0.019,-0.807,0.524
685823,4716.0,-8932.0,-3452.0,0.273,0.023,-0.809,0.519
685840,4262.0,-9900.0,-3140.0,0.276,0.028,-0.811,0.514
685857,4282.0,-9536.0,-3238.0,0.278,0.032,-0.813,0.511
685874,4922.0,-10050.0,-3784.0,0.278,0.035,-0.815,0.508
685891,5064.0,-10334.0,-3952.0,0.277,0.038,-0.816,0.506
685918,5174.0,-10450.0,-4138.0,0.276,0.039,-0.817,0.504
685934,5134.0,-10334.0,-4132.0,0.272,0.039,-0.82,0.503
685951,4916.0,-10206.0,-3784.0,0.266,0.036,-0.823,0.501
685968,4866.0,-10558.0,-3680.0,0.258,0.031,-0.826,0.5
685984,4598.0,-10676.0,-4022.0,0.247,0.024,-0.83,0.499
686000,4520.0,-10722.0,-4136.0,0.235,0.015,-0.833,0.5
686016,3910.0,-9868.0,-3966.0,0.223,0.005,-0.835,0.503
686042,3552.0,-9452.0,-3990.0,0.209,-0.006,-0.835,0.508
686058,3430.0,-9840.0,-3990.0,0.195,-0.018,-0.834,0.516
686074,2792.0,-9152.0,-3320.0,0.182,-0.028,-0.831,0.525
686090,2338.0,-8764.0,-3136.0,0.17,-0.038,-0.826,0.536
686106,1236.0,-7896.0,-2630.0,0.158,-0.047,-0.82,0.548
686122,688.0,-7040.0,-2702.0,0.144,-0.058,-0.814,0.559
686148,802.0,-7626.0,-2398.0,0.13,-0.068,-0.808,0.571
686165,876.0,-7338.0,-2326.0,0.116,-0.078,-0.801,0.582
686181,670.0,-7060.0,-2036.0,0.103,-0.087,-0.794,0.593
686197,282.0,-7148.0,-1824.0,0.091,-0.095,-0.786,0.604
686214,-274.0,-6110.0,-1932.0,0.078,-0.103,-0.779,0.614
686230,-296.0,-6750.0,-2074.0,0.064,-0.111,-0.773,0.622
686246,-426.0,-7658.0,-1786.0,0.05,-0.118,-0.767,0.629
686263,-592.0,-6456.0,-1850.0,0.038,-0.126,-0.76,0.636
686290,-868.0,-7634.0,-1302.0,0.025,-0.133,-0.754,0.643
686306,-1252.0,-8280.0,-760.0,0.014,-0.139,-0.748,0.649
686323,-1444.0,-5080.0,-978.0,0.003,-0.145,-0.742,0.654
686340,-1512.0,-6694.0,-752.0,0.009,0.151,0.739,-0.657
686356,-1138.0,-6150.0,-990.0,0.02,0.157,0.735,-0.659
686372,-1514.0,-6992.0,-592.0,0.03,0.161,0.732,-0.661
686388,-1348.0,-5290.0,-790.0,0.039,0.165,0.729,-0.663
686414,-1702.0,-5410.0,-592.0,0.047,0.169,0.726,-0.665
686431,-1302.0,-6528.0,66.0,0.053,0.172,0.724,-0.667
686447,-1494.0,-5262.0,452.0,0.056,0.173,0.721,-0.668
686464,-1884.0,-3394.0,712.0,0.059,0.175,0.72,-0.669
686480,-1604.0,-3348.0,598.0,0.062,0.175,0.721,-0.667
686496,-1396.0,-3986.0,278.0,0.064,0.174,0.723,-0.665
686512,-1212.0,-3678.0,-36.0,0.064,0.172,0.726,-0.663
686528,-1108.0,-4756.0,10.0,0.062,0.168,0.73,-0.66
686554,-1360.0,-4362.0,-56.0,0.056,0.162,0.733,-0.658
686570,-1730.0,-4370.0,-292.0,0.049,0.156,0.737,-0.656
686586,-2002.0,-4826.0,-488.0,0.041,0.149,0.741,-0.654
686602,-1820.0,-6900.0,-798.0,0.032,0.142,0.744,-0.653
686618,-1930.0,-6352.0,-844.0,0.02,0.135,0.745,-0.653
686644,-2272.0,-5730.0,-1020.0,0.009,0.128,0.748,-0.651
686660,-1596.0,-7620.0,-604.0,0.003,-0.12,-0.752,0.648
686677,-1820.0,-7556.0,-298.0,0.016,-0.112,-0.756,0.645
686693,-1812.0,-6754.0,-588.0,0.027,-0.104,-0.762,0.639
686709,-820.0,-7374.0,-960.0,0.038,-0.095,-0.769,0.632
686725,214.0,-8888.0,-1764.0,0.048,-0.086,-0.776,0.623
686741,60.0,-8458.0,-2046.0,0.06,-0.076,-0.782,0.615
686767,164.0,-8262.0,-2288.0,0.071,-0.067,-0.789,0.606
686783,490.0,-8254.0,-2486.0,0.081,-0.059,-0.796,0.597
686799,1064.0,-8980.0,-2614.0,0.091,-0.052,-0.801,0.589
686815,1246.0,-8800.0,-2740.0,0.101,-0.044,-0.806,0.582
686832,1202.0,-8694.0,-2772.0,0.112,-0.036,-0.809,0.575
686849,1424.0,-8842.0,-2962.0,0.121,-0.029,-0.812,0.57
686866,1822.0,-8616.0,-3212.0,0.13,-0.022,-0.813,0.567
686883,2108.0,-9348.0,-3314.0,0.139,-0.016,-0.812,0.566
686900,2034.0,-8764.0,-3366.0,0.148,-0.009,-0.811,0.567
686927,2132.0,-9334.0,-3198.0,0.156,-0.003,-0.808,0.568
686943,2346.0,-9388.0,-3026.0,0.163,0.004,-0.804,0.572
686959,2720.0,-9978.0,-2280.0,0.171,0.01,-0.798,0.578
686975,2662.0,-8686.0,-2278.0,0.178,0.016,-0.79,0.586
686991,2688.0,-7734.0,-2134.0,0.184,0.022,-0.782,0.595
687008,2990.0,-7894.0,-1914.0,0.191,0.028,-0.775,0.602
687025,2796.0,-6956.0,-1910.0,0.196,0.034,-0.768,0.608
687051,2874.0,-7328.0,-1436.0,0.201,0.038,-0.765,0.611
687068,2918.0,-7274.0,-1308.0,0.206,0.042,-0.762,0.613
687085,3180.0,-7188.0,-1076.0,0.21,0.046,-0.759,0.614
687102,3328.0,-7800.0,-1036.0,0.214,0.049,-0.758,0.614
687119,3494.0,-8298.0,-858.0,0.219,0.052,-0.757,0.613
687137,3350.0,-8372.0,-848.0,0.223,0.055,-0.758,0.611
687154,3542.0,-9382.0,-950.0,0.226,0.057,-0.759,0.608
687171,3638.0,-10492.0,-1440.0,0.228,0.058,-0.761,0.604
687188,4140.0,-12142.0,-2190.0,0.229,0.058,-0.763,0.601
687205,4504.0,-14004.0,-2498.0,0.229,0.058,-0.766,0.598
687222,4496.0,-13508.0,-2828.0,0.226,0.057,-0.769,0.596
687239,4646.0,-12356.0,-2610.0,0.218,0.051,-0.773,0.593
687256,4528.0,-12706.0,-1732.0,0.208,0.042,-0.779,0.591
687273,3704.0,-11868.0,-1690.0,0.194,0.031,-0.784,0.589
687290,3068.0,-10972.0,-2280.0,0.179,0.019,-0.788,0.589
687307,2858.0,-10336.0,-2618.0,0.163,0.006,-0.792,0.589
687334,2396.0,-9118.0,-2650.0,0.146,-0.008,-0.794,0.59
687351,2290.0,-8278.0,-2424.0,0.129,-0.021,-0.794,0.594
687368,1762.0,-7702.0,-2262.0,0.112,-0.035,-0.793,0.598
687384,1116.0,-7290.0,-2044.0,0.095,-0.048,-0.79,0.603
687400,836.0,-8590.0,-1434.0,0.08,-0.06,-0.787,0.609
687416,-70.0,-6708.0,-1616.0,0.067,-0.072,-0.781,0.616
687432,-1014.0,-5448.0,-1588.0,0.054,-0.082,-0.776,0.623
687458,-838.0,-6276.0,-1560.0,0.041,-0.091,-0.772,0.628
687474,-904.0,-7828.0,-1568.0,0.028,-0.1,-0.767,0.633
687491,-1180.0,-7628.0,-1620.0,0.017,-0.108,-0.761,0.639
687508,-1608.0,-6686.0,-1186.0,0.008,-0.115,-0.757,0.644
687524,-1928.0,-6048.0,-806.0,0.002,0.121,0.754,-0.646
687540,-1802.0,-7062.0,-902.0,0.013,0.128,0.753,-0.646
687556,-1654.0,-7822.0,-678.0,0.023,0.133,0.751,-0.646
687582,-1830.0,-6882.0,-752.0,0.032,0.139,0.75,-0.646
687599,-2226.0,-7890.0,-792.0,0.041,0.143,0.751,-0.644
687615,-2104.0,-6744.0,-712.0,0.049,0.147,0.751,-0.642
687632,-2242.0,-4686.0,-1036.0,0.058,0.151,0.753,-0.638
687649,-1700.0,-5968.0,-1008.0,0.068,0.154,0.756,-0.633
687665,-1366.0,-5862.0,-1052.0,0.076,0.156,0.758,-0.629
687682,-1200.0,-3766.0,-1388.0,0.084,0.158,0.759,-0.626
687699,-962.0,-4054.0,-1122.0,0.09,0.157,0.762,-0.622
687715,-766.0,-4850.0,-768.0,0.095,0.156,0.764,-0.619
687732,-456.0,-4860.0,-426.0,0.099,0.154,0.766,-0.617
687758,-634.0,-5940.0,-502.0,0.099,0.151,0.767,-0.616
687774,-816.0,-5296.0,-328.0,0.097,0.148,0.766,-0.617
687791,-1286.0,-4208.0,-422.0,0.093,0.144,0.766,-0.619
687807,-1494.0,-4098.0,-364.0,0.087,0.139,0.767,-0.621
687823,-1598.0,-4608.0,-472.0,0.079,0.133,0.767,-0.623
687839,-1696.0,-4650.0,-724.0,0.069,0.127,0.767,-0.625
687865,-1576.0,-5208.0,-1114.0,0.059,0.12,0.768,-0.627
687881,-1800.0,-6958.0,-1096.0,0.046,0.112,0.768,-0.629
687898,-1784.0,-6090.0,-1098.0,0.031,0.104,0.767,-0.632
687915,-2054.0,-6768.0,-672.0,0.016,0.096,0.767,-0.634
687932,-1928.0,-7452.0,-420.0,0.001,0.089,0.766,-0.636
687949,-1578.0,-7252.0,-692.0,0.013,-0.081,-0.766,0.637
687966,-1092.0,-7982.0,-776.0,0.028,-0.074,-0.768,0.635
687982,-556.0,-8252.0,-902.0,0.041,-0.067,-0.77,0.633
687999,-190.0,-10420.0,-920.0,0.055,-0.06,-0.773,0.629
688016,-484.0,-8292.0,-1864.0,0.069,-0.053,-0.776,0.625
688042,-374.0,-9770.0,-1634.0,0.082,-0.045,-0.778,0.621
688058,396.0,-8082.0,-1804.0,0.095,-0.038,-0.781,0.616
688074,1134.0,-8608.0,-2280.0,0.106,-0.03,-0.784,0.611
688090,1514.0,-10344.0,-2342.0,0.118,-0.023,-0.785,0.607
688106,1444.0,-8618.0,-1940.0,0.13,-0.015,-0.786,0.604
688122,1474.0,-8490.0,-2332.0,0.14,-0.007,-0.786,0.602
688148,2012.0,-8692.0,-2582.0,0.15,-0.0,-0.786,0.6
688164,2630.0,-8976.0,-2686.0,0.158,0.007,-0.785,0.599
688180,2380.0,-9428.0,-2298.0,0.167,0.014,-0.784,0.598
688196,2222.0,-8356.0,-2446.0,0.175,0.021,-0.782,0.597
688212,2570.0,-8700.0,-1744.0,0.182,0.027,-0.782,0.596
688228,2768.0,-8252.0,-1782.0,0.188,0.033,-0.781,0.595
688254,3330.0,-8260.0,-1918.0,0.193,0.037,-0.78,0.594
688270,3444.0,-8138.0,-2082.0,0.198,0.041,-0.779,0.593
688287,3378.0,-8698.0,-1646.0,0.204,0.046,-0.778,0.592
688304,3100.0,-7530.0,-1818.0,0.209,0.05,-0.777,0.591
688320,3540.0,-7934.0,-1784.0,0.213,0.053,-0.777,0.591
688336,3702.0,-7832.0,-1764.0,0.216,0.055,-0.776,0.59
688353,3758.0,-7510.0,-2114.0,0.22,0.058,-0.775,0.59
688369,3508.0,-7598.0,-1840.0,0.223,0.061,-0.774,0.589
688395,3650.0,-8158.0,-1824.0,0.226,0.064,-0.774,0.588
688412,3846.0,-8648.0,-1998.0,0.228,0.067,-0.773,0.588
688428,4466.0,-10550.0,-2294.0,0.229,0.07,-0.773,0.587
688445,4460.0,-12036.0,-2662.0,0.229,0.074,-0.773,0.587
688461,3888.0,-11782.0,-2988.0,0.226,0.075,-0.774,0.586
688478,4176.0,-12866.0,-1716.0,0.22,0.073,-0.779,0.583
688494,4984.0,-14416.0,-928.0,0.213,0.067,-0.785,0.577
688511,4332.0,-12816.0,-1740.0,0.205,0.06,-0.793,0.571
688538,4034.0,-12124.0,-3206.0,0.193,0.05,-0.801,0.565
688555,3876.0,-11202.0,-3522.0,0.179,0.039,-0.808,0.56
688572,3906.0,-11196.0,-3500.0,0.163,0.027,-0.813,0.558
688589,3610.0,-10558.0,-3106.0,0.146,0.014,-0.816,0.56
688606,3282.0,-10206.0,-2904.0,0.13,0.002,-0.815,0.565
688623,1512.0,-6942.0,-2364.0,0.113,-0.011,-0.812,0.572
688640,1104.0,-8050.0,-2292.0,0.094,-0.024,-0.809,0.579
688657,868.0,-7130.0,-2746.0,0.075,-0.037,-0.805,0.588
688674,534.0,-6950.0,-2830.0,0.058,-0.049,-0.8,0.596
688690,122.0,-5538.0,-2846.0,0.042,-0.06,-0.794,0.604
688707,12.0,-5106.0,-2826.0,0.026,-0.07,-0.788,0.611
688724,-176.0,-6700.0,-2770.0,0.012,-0.078,-0.782,0.618
688741,-548.0,-5822.0,-2432.0,0.0,0.085,0.775,-0.626
688768,-1340.0,-5196.0,-1872.0,0.012,0.091,0.77,-0.631
688785,-1336.0,-5970.0,-1080.0,0.023,0.096,0.767,-0.634
688802,-1104.0,-7288.0,-708.0,0.035,0.102,0.764,-0.636
688819,-1166.0,-8812.0,-712.0,0.046,0.108,0.761,-0.638
688836,-1512.0,-8184.0,-880.0,0.056,0.115,0.757,-0.64
688853,-1784.0,-5964.0,-810.0,0.067,0.121,0.755,-0.641
688870,-1966.0,-8174.0,-766.0,0.079,0.128,0.756,-0.638
688887,-3086.0,-8572.0,-574.0,0.09,0.135,0.756,-0.635
688904,-2354.0,-4824.0,-606.0,0.102,0.141,0.758,-0.629
688921,-2098.0,-6140.0,-1334.0,0.116,0.145,0.762,-0.62
688938,-1988.0,-7940.0,-1618.0,0.128,0.149,0.765,-0.613
688955,-1956.0,-5072.0,-1620.0,0.14,0.152,0.768,-0.607
688972,-1880.0,-4326.0,-1680.0,0.151,0.153,0.77,-0.601
688989,-1478.0,-4384.0,-1438.0,0.162,0.154,0.771,-0.596
689006,-1974.0,-5190.0,-1764.0,0.171,0.153,0.771,-0.594
689033,-2270.0,-5122.0,-1430.0,0.178,0.151,0.771,-0.592
689050,-2654.0,-5418.0,-1482.0,0.183,0.148,0.772,-0.591
689067,-2630.0,-4094.0,-1208.0,0.188,0.145,0.772,-0.589
689084,-2880.0,-5780.0,-1722.0,0.192,0.141,0.772,-0.589
689101,-3500.0,-8096.0,-1264.0,0.194,0.138,0.772,-0.59
689117,-3916.0,-6072.0,-864.0,0.195,0.134,0.771,-0.591
689134,-3878.0,-5836.0,-1458.0,0.196,0.131,0.771,-0.592
689151,-4146.0,-8248.0,-1230.0,0.196,0.129,0.77,-0.593
689167,-4746.0,-7170.0,-1372.0,0.196,0.128,0.769,-0.595
689183,-4558.0,-7570.0,-1652.0,0.196,0.127,0.768,-0.596
689210,-4412.0,-8400.0,-1656.0,0.196,0.128,0.766,-0.599
689227,-4488.0,-8086.0,-1348.0,0.196,0.129,0.763,-0.602
689243,-4486.0,-7922.0,-1170.0,0.197,0.131,0.761,-0.604
689259,-4386.0,-7580.0,-1010.0,0.198,0.133,0.758,-0.607
689275,-4234.0,-7552.0,-928.0,0.199,0.135,0.756,-0.609
689291,-4084.0,-7512.0,-1054.0,0.202,0.136,0.754,-0.61
689307,-3892.0,-7424.0,-1092.0,0.204,0.138,0.752,-0.612
689333,-3910.0,-7258.0,-1060.0,0.205,0.139,0.75,-0.614
