timeMs,ax,ay,az,q0,q1,q2,q3
1022257,2792.0,-13930.0,-4452.0,0.302,-0.21,-0.793,0.487
1022273,2270.0,-12444.0,-3210.0,0.295,-0.215,-0.788,0.496
1022290,1488.0,-11930.0,-2336.0,0.288,-0.218,-0.781,0.51
1022306,1638.0,-11288.0,-2014.0,0.281,-0.221,-0.771,0.528
1022333,2060.0,-8226.0,-1588.0,0.273,-0.223,-0.759,0.547
1022350,2590.0,-5240.0,-3454.0,0.261,-0.23,-0.752,0.561
1022366,3098.0,-5558.0,-3680.0,0.248,-0.239,-0.746,0.57
1022383,1886.0,-7678.0,-2862.0,0.234,-0.249,-0.74,0.579
1022400,690.0,-7902.0,-2274.0,0.222,-0.259,-0.731,0.591
1022416,80.0,-7406.0,-1606.0,0.211,-0.268,-0.722,0.602
1022432,-924.0,-7384.0,-680.0,0.2,-0.276,-0.713,0.613
1022449,-1610.0,-6318.0,-198.0,0.189,-0.284,-0.705,0.621
1022466,-1522.0,-6120.0,-250.0,0.176,-0.292,-0.7,0.628
1022483,-1214.0,-7490.0,-1054.0,0.162,-0.3,-0.696,0.632
1022509,-1226.0,-7694.0,-1374.0,0.15,-0.308,-0.691,0.636
1022526,-1606.0,-5974.0,-1552.0,0.138,-0.315,-0.687,0.64
1022542,-1778.0,-5912.0,-1486.0,0.125,-0.322,-0.685,0.642
1022559,-2332.0,-6774.0,-1388.0,0.112,-0.329,-0.682,0.643
1022576,-2302.0,-6020.0,-1292.0,0.099,-0.336,-0.68,0.645
1022593,-2766.0,-5408.0,-584.0,0.088,-0.341,-0.677,0.646
1022610,-2608.0,-3468.0,-448.0,0.076,-0.345,-0.677,0.646
1022627,-2064.0,-3544.0,-758.0,0.063,-0.347,-0.678,0.645
1022644,-1426.0,-3400.0,-1186.0,0.052,-0.347,-0.678,0.645
1022660,-886.0,-2988.0,-1264.0,0.045,-0.346,-0.679,0.646
1022687,-464.0,-2924.0,-1014.0,0.041,-0.343,-0.679,0.648
1022704,-92.0,-2834.0,-572.0,0.041,-0.339,-0.679,0.65
1022721,-290.0,-3416.0,-166.0,0.045,-0.335,-0.679,0.652
1022738,-686.0,-4022.0,412.0,0.053,-0.329,-0.677,0.656
1022755,-1122.0,-3950.0,876.0,0.064,-0.323,-0.676,0.659
1022773,-1568.0,-4842.0,1228.0,0.078,-0.317,-0.675,0.662
1022790,-2362.0,-5820.0,1276.0,0.093,-0.31,-0.674,0.664
1022807,-3074.0,-5948.0,1098.0,0.11,-0.302,-0.675,0.664
1022824,-2960.0,-6042.0,716.0,0.126,-0.294,-0.679,0.661
1022841,-2870.0,-7438.0,-448.0,0.141,-0.288,-0.684,0.655
1022857,-2198.0,-8230.0,-1220.0,0.155,-0.281,-0.69,0.648
1022874,-1994.0,-8572.0,-676.0,0.168,-0.276,-0.696,0.641
1022891,-1442.0,-8192.0,-712.0,0.181,-0.27,-0.703,0.633
1022918,-998.0,-7824.0,-1322.0,0.193,-0.263,-0.71,0.623
1022935,-506.0,-8086.0,-1532.0,0.206,-0.256,-0.718,0.614
1022952,-18.0,-8024.0,-1774.0,0.218,-0.248,-0.725,0.604
1022969,398.0,-7972.0,-1886.0,0.231,-0.239,-0.731,0.596
1022986,920.0,-9396.0,-1412.0,0.243,-0.229,-0.736,0.588
1023002,1414.0,-8752.0,-1518.0,0.256,-0.219,-0.74,0.582
1023018,2002.0,-8692.0,-1224.0,0.267,-0.209,-0.744,0.576
1023034,2256.0,-9884.0,-1224.0,0.276,-0.201,-0.748,0.569
1023050,2538.0,-9654.0,-1724.0,0.286,-0.193,-0.751,0.563
1023076,2684.0,-8998.0,-1966.0,0.294,-0.185,-0.754,0.558
1023092,2952.0,-8478.0,-2022.0,0.301,-0.178,-0.756,0.553
1023109,3224.0,-8306.0,-2130.0,0.306,-0.172,-0.758,0.549
1023125,3342.0,-8372.0,-1942.0,0.311,-0.167,-0.76,0.546
1023141,3126.0,-8806.0,-1606.0,0.316,-0.162,-0.76,0.544
1023158,2806.0,-8762.0,-1420.0,0.321,-0.157,-0.76,0.542
1023175,3032.0,-9556.0,-1058.0,0.326,-0.151,-0.76,0.542
1023191,2746.0,-8974.0,-1650.0,0.331,-0.146,-0.758,0.543
1023218,3148.0,-8682.0,-1784.0,0.334,-0.142,-0.756,0.545
1023236,2904.0,-8358.0,-1964.0,0.335,-0.14,-0.755,0.546
1023252,3148.0,-11438.0,-1530.0,0.336,-0.138,-0.756,0.544
1023268,3214.0,-12552.0,-772.0,0.337,-0.135,-0.757,0.543
1023285,2990.0,-12536.0,-1178.0,0.337,-0.134,-0.759,0.542
1023301,3438.0,-14278.0,-1002.0,0.335,-0.134,-0.76,0.54
1023317,3776.0,-13360.0,-1496.0,0.332,-0.136,-0.762,0.539
1023333,3386.0,-12242.0,-1684.0,0.327,-0.139,-0.764,0.538
1023359,3346.0,-12160.0,-1778.0,0.32,-0.145,-0.766,0.538
1023376,3270.0,-13430.0,-1476.0,0.312,-0.151,-0.767,0.54
1023392,2816.0,-12808.0,-1028.0,0.304,-0.156,-0.765,0.546
1023408,2974.0,-12340.0,-1038.0,0.297,-0.16,-0.76,0.556
1023424,3052.0,-8952.0,-1856.0,0.29,-0.165,-0.752,0.568
1023441,2528.0,-7358.0,-2776.0,0.281,-0.172,-0.746,0.578
1023458,2272.0,-8422.0,-2118.0,0.27,-0.182,-0.74,0.588
1023474,1706.0,-8522.0,-1880.0,0.258,-0.192,-0.734,0.598
1023500,1350.0,-7786.0,-1014.0,0.246,-0.203,-0.726,0.609
1023516,1172.0,-7652.0,-570.0,0.233,-0.214,-0.719,0.619
1023532,636.0,-7630.0,-628.0,0.221,-0.225,-0.712,0.628
1023548,40.0,-7434.0,-478.0,0.208,-0.236,-0.705,0.635
1023565,-414.0,-8000.0,-372.0,0.197,-0.246,-0.7,0.641
1023581,-978.0,-7060.0,-544.0,0.187,-0.256,-0.695,0.646
1023598,-1200.0,-5614.0,-812.0,0.174,-0.266,-0.691,0.649
1023625,-876.0,-7296.0,-978.0,0.16,-0.276,-0.689,0.651
1023641,-870.0,-7038.0,-808.0,0.147,-0.285,-0.686,0.653
1023658,-1980.0,-7212.0,-686.0,0.133,-0.293,-0.685,0.654
1023675,-2014.0,-6440.0,-728.0,0.12,-0.3,-0.683,0.654
1023692,-2308.0,-6056.0,-750.0,0.107,-0.306,-0.683,0.654
1023708,-2546.0,-7302.0,-626.0,0.093,-0.311,-0.685,0.652
1023725,-2934.0,-5498.0,-918.0,0.081,-0.313,-0.687,0.651
1023741,-2542.0,-4028.0,-1142.0,0.069,-0.315,-0.691,0.648
1023758,-1814.0,-3358.0,-1822.0,0.054,-0.316,-0.694,0.644
1023775,-836.0,-2848.0,-2256.0,0.041,-0.315,-0.697,0.642
1023801,264.0,-4546.0,-1966.0,0.03,-0.313,-0.699,0.642
1023817,466.0,-5370.0,-1054.0,0.026,-0.311,-0.697,0.646
1023833,12.0,-3830.0,-378.0,0.026,-0.308,-0.693,0.652
1023849,-500.0,-4266.0,458.0,0.03,-0.304,-0.689,0.657
1023865,-1060.0,-5462.0,898.0,0.037,-0.301,-0.685,0.662
1023882,-1740.0,-5588.0,1184.0,0.046,-0.297,-0.682,0.667
1023899,-2016.0,-5028.0,1040.0,0.057,-0.293,-0.679,0.67
1023925,-2178.0,-5574.0,694.0,0.069,-0.29,-0.677,0.673
1023941,-2206.0,-5930.0,-30.0,0.08,-0.287,-0.676,0.674
1023958,-2336.0,-6808.0,-518.0,0.093,-0.283,-0.676,0.675
1023975,-2754.0,-5684.0,-126.0,0.107,-0.279,-0.676,0.674
1023992,-2828.0,-4730.0,48.0,0.12,-0.274,-0.679,0.67
1024009,-2272.0,-6158.0,68.0,0.129,-0.269,-0.687,0.663
1024025,-2078.0,-10212.0,250.0,0.139,-0.264,-0.696,0.653
1024042,-1870.0,-9030.0,120.0,0.152,-0.257,-0.702,0.646
1024059,-1530.0,-6922.0,-474.0,0.164,-0.251,-0.709,0.638
1024085,-932.0,-7432.0,-1220.0,0.175,-0.244,-0.716,0.63
1024102,86.0,-8490.0,-1388.0,0.185,-0.237,-0.723,0.622
1024118,-198.0,-9334.0,-538.0,0.198,-0.23,-0.727,0.616
1024134,-478.0,-7422.0,-820.0,0.21,-0.222,-0.732,0.609
1024150,14.0,-7746.0,-860.0,0.221,-0.214,-0.737,0.601
1024166,848.0,-8400.0,-1400.0,0.232,-0.206,-0.741,0.595
1024182,1374.0,-8238.0,-1912.0,0.243,-0.197,-0.745,0.589
1024208,1444.0,-8906.0,-1412.0,0.255,-0.189,-0.748,0.583
1024224,1290.0,-7892.0,-1480.0,0.265,-0.181,-0.75,0.578
1024240,1592.0,-8360.0,-1648.0,0.274,-0.173,-0.753,0.573
1024256,2272.0,-9570.0,-1504.0,0.283,-0.165,-0.755,0.568
1024272,2552.0,-10518.0,-1818.0,0.292,-0.157,-0.755,0.566
1024288,2364.0,-9940.0,-1416.0,0.301,-0.148,-0.754,0.565
1024314,2426.0,-8660.0,-1870.0,0.309,-0.138,-0.752,0.565
1024330,3126.0,-8556.0,-982.0,0.316,-0.13,-0.752,0.564
1024346,3198.0,-9934.0,-1668.0,0.32,-0.123,-0.753,0.562
1024362,3576.0,-12448.0,-662.0,0.325,-0.116,-0.754,0.559
1024378,3826.0,-12396.0,-2056.0,0.329,-0.109,-0.755,0.557
1024404,3914.0,-13498.0,-540.0,0.33,-0.105,-0.757,0.554
1024420,4392.0,-13550.0,-594.0,0.328,-0.104,-0.761,0.55
1024436,4460.0,-12314.0,-2280.0,0.324,-0.105,-0.766,0.546
1024452,4066.0,-11782.0,-3092.0,0.316,-0.109,-0.771,0.542
1024468,3950.0,-11900.0,-3152.0,0.305,-0.116,-0.776,0.54
1024485,3696.0,-11272.0,-2754.0,0.293,-0.123,-0.778,0.542
1024501,3452.0,-10918.0,-2608.0,0.28,-0.131,-0.779,0.546
1024527,3210.0,-11482.0,-2054.0,0.268,-0.138,-0.777,0.552
1024543,3030.0,-11112.0,-1904.0,0.259,-0.145,-0.772,0.562
1024559,2360.0,-8526.0,-1752.0,0.25,-0.152,-0.765,0.574
1024575,1700.0,-7574.0,-1602.0,0.239,-0.161,-0.758,0.585
1024591,1726.0,-7608.0,-2510.0,0.227,-0.172,-0.751,0.596
1024607,1614.0,-8576.0,-1864.0,0.215,-0.184,-0.742,0.608
1024633,1328.0,-7804.0,-976.0,0.205,-0.196,-0.731,0.621
1024649,538.0,-6436.0,-864.0,0.194,-0.208,-0.722,0.631
1024665,-106.0,-7696.0,-124.0,0.184,-0.22,-0.713,0.64
1024681,-278.0,-6762.0,-568.0,0.174,-0.231,-0.703,0.65
1024698,-816.0,-7788.0,-110.0,0.164,-0.242,-0.695,0.657
1024715,-1492.0,-6124.0,-96.0,0.154,-0.252,-0.688,0.663
1024731,-1726.0,-6454.0,22.0,0.142,-0.262,-0.686,0.664
1024758,-1790.0,-7214.0,-850.0,0.129,-0.272,-0.685,0.663
1024774,-1772.0,-7564.0,-1100.0,0.116,-0.281,-0.684,0.663
1024790,-2270.0,-5816.0,-1242.0,0.102,-0.29,-0.684,0.662
1024807,-2302.0,-7072.0,-1294.0,0.086,-0.299,-0.685,0.659
1024823,-2134.0,-8456.0,-1082.0,0.072,-0.307,-0.684,0.658
1024839,-2278.0,-7812.0,-670.0,0.058,-0.313,-0.683,0.657
1024856,-2546.0,-4726.0,-804.0,0.044,-0.319,-0.683,0.656
1024872,-1874.0,-3742.0,240.0,0.029,-0.324,-0.683,0.654
1024899,-1094.0,-2068.0,-188.0,0.012,-0.328,-0.685,0.65
1024915,-578.0,-1574.0,60.0,0.003,0.331,0.687,-0.647
1024931,-862.0,-1610.0,-780.0,0.015,0.331,0.692,-0.641
1024947,-750.0,-4178.0,-1360.0,0.024,0.328,0.699,-0.635
1024963,-1698.0,-6252.0,-2270.0,0.028,0.322,0.707,-0.629
1024980,-702.0,-9768.0,-1934.0,0.029,0.316,0.714,-0.624
1024997,-38.0,-9336.0,-608.0,0.025,0.311,0.716,-0.625
1025023,-958.0,-5580.0,144.0,0.013,0.304,0.716,-0.628
1025039,-2792.0,-314.0,204.0,0.003,-0.296,-0.718,0.63
1025055,-3612.0,-410.0,66.0,0.016,-0.289,-0.721,0.629
1025072,-2930.0,-6224.0,72.0,0.025,-0.283,-0.726,0.627
1025089,-2328.0,-8018.0,-1596.0,0.037,-0.277,-0.728,0.626
1025105,-2840.0,-7900.0,-1226.0,0.051,-0.271,-0.729,0.627
1025122,-3264.0,-5482.0,-110.0,0.066,-0.265,-0.73,0.626
1025139,-2918.0,-4928.0,-192.0,0.077,-0.259,-0.736,0.621
1025165,-2148.0,-8242.0,-726.0,0.087,-0.254,-0.743,0.614
1025181,-1662.0,-8846.0,-1642.0,0.099,-0.248,-0.749,0.607
1025198,-2088.0,-9110.0,-856.0,0.113,-0.241,-0.753,0.601
1025215,-1916.0,-6656.0,-1310.0,0.126,-0.234,-0.758,0.595
1025231,-1134.0,-7536.0,-2066.0,0.137,-0.228,-0.764,0.588
1025248,-342.0,-9048.0,-2262.0,0.148,-0.222,-0.77,0.58
1025265,-384.0,-8804.0,-2322.0,0.16,-0.216,-0.774,0.573
1025282,-338.0,-9202.0,-2028.0,0.171,-0.21,-0.778,0.567
1025298,-134.0,-9024.0,-2182.0,0.182,-0.204,-0.782,0.56
1025315,436.0,-9236.0,-2352.0,0.193,-0.198,-0.785,0.555
1025342,762.0,-8652.0,-2750.0,0.204,-0.193,-0.787,0.55
1025358,1042.0,-7990.0,-2698.0,0.214,-0.188,-0.789,0.544
1025374,1558.0,-8220.0,-3002.0,0.223,-0.184,-0.791,0.539
1025390,1808.0,-9404.0,-2994.0,0.232,-0.179,-0.793,0.534
1025406,1780.0,-9332.0,-2522.0,0.243,-0.174,-0.793,0.531
1025422,1630.0,-8204.0,-2698.0,0.253,-0.168,-0.793,0.529
1025448,1964.0,-7646.0,-2358.0,0.261,-0.162,-0.793,0.526
1025464,2334.0,-8078.0,-3120.0,0.269,-0.158,-0.793,0.523
1025481,2706.0,-10114.0,-3328.0,0.276,-0.153,-0.793,0.521
1025498,2354.0,-10016.0,-2642.0,0.283,-0.146,-0.793,0.52
1025514,2622.0,-9510.0,-2704.0,0.289,-0.141,-0.792,0.519
1025531,3142.0,-11340.0,-2860.0,0.294,-0.136,-0.791,0.518
1025548,3296.0,-11862.0,-2844.0,0.299,-0.132,-0.791,0.517
1025565,2998.0,-10972.0,-2638.0,0.302,-0.13,-0.791,0.516
1025581,3348.0,-11210.0,-2782.0,0.302,-0.13,-0.792,0.514
1025598,3684.0,-12232.0,-3000.0,0.3,-0.132,-0.794,0.512
1025625,3696.0,-11540.0,-3098.0,0.296,-0.135,-0.796,0.51
1025642,3526.0,-10812.0,-3104.0,0.29,-0.14,-0.798,0.509
1025659,3498.0,-10972.0,-3118.0,0.282,-0.147,-0.8,0.509
1025675,3248.0,-10768.0,-3200.0,0.273,-0.154,-0.8,0.511
1025691,2904.0,-10398.0,-3540.0,0.263,-0.163,-0.8,0.514
1025707,2308.0,-9526.0,-3482.0,0.253,-0.173,-0.798,0.52
1025723,1712.0,-8324.0,-3202.0,0.241,-0.184,-0.794,0.527
1025740,1742.0,-9022.0,-2928.0,0.227,-0.195,-0.791,0.534
1025766,1456.0,-8588.0,-2708.0,0.214,-0.206,-0.786,0.542
1025782,806.0,-8216.0,-2802.0,0.201,-0.218,-0.78,0.551
1025798,446.0,-8802.0,-2374.0,0.189,-0.228,-0.772,0.563
1025815,254.0,-8332.0,-2164.0,0.178,-0.237,-0.761,0.577
1025831,88.0,-6736.0,-2230.0,0.167,-0.246,-0.751,0.59
1025848,-226.0,-5172.0,-2306.0,0.155,-0.255,-0.743,0.599
1025865,-828.0,-7386.0,-1782.0,0.142,-0.263,-0.738,0.605
1025881,-1242.0,-7740.0,-1458.0,0.131,-0.271,-0.733,0.61
1025908,-1430.0,-6482.0,-2262.0,0.119,-0.278,-0.729,0.614
1025924,-1526.0,-6960.0,-1312.0,0.106,-0.285,-0.725,0.618
1025940,-2072.0,-7658.0,-1438.0,0.094,-0.291,-0.721,0.621
1025957,-2024.0,-6598.0,-1656.0,0.081,-0.296,-0.718,0.624
1025973,-2062.0,-7300.0,-1554.0,0.07,-0.301,-0.716,0.626
1025990,-2952.0,-8812.0,-876.0,0.061,-0.304,-0.713,0.629
1026006,-2990.0,-5312.0,-834.0,0.051,-0.307,-0.71,0.632
1026023,-2922.0,-5510.0,-1380.0,0.038,-0.31,-0.711,0.63
1026050,-2728.0,-6370.0,-1332.0,0.025,-0.312,-0.711,0.629
1026066,-2226.0,-3570.0,-1844.0,0.011,-0.315,-0.713,0.627
1026082,-1970.0,-4562.0,-1468.0,0.002,0.316,0.715,-0.624
1026098,-1336.0,-3060.0,-1558.0,0.014,0.316,0.717,-0.621
1026115,-1080.0,-3168.0,-1242.0,0.024,0.316,0.719,-0.618
1026131,-850.0,-3516.0,-864.0,0.03,0.314,0.721,-0.617
1026147,-994.0,-4990.0,-1366.0,0.034,0.311,0.723,-0.615
1026174,-946.0,-5822.0,-1310.0,0.035,0.308,0.725,-0.614
1026190,-1322.0,-6910.0,-554.0,0.033,0.304,0.728,-0.614
1026207,-2044.0,-4972.0,-60.0,0.026,0.299,0.729,-0.615
1026223,-2354.0,-3808.0,142.0,0.018,0.294,0.732,-0.615
1026239,-2472.0,-4014.0,-516.0,0.009,0.288,0.735,-0.614
1026255,-2900.0,-6252.0,-1166.0,0.001,-0.282,-0.739,0.612
1026271,-3086.0,-7444.0,-1550.0,0.012,-0.277,-0.741,0.612
1026297,-2948.0,-5502.0,-1680.0,0.024,-0.271,-0.742,0.612
1026314,-2424.0,-5226.0,-1606.0,0.035,-0.267,-0.745,0.61
1026331,-2294.0,-8726.0,-774.0,0.045,-0.263,-0.748,0.607
1026347,-2386.0,-7246.0,-1198.0,0.058,-0.259,-0.751,0.605
1026364,-2184.0,-6762.0,-956.0,0.07,-0.254,-0.755,0.6
1026380,-1796.0,-7064.0,-850.0,0.082,-0.248,-0.76,0.595
1026397,-1352.0,-8822.0,-1424.0,0.094,-0.242,-0.764,0.59
1026414,-912.0,-7608.0,-1858.0,0.108,-0.236,-0.767,0.587
1026431,-1240.0,-8016.0,-1842.0,0.121,-0.23,-0.769,0.584
1026457,-804.0,-6694.0,-2126.0,0.133,-0.223,-0.772,0.58
1026473,-162.0,-8174.0,-2330.0,0.144,-0.217,-0.775,0.576
1026489,-14.0,-8916.0,-2232.0,0.156,-0.211,-0.777,0.572
1026506,-248.0,-8326.0,-2156.0,0.169,-0.204,-0.779,0.568
1026522,-64.0,-7686.0,-2178.0,0.18,-0.198,-0.781,0.564
1026538,600.0,-8106.0,-2602.0,0.191,-0.192,-0.784,0.559
1026555,1064.0,-8374.0,-2920.0,0.2,-0.187,-0.785,0.556
1026581,1342.0,-8878.0,-2586.0,0.21,-0.182,-0.785,0.553
1026597,1512.0,-8764.0,-2362.0,0.22,-0.177,-0.784,0.552
1026614,1320.0,-9408.0,-1852.0,0.23,-0.171,-0.783,0.552
1026631,1238.0,-7942.0,-2110.0,0.24,-0.165,-0.781,0.552
1026647,1520.0,-7406.0,-2376.0,0.249,-0.159,-0.78,0.552
1026664,2150.0,-8212.0,-2740.0,0.256,-0.154,-0.779,0.551
1026680,2470.0,-9550.0,-2822.0,0.262,-0.149,-0.779,0.55
1026697,2266.0,-9550.0,-2390.0,0.267,-0.144,-0.778,0.551
1026713,2428.0,-10220.0,-2148.0,0.272,-0.14,-0.778,0.55
1026739,2130.0,-10906.0,-2118.0,0.276,-0.135,-0.778,0.548
1026755,2422.0,-11376.0,-2474.0,0.279,-0.132,-0.779,0.545
1026771,2638.0,-12256.0,-2252.0,0.282,-0.129,-0.78,0.543
1026788,2808.0,-12796.0,-2478.0,0.282,-0.128,-0.781,0.542
1026804,2912.0,-13740.0,-2806.0,0.28,-0.129,-0.782,0.542
1026821,2882.0,-13434.0,-2790.0,0.276,-0.131,-0.781,0.544
1026838,2734.0,-12464.0,-2598.0,0.27,-0.134,-0.781,0.547
1026864,2648.0,-12130.0,-2256.0,0.263,-0.14,-0.78,0.55
1026881,2314.0,-11412.0,-2364.0,0.253,-0.147,-0.779,0.555
1026897,2146.0,-11196.0,-2274.0,0.241,-0.155,-0.777,0.56
1026914,1856.0,-11006.0,-2186.0,0.229,-0.163,-0.774,0.568
1026931,1730.0,-9790.0,-2366.0,0.217,-0.172,-0.768,0.577
1026947,1902.0,-9624.0,-2922.0,0.205,-0.18,-0.761,0.589
1026964,814.0,-6820.0,-3016.0,0.192,-0.19,-0.755,0.597
1026981,1342.0,-8490.0,-2000.0,0.18,-0.2,-0.749,0.605
1026997,126.0,-8056.0,-1330.0,0.167,-0.211,-0.742,0.614
1027014,-504.0,-7146.0,-832.0,0.154,-0.222,-0.734,0.623
1027041,-840.0,-8400.0,-846.0,0.139,-0.233,-0.728,0.629
1027057,-1070.0,-8624.0,-842.0,0.125,-0.243,-0.722,0.635
1027074,-1282.0,-8264.0,-1086.0,0.112,-0.253,-0.716,0.641
1027090,-1794.0,-6696.0,-1472.0,0.1,-0.263,-0.711,0.645
1027106,-1886.0,-6814.0,-1160.0,0.087,-0.272,-0.707,0.647
1027122,-1950.0,-6134.0,-1334.0,0.074,-0.281,-0.703,0.649
1027138,-1902.0,-6088.0,-1284.0,0.06,-0.29,-0.7,0.65
1027164,-2206.0,-6612.0,-1136.0,0.047,-0.299,-0.697,0.65
1027180,-2442.0,-6274.0,-596.0,0.034,-0.307,-0.694,0.651
1027197,-2472.0,-4012.0,-684.0,0.021,-0.313,-0.693,0.65
1027214,-2166.0,-4334.0,-436.0,0.006,-0.317,-0.694,0.647
1027231,-1742.0,-3940.0,-724.0,0.007,0.32,0.694,-0.644
1027247,-1184.0,-2398.0,-1090.0,0.02,0.322,0.696,-0.642
1027263,-1230.0,-3008.0,-1102.0,0.032,0.322,0.698,-0.639
1027280,-782.0,-3848.0,-1054.0,0.041,0.322,0.698,-0.638
1027306,-1254.0,-5886.0,-1296.0,0.047,0.321,0.698,-0.639
1027322,-1980.0,-6990.0,-1136.0,0.049,0.318,0.697,-0.641
1027338,-2170.0,-4452.0,-1246.0,0.047,0.315,0.696,-0.643
1027354,-2228.0,-3978.0,-86.0,0.044,0.31,0.698,-0.644
1027371,-2108.0,-4436.0,1058.0,0.04,0.304,0.701,-0.643
1027388,-2348.0,-3636.0,472.0,0.033,0.298,0.706,-0.641
1027404,-2490.0,-4660.0,-830.0,0.026,0.291,0.711,-0.639
1027421,-2674.0,-5386.0,-1226.0,0.018,0.285,0.715,-0.638
1027448,-3136.0,-6942.0,-1448.0,0.008,0.28,0.717,-0.638
1027464,-3212.0,-6642.0,-1358.0,0.003,-0.274,-0.719,0.639
1027481,-3290.0,-6180.0,-446.0,0.016,-0.267,-0.722,0.638
1027497,-3168.0,-7060.0,-358.0,0.028,-0.261,-0.726,0.636
1027514,-3074.0,-7288.0,-318.0,0.041,-0.254,-0.73,0.633
1027530,-2574.0,-7320.0,-664.0,0.053,-0.248,-0.735,0.628
1027547,-2164.0,-7604.0,-970.0,0.065,-0.242,-0.741,0.623
1027563,-1848.0,-8908.0,-1198.0,0.078,-0.236,-0.747,0.617
1027590,-1328.0,-8288.0,-1514.0,0.091,-0.229,-0.751,0.612
1027606,-1220.0,-8542.0,-1392.0,0.105,-0.223,-0.755,0.607
1027622,-916.0,-8122.0,-1656.0,0.118,-0.216,-0.759,0.603
1027638,-546.0,-8166.0,-1578.0,0.131,-0.21,-0.761,0.599
1027654,12.0,-8778.0,-1546.0,0.144,-0.204,-0.763,0.596
1027671,94.0,-8524.0,-1838.0,0.157,-0.198,-0.764,0.594
1027688,118.0,-8478.0,-1306.0,0.17,-0.192,-0.764,0.592
1027714,322.0,-7796.0,-1280.0,0.181,-0.186,-0.764,0.59
1027731,750.0,-8242.0,-1860.0,0.192,-0.181,-0.765,0.588
1027747,600.0,-8382.0,-1770.0,0.203,-0.175,-0.765,0.585
1027763,776.0,-7488.0,-2110.0,0.213,-0.17,-0.767,0.582
1027779,1204.0,-8570.0,-1836.0,0.222,-0.165,-0.768,0.578
1027796,1554.0,-8842.0,-1936.0,0.23,-0.16,-0.769,0.575
1027813,1626.0,-9368.0,-1932.0,0.239,-0.155,-0.769,0.572
1027830,1398.0,-8208.0,-1554.0,0.248,-0.15,-0.769,0.57
1027847,1510.0,-7948.0,-1690.0,0.256,-0.144,-0.769,0.567
1027864,1940.0,-8442.0,-2424.0,0.262,-0.14,-0.77,0.564
1027891,2286.0,-8736.0,-2196.0,0.268,-0.135,-0.771,0.562
1027907,2332.0,-9230.0,-2330.0,0.274,-0.131,-0.772,0.559
1027923,2544.0,-9170.0,-2304.0,0.279,-0.127,-0.772,0.558
1027939,2754.0,-10098.0,-2190.0,0.283,-0.122,-0.772,0.556
1027955,2884.0,-10230.0,-2240.0,0.287,-0.116,-0.772,0.555
1027971,3050.0,-10622.0,-2174.0,0.29,-0.111,-0.773,0.553
1027997,3088.0,-11258.0,-2136.0,0.292,-0.108,-0.775,0.55
1028014,3546.0,-12084.0,-1840.0,0.292,-0.105,-0.776,0.549
1028031,3738.0,-12140.0,-1648.0,0.291,-0.104,-0.778,0.547
1028048,4278.0,-11970.0,-1756.0,0.288,-0.105,-0.779,0.546
1028065,3708.0,-11442.0,-2390.0,0.284,-0.108,-0.782,0.545
1028082,3650.0,-11330.0,-2788.0,0.277,-0.113,-0.783,0.545
1028099,3326.0,-11136.0,-2730.0,0.267,-0.119,-0.784,0.547
1028116,3060.0,-10776.0,-3060.0,0.257,-0.127,-0.785,0.55
1028133,2666.0,-10280.0,-2482.0,0.244,-0.137,-0.784,0.554
1028150,2380.0,-9992.0,-2326.0,0.23,-0.147,-0.782,0.56
1028167,2062.0,-8984.0,-2240.0,0.216,-0.159,-0.778,0.568
1028184,1730.0,-9438.0,-2322.0,0.201,-0.171,-0.774,0.575
1028201,1354.0,-8900.0,-2422.0,0.186,-0.183,-0.77,0.583
1028218,416.0,-8318.0,-2126.0,0.173,-0.194,-0.764,0.591
1028244,428.0,-7098.0,-2140.0,0.159,-0.206,-0.758,0.599
1028260,106.0,-7296.0,-2152.0,0.144,-0.218,-0.751,0.607
1028276,-390.0,-7826.0,-2044.0,0.129,-0.23,-0.743,0.615
1028293,-690.0,-7268.0,-1776.0,0.116,-0.241,-0.734,0.624
1028309,-1086.0,-6832.0,-1414.0,0.103,-0.251,-0.726,0.632
1028325,-1508.0,-7246.0,-1286.0,0.091,-0.261,-0.719,0.638
1028352,-1786.0,-7102.0,-1298.0,0.079,-0.269,-0.712,0.644
1028368,-2030.0,-6168.0,-1236.0,0.067,-0.278,-0.706,0.648
1028384,-1852.0,-5890.0,-1208.0,0.053,-0.286,-0.7,0.652
1028400,-1788.0,-6608.0,-834.0,0.04,-0.294,-0.696,0.654
1028416,-3000.0,-6616.0,-840.0,0.025,-0.301,-0.693,0.654
1028432,-2940.0,-8682.0,-894.0,0.012,-0.306,-0.692,0.654
1028448,-3272.0,-6948.0,-10.0,0.001,-0.311,-0.69,0.653
1028474,-3420.0,-5102.0,-58.0,0.012,0.316,0.691,-0.65
1028491,-2948.0,-4560.0,-996.0,0.027,0.321,0.694,-0.645
1028507,-3020.0,-6846.0,-2150.0,0.042,0.325,0.696,-0.639
1028523,-3370.0,-6596.0,-2048.0,0.054,0.328,0.696,-0.636
1028539,-3266.0,-4282.0,-1718.0,0.064,0.329,0.697,-0.634
1028555,-3118.0,-5346.0,-1336.0,0.075,0.329,0.698,-0.632
1028581,-3400.0,-5750.0,-924.0,0.085,0.329,0.698,-0.631
1028598,-3684.0,-4982.0,-778.0,0.094,0.328,0.698,-0.629
