timeMs,ax,ay,az,q0,q1,q2,q3
2270645,1976.0,-8163.0,-1130.0,0.205,-0.054,-0.756,0.619
2270662,2376.0,-7623.0,-1182.0,0.217,-0.046,-0.757,0.615
2270679,2740.0,-7099.0,-1178.0,0.229,-0.038,-0.758,0.61
2270696,3010.0,-7883.0,-1260.0,0.24,-0.03,-0.759,0.605
2270723,3320.0,-6865.0,-1832.0,0.25,-0.021,-0.76,0.6
2270739,3486.0,-6987.0,-1634.0,0.26,-0.013,-0.761,0.595
2270755,3588.0,-6547.0,-1826.0,0.268,-0.006,-0.762,0.589
2270772,4168.0,-7015.0,-2096.0,0.274,0.001,-0.764,0.583
2270789,4434.0,-8211.0,-2110.0,0.281,0.007,-0.766,0.578
2270806,4466.0,-8797.0,-1396.0,0.288,0.015,-0.768,0.572
2270823,4190.0,-8435.0,-2040.0,0.294,0.023,-0.77,0.566
2270840,5050.0,-9825.0,-2122.0,0.298,0.029,-0.773,0.56
2270856,5380.0,-11023.0,-2622.0,0.301,0.033,-0.776,0.554
2270873,5504.0,-11765.0,-1990.0,0.303,0.037,-0.778,0.549
2270900,5556.0,-11753.0,-2150.0,0.304,0.04,-0.781,0.545
2270916,5866.0,-11735.0,-2356.0,0.304,0.042,-0.783,0.541
2270932,5760.0,-11713.0,-2500.0,0.302,0.042,-0.785,0.539
2270948,5822.0,-10977.0,-3046.0,0.299,0.041,-0.787,0.538
2270965,5544.0,-10571.0,-2854.0,0.294,0.039,-0.789,0.538
2270981,5230.0,-10489.0,-2634.0,0.287,0.035,-0.789,0.541
2270997,4836.0,-9985.0,-2652.0,0.279,0.03,-0.789,0.546
2271024,4600.0,-9937.0,-2576.0,0.27,0.025,-0.788,0.553
2271041,4236.0,-9335.0,-2470.0,0.26,0.018,-0.786,0.561
2271058,3798.0,-10159.0,-2128.0,0.249,0.01,-0.782,0.571
2271074,3080.0,-8325.0,-1538.0,0.237,0.001,-0.778,0.582
2271092,2968.0,-8681.0,-1166.0,0.224,-0.01,-0.775,0.591
2271109,2776.0,-8225.0,-1064.0,0.211,-0.021,-0.772,0.6
2271126,2266.0,-9207.0,-980.0,0.199,-0.032,-0.769,0.607
2271143,1638.0,-7341.0,-1452.0,0.186,-0.044,-0.767,0.613
2271160,1340.0,-7269.0,-1400.0,0.173,-0.056,-0.765,0.618
2271176,1334.0,-7383.0,-1634.0,0.158,-0.069,-0.764,0.622
2271193,1248.0,-7997.0,-1646.0,0.143,-0.081,-0.763,0.626
2271209,464.0,-6467.0,-2108.0,0.13,-0.093,-0.761,0.628
2271236,198.0,-7387.0,-2032.0,0.116,-0.103,-0.761,0.63
2271253,-248.0,-10121.0,-1636.0,0.103,-0.113,-0.761,0.631
2271270,-1120.0,-9123.0,-1238.0,0.09,-0.121,-0.76,0.632
2271287,-2136.0,-6543.0,-730.0,0.077,-0.128,-0.764,0.628
2271304,-1280.0,-6403.0,-1862.0,0.062,-0.135,-0.771,0.619
2271321,-398.0,-7581.0,-2212.0,0.047,-0.141,-0.777,0.611
2271338,-398.0,-6039.0,-2652.0,0.031,-0.147,-0.782,0.604
2271355,-674.0,-7809.0,-3054.0,0.015,-0.153,-0.786,0.599
2271372,-374.0,-6011.0,-2062.0,0.002,-0.159,-0.786,0.597
2271390,-294.0,-5281.0,-1624.0,0.01,0.163,0.787,-0.594
2271407,-748.0,-3921.0,-1428.0,0.02,0.167,0.788,-0.592
2271424,-632.0,-4957.0,-1458.0,0.03,0.171,0.79,-0.589
2271441,-1220.0,-5181.0,-2362.0,0.038,0.174,0.791,-0.585
2271458,-352.0,-4949.0,-2576.0,0.045,0.177,0.791,-0.584
2271475,-190.0,-4845.0,-2028.0,0.049,0.178,0.79,-0.585
2271502,-196.0,-3809.0,-1894.0,0.05,0.179,0.788,-0.586
2271519,-654.0,-4951.0,-1554.0,0.05,0.179,0.787,-0.588
2271535,-764.0,-3497.0,-1574.0,0.048,0.178,0.786,-0.59
2271551,-950.0,-4849.0,-1546.0,0.043,0.175,0.786,-0.592
2271568,-1000.0,-4579.0,-1596.0,0.037,0.172,0.785,-0.594
2271585,-1064.0,-6243.0,-1710.0,0.029,0.168,0.784,-0.597
2271602,-1450.0,-5237.0,-1578.0,0.019,0.164,0.782,-0.601
2271619,-1474.0,-4663.0,-1190.0,0.008,0.16,0.78,-0.605
2271635,-1506.0,-5635.0,-1360.0,0.003,-0.154,-0.779,0.607
2271661,-1314.0,-5985.0,-2212.0,0.015,-0.149,-0.779,0.609
2271677,-1254.0,-6741.0,-1814.0,0.029,-0.142,-0.778,0.611
2271693,-1350.0,-7359.0,-1462.0,0.042,-0.136,-0.778,0.612
2271709,-1048.0,-6203.0,-1390.0,0.056,-0.13,-0.777,0.613
2271725,-580.0,-7269.0,-1690.0,0.069,-0.123,-0.778,0.612
2271741,70.0,-7845.0,-1714.0,0.083,-0.116,-0.779,0.61
2271767,-172.0,-7731.0,-1382.0,0.098,-0.109,-0.78,0.609
2271784,192.0,-7713.0,-1626.0,0.112,-0.102,-0.781,0.606
2271800,474.0,-7569.0,-2366.0,0.126,-0.093,-0.782,0.603
2271816,1336.0,-8525.0,-2234.0,0.14,-0.085,-0.783,0.6
2271832,1164.0,-8101.0,-1992.0,0.153,-0.077,-0.783,0.597
2271848,1406.0,-7271.0,-1960.0,0.166,-0.07,-0.784,0.595
2271864,1462.0,-8123.0,-2068.0,0.178,-0.062,-0.784,0.592
2271890,2038.0,-8947.0,-2262.0,0.19,-0.055,-0.784,0.589
2271906,1956.0,-9139.0,-2376.0,0.202,-0.046,-0.782,0.587
2271922,2072.0,-9929.0,-2206.0,0.215,-0.037,-0.779,0.588
2271938,1850.0,-8355.0,-2514.0,0.226,-0.028,-0.775,0.589
2271955,2574.0,-9259.0,-2458.0,0.235,-0.018,-0.771,0.592
2271972,3228.0,-8987.0,-1686.0,0.243,-0.009,-0.766,0.595
2271989,2888.0,-8155.0,-1304.0,0.249,-0.002,-0.764,0.596
2272006,3288.0,-10087.0,-1062.0,0.254,0.006,-0.763,0.595
2272033,3522.0,-10959.0,-1116.0,0.258,0.013,-0.761,0.595
2272050,4090.0,-10255.0,-1382.0,0.262,0.02,-0.759,0.596
2272066,4696.0,-11533.0,-1258.0,0.265,0.027,-0.757,0.597
2272083,4862.0,-11871.0,-856.0,0.267,0.032,-0.756,0.597
2272099,4978.0,-12643.0,-658.0,0.267,0.034,-0.756,0.597
2272116,5102.0,-12171.0,-612.0,0.266,0.034,-0.756,0.597
2272132,5320.0,-11291.0,-846.0,0.263,0.032,-0.757,0.598
2272149,5114.0,-10961.0,-996.0,0.258,0.028,-0.758,0.598
2272166,4726.0,-10231.0,-1424.0,0.251,0.021,-0.76,0.6
2272192,4540.0,-10147.0,-1856.0,0.242,0.013,-0.761,0.602
2272209,3882.0,-9619.0,-1846.0,0.233,0.004,-0.761,0.606
2272225,3256.0,-9903.0,-1804.0,0.224,-0.005,-0.76,0.611
2272242,2890.0,-8953.0,-1600.0,0.214,-0.014,-0.757,0.617
2272258,2886.0,-8501.0,-1454.0,0.204,-0.023,-0.754,0.624
2272275,2690.0,-8095.0,-928.0,0.194,-0.034,-0.751,0.631
2272292,1994.0,-8689.0,-614.0,0.182,-0.044,-0.748,0.636
2272309,1072.0,-8827.0,-652.0,0.171,-0.055,-0.746,0.641
2272326,-84.0,-9551.0,-574.0,0.159,-0.066,-0.745,0.645
2272343,-124.0,-8181.0,-624.0,0.147,-0.078,-0.744,0.647
2272360,-58.0,-7383.0,-780.0,0.133,-0.089,-0.744,0.649
2272387,468.0,-7005.0,-1308.0,0.119,-0.1,-0.746,0.648
2272404,370.0,-6383.0,-1740.0,0.106,-0.11,-0.746,0.648
2272422,-130.0,-6677.0,-1532.0,0.093,-0.119,-0.746,0.648
2272439,-710.0,-5697.0,-1642.0,0.081,-0.127,-0.747,0.648
2272456,-716.0,-6709.0,-1584.0,0.068,-0.133,-0.749,0.646
2272473,-696.0,-7673.0,-1504.0,0.056,-0.14,-0.75,0.644
2272490,-646.0,-6641.0,-974.0,0.044,-0.146,-0.752,0.642
2272507,-930.0,-9085.0,-836.0,0.033,-0.152,-0.754,0.638
2272524,-1222.0,-8025.0,-1170.0,0.022,-0.158,-0.757,0.633
2272541,-1822.0,-8295.0,-980.0,0.012,-0.163,-0.76,0.629
2272558,-1352.0,-5117.0,-1912.0,0.0,-0.168,-0.763,0.624
2272575,-440.0,-4613.0,-2590.0,0.013,0.172,0.767,-0.618
2272592,306.0,-4629.0,-2732.0,0.027,0.175,0.77,-0.613
2272608,278.0,-4969.0,-2512.0,0.038,0.177,0.773,-0.609
2272625,-160.0,-5801.0,-1474.0,0.046,0.177,0.774,-0.606
2272652,-574.0,-3483.0,-804.0,0.051,0.177,0.774,-0.606
2272668,-588.0,-3051.0,-682.0,0.054,0.176,0.774,-0.606
2272685,-578.0,-4135.0,-1104.0,0.054,0.175,0.774,-0.606
2272702,-808.0,-4203.0,-1606.0,0.051,0.172,0.773,-0.608
2272719,-1142.0,-5429.0,-1704.0,0.044,0.17,0.771,-0.612
2272735,-1516.0,-4743.0,-1628.0,0.035,0.166,0.768,-0.618
2272752,-1876.0,-5149.0,-1370.0,0.024,0.163,0.764,-0.624
2272769,-1798.0,-5463.0,-1382.0,0.012,0.159,0.76,-0.63
2272786,-2052.0,-6829.0,-1188.0,0.0,-0.154,-0.756,0.636
2272803,-1892.0,-6905.0,-1038.0,0.013,-0.15,-0.753,0.641
2272820,-1602.0,-6767.0,-448.0,0.027,-0.145,-0.749,0.645
2272847,-1996.0,-8365.0,36.0,0.041,-0.141,-0.747,0.649
2272864,-1726.0,-6221.0,-490.0,0.054,-0.135,-0.745,0.651
2272880,-1276.0,-6645.0,-718.0,0.067,-0.129,-0.746,0.65
2272896,-270.0,-7591.0,-1416.0,0.08,-0.121,-0.748,0.648
2272913,-72.0,-9209.0,-1396.0,0.093,-0.113,-0.749,0.646
2272930,-2.0,-8345.0,-924.0,0.106,-0.106,-0.749,0.645
2272947,-184.0,-7519.0,-794.0,0.119,-0.098,-0.75,0.644
2272964,548.0,-6987.0,-1470.0,0.13,-0.089,-0.751,0.641
2272990,1472.0,-9187.0,-1684.0,0.141,-0.081,-0.753,0.637
2273007,1452.0,-8059.0,-1530.0,0.153,-0.072,-0.754,0.635
2273024,1358.0,-7729.0,-1068.0,0.164,-0.064,-0.755,0.632
2273041,1610.0,-8203.0,-1290.0,0.173,-0.056,-0.756,0.629
2273058,1858.0,-8159.0,-1502.0,0.183,-0.048,-0.756,0.627
2273075,1972.0,-8713.0,-1506.0,0.193,-0.039,-0.756,0.624
2273092,2128.0,-8461.0,-1568.0,0.204,-0.031,-0.756,0.621
2273109,2458.0,-8533.0,-1468.0,0.213,-0.023,-0.756,0.618
2273125,2556.0,-9209.0,-1324.0,0.221,-0.016,-0.756,0.615
2273142,2694.0,-8767.0,-1338.0,0.229,-0.01,-0.756,0.613
2273159,3130.0,-9287.0,-1462.0,0.236,-0.003,-0.756,0.61
2273176,3484.0,-9969.0,-1572.0,0.242,0.003,-0.756,0.608
2273192,3378.0,-9791.0,-1594.0,0.248,0.009,-0.756,0.606
2273218,3690.0,-10639.0,-1420.0,0.253,0.014,-0.756,0.604
2273235,4488.0,-12245.0,-1160.0,0.255,0.017,-0.756,0.602
2273251,5130.0,-12639.0,-876.0,0.256,0.02,-0.756,0.601
2273268,5266.0,-12559.0,-398.0,0.256,0.02,-0.757,0.601
2273285,4794.0,-11819.0,-740.0,0.252,0.017,-0.759,0.6
2273301,4782.0,-11765.0,-1764.0,0.245,0.012,-0.761,0.6
2273318,4248.0,-11395.0,-2014.0,0.236,0.006,-0.762,0.603
2273335,3904.0,-11001.0,-1942.0,0.227,-0.0,-0.762,0.607
2273351,3100.0,-10021.0,-1688.0,0.217,-0.007,-0.761,0.612
2273377,2962.0,-9191.0,-1348.0,0.205,-0.015,-0.759,0.618
2273393,2608.0,-9299.0,-962.0,0.193,-0.025,-0.756,0.625
2273409,1948.0,-8107.0,-1114.0,0.18,-0.035,-0.753,0.632
2273426,1650.0,-8869.0,-1208.0,0.167,-0.045,-0.75,0.638
2273442,1328.0,-8143.0,-1002.0,0.154,-0.056,-0.747,0.645
2273458,872.0,-8215.0,-466.0,0.143,-0.065,-0.743,0.651
2273485,516.0,-7745.0,-288.0,0.132,-0.075,-0.739,0.656
2273502,134.0,-8291.0,144.0,0.122,-0.084,-0.737,0.66
2273518,-206.0,-7331.0,-370.0,0.113,-0.092,-0.735,0.662
2273535,-230.0,-6929.0,-510.0,0.103,-0.1,-0.734,0.664
2273551,-266.0,-6333.0,-992.0,0.093,-0.107,-0.734,0.664
2273567,-602.0,-6549.0,-980.0,0.082,-0.114,-0.736,0.662
2273583,-562.0,-7797.0,-1052.0,0.071,-0.119,-0.739,0.659
2273599,-998.0,-6833.0,-1132.0,0.062,-0.124,-0.742,0.655
2273626,-462.0,-7701.0,-1164.0,0.052,-0.128,-0.746,0.651
2273643,-1006.0,-7713.0,-1818.0,0.043,-0.133,-0.75,0.647
2273659,-1006.0,-7825.0,-1570.0,0.033,-0.138,-0.752,0.643
2273676,-1608.0,-8135.0,-926.0,0.024,-0.143,-0.755,0.639
2273692,-1902.0,-5777.0,-1274.0,0.014,-0.148,-0.76,0.633
2273708,-1502.0,-6025.0,-1522.0,0.003,-0.152,-0.765,0.626
2273725,-1210.0,-6851.0,-2144.0,0.009,0.155,0.772,-0.617
2273742,-1550.0,-5431.0,-2174.0,0.02,0.157,0.777,-0.61
2273768,-1662.0,-6179.0,-1910.0,0.031,0.159,0.782,-0.602
2273785,-1454.0,-7257.0,-1954.0,0.041,0.159,0.787,-0.595
2273802,-1188.0,-5183.0,-1924.0,0.05,0.159,0.79,-0.59
2273819,-900.0,-7581.0,-1552.0,0.058,0.159,0.794,-0.584
2273836,-1316.0,-4689.0,-1446.0,0.064,0.158,0.797,-0.58
2273853,-944.0,-4749.0,-1488.0,0.07,0.156,0.8,-0.575
2273870,-760.0,-5317.0,-2026.0,0.073,0.153,0.803,-0.572
2273887,-928.0,-5337.0,-2118.0,0.074,0.15,0.804,-0.571
2273904,-860.0,-5277.0,-2270.0,0.073,0.146,0.805,-0.571
2273920,-1096.0,-5367.0,-2482.0,0.069,0.143,0.804,-0.573
2273936,-1346.0,-5327.0,-2176.0,0.062,0.139,0.802,-0.578
2273962,-1230.0,-5639.0,-1906.0,0.053,0.135,0.8,-0.583
2273979,-1422.0,-4783.0,-1724.0,0.042,0.131,0.797,-0.588
2273995,-1342.0,-7039.0,-1842.0,0.03,0.127,0.795,-0.592
2274011,-1470.0,-6045.0,-2316.0,0.017,0.123,0.792,-0.598
2274027,-1428.0,-7379.0,-2234.0,0.003,0.119,0.789,-0.603
2274043,-1194.0,-6731.0,-2286.0,0.012,-0.115,-0.785,0.609
2274060,-1280.0,-7607.0,-2038.0,0.026,-0.111,-0.78,0.615
2274087,-1018.0,-7669.0,-2114.0,0.04,-0.106,-0.777,0.62
2274104,-674.0,-8099.0,-1526.0,0.054,-0.102,-0.772,0.625
2274121,-360.0,-8065.0,-774.0,0.068,-0.097,-0.767,0.63
2274138,-284.0,-7319.0,-940.0,0.081,-0.093,-0.764,0.634
2274155,-360.0,-8501.0,-708.0,0.094,-0.088,-0.761,0.636
2274172,28.0,-7455.0,-1114.0,0.107,-0.081,-0.76,0.636
2274189,622.0,-8771.0,-858.0,0.119,-0.075,-0.759,0.636
2274206,872.0,-7387.0,-1408.0,0.131,-0.068,-0.758,0.635
2274223,798.0,-8169.0,-1598.0,0.142,-0.062,-0.758,0.634
2274240,1196.0,-8203.0,-1574.0,0.151,-0.056,-0.758,0.632
2274257,1380.0,-8409.0,-1368.0,0.161,-0.049,-0.758,0.63
2274274,1358.0,-7925.0,-1374.0,0.17,-0.043,-0.759,0.627
2274291,1938.0,-8327.0,-1132.0,0.178,-0.036,-0.76,0.624
2274308,2274.0,-7837.0,-1146.0,0.186,-0.03,-0.761,0.62
2274325,2270.0,-8707.0,-1252.0,0.195,-0.024,-0.762,0.617
2274352,2150.0,-7953.0,-1546.0,0.203,-0.017,-0.763,0.613
2274370,2622.0,-8521.0,-1636.0,0.211,-0.01,-0.764,0.61
2274388,2960.0,-8101.0,-1892.0,0.218,-0.003,-0.764,0.607
2274405,3156.0,-9165.0,-1798.0,0.225,0.003,-0.764,0.604
2274421,3364.0,-9015.0,-1560.0,0.231,0.009,-0.764,0.603
2274438,3336.0,-10015.0,-1408.0,0.237,0.014,-0.763,0.601
2274454,3886.0,-10557.0,-1616.0,0.242,0.02,-0.762,0.601
2274471,4216.0,-10873.0,-1284.0,0.246,0.024,-0.76,0.6
2274487,4300.0,-11175.0,-1058.0,0.25,0.028,-0.76,0.6
2274503,4426.0,-12393.0,-1144.0,0.251,0.03,-0.759,0.6
2274520,4922.0,-11871.0,-994.0,0.25,0.03,-0.759,0.601
2274546,5126.0,-11375.0,-988.0,0.247,0.029,-0.759,0.602
2274563,4666.0,-11029.0,-1446.0,0.243,0.025,-0.759,0.603
2274579,4366.0,-10839.0,-1706.0,0.236,0.02,-0.759,0.606
2274595,4292.0,-10257.0,-1752.0,0.229,0.015,-0.758,0.611
2274611,3788.0,-10135.0,-1340.0,0.221,0.008,-0.756,0.616
2274627,3380.0,-9211.0,-1100.0,0.212,0.001,-0.755,0.621
2274643,3254.0,-8845.0,-1464.0,0.203,-0.008,-0.754,0.625
2274670,2738.0,-8261.0,-1328.0,0.193,-0.017,-0.752,0.63
2274687,1740.0,-8573.0,-856.0,0.182,-0.027,-0.752,0.633
2274704,1592.0,-8365.0,-1044.0,0.171,-0.037,-0.751,0.636
2274721,1530.0,-8283.0,-1298.0,0.159,-0.047,-0.75,0.64
2274738,1440.0,-8019.0,-1658.0,0.146,-0.057,-0.749,0.644
2274755,1100.0,-7313.0,-1590.0,0.133,-0.068,-0.747,0.647
2274772,842.0,-7075.0,-1288.0,0.119,-0.078,-0.747,0.65
2274789,518.0,-8077.0,-1138.0,0.104,-0.088,-0.746,0.652
2274806,68.0,-7401.0,-1308.0,0.088,-0.098,-0.745,0.654
2274823,-146.0,-7163.0,-1132.0,0.071,-0.107,-0.742,0.658
2274840,-326.0,-5911.0,-478.0,0.054,-0.116,-0.742,0.658
2274857,-678.0,-7873.0,-1560.0,0.036,-0.122,-0.745,0.655
2274884,-1036.0,-7737.0,-1890.0,0.021,-0.128,-0.746,0.653
2274901,-734.0,-6897.0,-1954.0,0.005,-0.134,-0.747,0.651
2274918,-820.0,-6833.0,-1486.0,0.01,0.139,0.748,-0.649
2274935,-1162.0,-6729.0,-1358.0,0.024,0.144,0.75,-0.646
2274952,-1720.0,-8117.0,-1206.0,0.037,0.147,0.752,-0.642
2274969,-2224.0,-7227.0,-1112.0,0.049,0.15,0.753,-0.638
2274986,-2436.0,-8439.0,-440.0,0.061,0.154,0.755,-0.635
2275003,-2602.0,-5751.0,-852.0,0.072,0.158,0.757,-0.63
2275020,-2718.0,-7241.0,-380.0,0.083,0.162,0.759,-0.625
2275037,-2318.0,-5065.0,-1476.0,0.093,0.167,0.761,-0.62
2275054,-1850.0,-5537.0,-1566.0,0.102,0.17,0.762,-0.616
2275071,-1570.0,-4635.0,-1888.0,0.11,0.173,0.762,-0.614
2275088,-1502.0,-4113.0,-1456.0,0.116,0.175,0.762,-0.613
2275105,-1106.0,-4899.0,-738.0,0.12,0.176,0.761,-0.613
2275121,-1212.0,-4147.0,-1422.0,0.122,0.175,0.76,-0.613
2275148,-1564.0,-4955.0,-1250.0,0.122,0.174,0.759,-0.615
2275164,-1792.0,-5011.0,-970.0,0.119,0.171,0.758,-0.618
2275181,-2198.0,-4933.0,-506.0,0.112,0.167,0.755,-0.624
2275198,-2550.0,-5033.0,-128.0,0.103,0.164,0.753,-0.629
2275215,-2700.0,-5023.0,230.0,0.092,0.16,0.749,-0.636
2275232,-2692.0,-5573.0,496.0,0.079,0.156,0.748,-0.641
2275248,-2568.0,-6443.0,74.0,0.066,0.152,0.747,-0.644
2275265,-2774.0,-6879.0,-332.0,0.052,0.148,0.745,-0.648
2275281,-2590.0,-6061.0,-594.0,0.037,0.144,0.744,-0.651
2275308,-2318.0,-6335.0,-894.0,0.023,0.14,0.744,-0.652
2275324,-1832.0,-8595.0,-660.0,0.008,0.135,0.745,-0.654
2275340,-2018.0,-6311.0,-840.0,0.007,-0.129,-0.744,0.655
2275356,-1622.0,-7293.0,-602.0,0.022,-0.123,-0.745,0.655
2275372,-1108.0,-8603.0,-638.0,0.036,-0.117,-0.746,0.655
2275388,-1082.0,-7785.0,-486.0,0.05,-0.11,-0.746,0.655
2275414,-594.0,-7315.0,-804.0,0.065,-0.102,-0.747,0.653
2275431,328.0,-7445.0,-1332.0,0.079,-0.095,-0.749,0.652
2275447,552.0,-8853.0,-1180.0,0.092,-0.087,-0.75,0.649
2275463,610.0,-7961.0,-1476.0,0.106,-0.079,-0.751,0.647
2275479,658.0,-7563.0,-1336.0,0.12,-0.071,-0.751,0.645
2275496,1202.0,-8069.0,-1296.0,0.132,-0.064,-0.752,0.643
2275513,1558.0,-8483.0,-1520.0,0.145,-0.056,-0.753,0.64
2275529,1656.0,-8039.0,-1188.0,0.158,-0.048,-0.753,0.637
2275555,1970.0,-7969.0,-1434.0,0.17,-0.041,-0.755,0.632
2275572,2462.0,-8065.0,-1564.0,0.182,-0.033,-0.756,0.628
2275589,2620.0,-8691.0,-1698.0,0.194,-0.025,-0.757,0.624
2275606,2660.0,-7539.0,-2196.0,0.205,-0.018,-0.758,0.619
2275623,2916.0,-8459.0,-1614.0,0.214,-0.01,-0.759,0.615
2275640,3160.0,-8683.0,-1604.0,0.223,-0.003,-0.76,0.611
2275657,3518.0,-9123.0,-2342.0,0.231,0.005,-0.76,0.607
2275674,3840.0,-8623.0,-1766.0,0.239,0.014,-0.76,0.604
2275691,3714.0,-9225.0,-1328.0,0.247,0.021,-0.76,0.6
2275707,4150.0,-9563.0,-2004.0,0.252,0.028,-0.761,0.597
2275724,4296.0,-11041.0,-2144.0,0.257,0.033,-0.762,0.594
2275741,4452.0,-11763.0,-1902.0,0.259,0.039,-0.762,0.592
2275768,5216.0,-11953.0,-1474.0,0.261,0.042,-0.762,0.592
2275785,5460.0,-12147.0,-992.0,0.261,0.044,-0.762,0.591
2275802,5328.0,-12559.0,-1090.0,0.26,0.044,-0.763,0.59
2275819,5448.0,-11659.0,-1082.0,0.258,0.043,-0.763,0.591
2275836,5534.0,-10545.0,-1438.0,0.253,0.039,-0.763,0.593
2275853,5382.0,-10311.0,-1720.0,0.246,0.033,-0.764,0.596
2275870,4376.0,-9631.0,-1908.0,0.237,0.026,-0.763,0.6
2275887,4318.0,-9661.0,-2066.0,0.228,0.018,-0.762,0.606
2275904,4164.0,-9147.0,-1464.0,0.217,0.009,-0.759,0.613
2275921,3894.0,-9593.0,-678.0,0.206,-0.002,-0.756,0.621
2275938,2968.0,-7615.0,-664.0,0.194,-0.013,-0.753,0.628
2275955,2284.0,-7787.0,-994.0,0.182,-0.026,-0.751,0.634
2275972,1956.0,-7583.0,-1550.0,0.169,-0.04,-0.75,0.639
2275999,1470.0,-8103.0,-1558.0,0.156,-0.053,-0.747,0.644
2276016,998.0,-7591.0,-1348.0,0.144,-0.064,-0.744,0.649
2276033,678.0,-7991.0,-1216.0,0.133,-0.075,-0.741,0.654
2276050,398.0,-7493.0,-1042.0,0.121,-0.086,-0.738,0.658
2276067,116.0,-7451.0,-770.0,0.109,-0.097,-0.735,0.662
2276084,12.0,-7057.0,-1014.0,0.096,-0.107,-0.734,0.664
2276101,-238.0,-7313.0,-1186.0,0.084,-0.116,-0.732,0.666
2276118,-448.0,-6877.0,-1254.0,0.072,-0.124,-0.731,0.668
2276135,-670.0,-6289.0,-1184.0,0.06,-0.131,-0.729,0.669
2276152,-204.0,-7285.0,-1228.0,0.049,-0.138,-0.729,0.669
2276169,-736.0,-7411.0,-956.0,0.04,-0.143,-0.729,0.668
2276186,-1340.0,-6869.0,-946.0,0.031,-0.148,-0.73,0.666
2276203,-1666.0,-7733.0,-924.0,0.023,-0.152,-0.732,0.664
2276220,-1762.0,-7311.0,-942.0,0.014,-0.157,-0.733,0.662
2276237,-2290.0,-8127.0,-882.0,0.004,-0.162,-0.734,0.659
2276254,-2782.0,-6903.0,-1072.0,0.007,0.166,0.736,-0.656
2276281,-2332.0,-6533.0,-1030.0,0.019,0.17,0.738,-0.653
2276298,-1832.0,-7809.0,-1414.0,0.03,0.173,0.74,-0.649
2276315,-2062.0,-9041.0,-1744.0,0.041,0.177,0.741,-0.647
2276332,-2704.0,-7141.0,-754.0,0.049,0.18,0.739,-0.647
2276349,-2844.0,-5735.0,-308.0,0.058,0.184,0.737,-0.647
2276366,-2454.0,-6373.0,142.0,0.068,0.187,0.737,-0.646
2276383,-2388.0,-7557.0,-794.0,0.078,0.19,0.737,-0.644
2276400,-1880.0,-7339.0,-234.0,0.088,0.193,0.737,-0.642
2276417,-2758.0,-6197.0,-512.0,0.096,0.196,0.735,-0.642
2276433,-2270.0,-6051.0,-900.0,0.104,0.197,0.735,-0.641
2276449,-2192.0,-6089.0,-1104.0,0.112,0.199,0.734,-0.639
2276476,-2756.0,-5273.0,-870.0,0.118,0.199,0.733,-0.639
2276492,-2366.0,-6319.0,-778.0,0.124,0.2,0.732,-0.639
2276509,-2638.0,-6417.0,-1080.0,0.129,0.2,0.731,-0.639
2276525,-2654.0,-7139.0,-938.0,0.132,0.201,0.73,-0.64
2276541,-3286.0,-7167.0,-776.0,0.133,0.201,0.728,-0.642
2276558,-3440.0,-6975.0,-830.0,0.134,0.202,0.726,-0.643
2276575,-3706.0,-7251.0,-1258.0,0.135,0.203,0.725,-0.645
2276591,-3586.0,-6429.0,-1596.0,0.137,0.204,0.724,-0.645
