timeMs,ax,ay,az,q0,q1,q2,q3
1846498,-4780.0,-5249.0,2004.0,0.043,-0.412,-0.424,0.805
1846515,-4638.0,-6283.0,2084.0,0.047,-0.409,-0.428,0.805
1846532,-4348.0,-6225.0,1970.0,0.053,-0.405,-0.431,0.804
1846549,-4298.0,-5717.0,2218.0,0.059,-0.402,-0.434,0.804
1846566,-4088.0,-5567.0,2170.0,0.064,-0.398,-0.438,0.804
1846582,-4024.0,-6547.0,2242.0,0.069,-0.394,-0.442,0.803
1846599,-4202.0,-7403.0,2844.0,0.074,-0.39,-0.447,0.802
1846615,-3928.0,-6973.0,2456.0,0.078,-0.387,-0.45,0.801
1846642,-3852.0,-7493.0,2394.0,0.081,-0.384,-0.455,0.8
1846658,-4086.0,-8395.0,2656.0,0.083,-0.382,-0.458,0.798
1846674,-4214.0,-8749.0,2624.0,0.085,-0.38,-0.461,0.797
1846690,-3902.0,-8115.0,2070.0,0.087,-0.378,-0.464,0.796
1846706,-3974.0,-9399.0,2524.0,0.087,-0.378,-0.465,0.796
1846723,-4132.0,-9971.0,2860.0,0.087,-0.379,-0.465,0.796
1846749,-4602.0,-8507.0,2650.0,0.086,-0.38,-0.464,0.796
1846766,-5262.0,-7487.0,1898.0,0.087,-0.381,-0.461,0.797
1846783,-4550.0,-4287.0,1738.0,0.086,-0.384,-0.458,0.797
1846799,-3858.0,-8159.0,3054.0,0.083,-0.388,-0.457,0.796
1846816,-4074.0,-7729.0,3202.0,0.081,-0.392,-0.454,0.796
1846833,-4818.0,-4457.0,1982.0,0.08,-0.395,-0.452,0.796
1846850,-5176.0,-4527.0,1914.0,0.077,-0.398,-0.451,0.795
1846867,-4250.0,-7655.0,1974.0,0.073,-0.402,-0.451,0.794
1846884,-4394.0,-5773.0,1454.0,0.069,-0.405,-0.451,0.792
1846901,-4912.0,-4283.0,2014.0,0.063,-0.408,-0.453,0.79
1846918,-4858.0,-6469.0,1932.0,0.057,-0.41,-0.458,0.787
1846935,-4240.0,-5913.0,2212.0,0.052,-0.412,-0.459,0.785
1846952,-4690.0,-4739.0,2238.0,0.046,-0.414,-0.463,0.783
1846979,-4192.0,-5811.0,2302.0,0.04,-0.415,-0.467,0.78
1846996,-3610.0,-4767.0,1498.0,0.034,-0.417,-0.469,0.778
1847012,-4150.0,-5269.0,2074.0,0.029,-0.418,-0.471,0.776
1847029,-4076.0,-5849.0,2142.0,0.027,-0.42,-0.472,0.775
1847045,-3498.0,-4165.0,1394.0,0.029,-0.419,-0.472,0.775
1847062,-3788.0,-2361.0,586.0,0.03,-0.417,-0.478,0.772
1847079,-3724.0,-4127.0,222.0,0.03,-0.414,-0.49,0.767
1847096,-4096.0,-6259.0,-78.0,0.03,-0.409,-0.504,0.76
1847113,-4708.0,-5741.0,-414.0,0.029,-0.403,-0.518,0.754
1847130,-3940.0,-7647.0,-976.0,0.025,-0.396,-0.532,0.748
1847157,-4130.0,-10449.0,594.0,0.022,-0.39,-0.542,0.744
1847173,-3410.0,-11555.0,2600.0,0.023,-0.387,-0.543,0.745
1847189,-4710.0,-3629.0,640.0,0.031,-0.382,-0.542,0.748
1847206,-5426.0,-3927.0,-1060.0,0.029,-0.375,-0.554,0.742
1847222,-3738.0,-10841.0,966.0,0.029,-0.369,-0.564,0.738
1847239,-5108.0,-8477.0,-516.0,0.032,-0.363,-0.568,0.738
1847256,-7262.0,-6617.0,-2238.0,0.03,-0.356,-0.573,0.738
1847272,-5478.0,-5143.0,178.0,0.019,-0.348,-0.585,0.732
1847289,-4666.0,-8861.0,2562.0,0.009,-0.343,-0.596,0.726
1847315,-5186.0,-8179.0,2984.0,0.004,-0.339,-0.603,0.722
1847331,-4926.0,-7053.0,1578.0,0.0,0.337,0.608,-0.719
1847348,-5414.0,-4317.0,84.0,0.007,0.336,0.615,-0.713
1847364,-4570.0,-4269.0,-330.0,0.015,0.334,0.625,-0.705
1847380,-4088.0,-7565.0,1406.0,0.023,0.334,0.632,-0.699
1847397,-3586.0,-7279.0,1886.0,0.025,0.336,0.633,-0.697
1847414,-3058.0,-8759.0,2274.0,0.025,0.34,0.631,-0.697
1847431,-3792.0,-8087.0,1624.0,0.021,0.343,0.627,-0.7
1847448,-4140.0,-8175.0,674.0,0.018,0.346,0.623,-0.701
1847474,-4378.0,-8357.0,4.0,0.015,0.347,0.622,-0.701
1847490,-3886.0,-6877.0,-240.0,0.012,0.349,0.622,-0.701
1847506,-2550.0,-4457.0,-1834.0,0.008,0.349,0.623,-0.7
1847523,-2794.0,-5365.0,-850.0,0.006,0.349,0.625,-0.698
1847539,-2946.0,-7367.0,1798.0,0.001,0.347,0.628,-0.697
1847555,-3980.0,-4851.0,1458.0,0.003,-0.346,-0.632,0.694
1847572,-3364.0,-6805.0,-258.0,0.005,-0.343,-0.64,0.688
1847598,-3580.0,-7647.0,-440.0,0.01,-0.34,-0.645,0.684
1847615,-3404.0,-5211.0,-1688.0,0.014,-0.337,-0.65,0.681
1847632,-3184.0,-6999.0,-2124.0,0.018,-0.333,-0.657,0.676
1847649,-3028.0,-7423.0,-1992.0,0.021,-0.329,-0.664,0.671
1847666,-3380.0,-6503.0,-2396.0,0.023,-0.325,-0.672,0.665
1847683,-3140.0,-6777.0,-2232.0,0.024,-0.32,-0.681,0.658
1847700,-3238.0,-8085.0,-1572.0,0.025,-0.316,-0.69,0.65
1847717,-3084.0,-6861.0,-1868.0,0.026,-0.312,-0.698,0.644
1847734,-2844.0,-7053.0,-1854.0,0.029,-0.309,-0.706,0.637
1847751,-2792.0,-7153.0,-1950.0,0.033,-0.305,-0.71,0.634
1847768,-2740.0,-7565.0,-1130.0,0.038,-0.302,-0.715,0.63
1847784,-2386.0,-7255.0,-1384.0,0.043,-0.298,-0.72,0.625
1847811,-2310.0,-7203.0,-1752.0,0.048,-0.293,-0.727,0.62
1847828,-2088.0,-7081.0,-1860.0,0.052,-0.289,-0.733,0.614
1847845,-1966.0,-7435.0,-1890.0,0.057,-0.285,-0.739,0.607
1847862,-2044.0,-7445.0,-2180.0,0.061,-0.281,-0.745,0.602
1847879,-1986.0,-8109.0,-2792.0,0.066,-0.277,-0.75,0.597
1847896,-2098.0,-7547.0,-2286.0,0.071,-0.272,-0.754,0.593
1847913,-1654.0,-7629.0,-2590.0,0.077,-0.267,-0.758,0.589
1847930,-1430.0,-7523.0,-2934.0,0.083,-0.263,-0.762,0.586
1847947,-1446.0,-7169.0,-2650.0,0.088,-0.258,-0.766,0.582
1847964,-1088.0,-7485.0,-2430.0,0.094,-0.254,-0.769,0.579
1847981,-906.0,-6897.0,-2464.0,0.099,-0.249,-0.773,0.575
1847998,-582.0,-7847.0,-2402.0,0.106,-0.244,-0.776,0.572
1848015,-496.0,-7099.0,-2502.0,0.113,-0.239,-0.78,0.567
1848032,-438.0,-6617.0,-2434.0,0.119,-0.234,-0.785,0.562
1848059,-172.0,-6621.0,-2798.0,0.126,-0.23,-0.788,0.558
1848076,66.0,-6847.0,-3036.0,0.133,-0.225,-0.79,0.555
1848092,372.0,-7577.0,-3378.0,0.141,-0.22,-0.792,0.552
1848108,288.0,-6751.0,-2400.0,0.149,-0.214,-0.796,0.546
1848125,230.0,-6609.0,-2488.0,0.157,-0.209,-0.8,0.54
1848142,676.0,-7061.0,-2702.0,0.165,-0.203,-0.803,0.535
1848159,800.0,-6707.0,-2932.0,0.173,-0.198,-0.805,0.531
1848175,1072.0,-7085.0,-3776.0,0.182,-0.193,-0.808,0.527
1848191,1128.0,-7373.0,-3328.0,0.191,-0.187,-0.81,0.522
1848218,970.0,-7167.0,-3216.0,0.2,-0.18,-0.813,0.516
1848235,1400.0,-7501.0,-3272.0,0.209,-0.174,-0.815,0.511
1848252,1600.0,-7737.0,-3340.0,0.217,-0.168,-0.818,0.506
1848269,1840.0,-8385.0,-3702.0,0.224,-0.163,-0.82,0.5
1848286,1932.0,-8817.0,-4008.0,0.232,-0.157,-0.823,0.495
1848303,1934.0,-8913.0,-3614.0,0.239,-0.15,-0.825,0.489
1848320,1854.0,-8915.0,-4114.0,0.244,-0.144,-0.827,0.485
1848337,2420.0,-10395.0,-4414.0,0.248,-0.14,-0.83,0.48
1848354,2608.0,-11027.0,-4536.0,0.251,-0.136,-0.832,0.475
1848371,2808.0,-11545.0,-4862.0,0.253,-0.134,-0.835,0.47
1848388,2576.0,-11925.0,-4666.0,0.255,-0.132,-0.837,0.465
1848404,2816.0,-11977.0,-4900.0,0.255,-0.132,-0.839,0.463
1848421,2814.0,-10987.0,-4938.0,0.253,-0.132,-0.839,0.462
1848448,3004.0,-11209.0,-4852.0,0.25,-0.135,-0.839,0.464
1848465,2998.0,-10419.0,-4766.0,0.245,-0.138,-0.838,0.468
1848482,3328.0,-10349.0,-4908.0,0.238,-0.142,-0.836,0.473
1848498,3226.0,-10359.0,-5004.0,0.231,-0.147,-0.833,0.481
1848515,2558.0,-8885.0,-4572.0,0.224,-0.152,-0.829,0.49
1848532,2460.0,-8449.0,-4180.0,0.215,-0.158,-0.824,0.499
1848549,2108.0,-9019.0,-3828.0,0.205,-0.164,-0.82,0.509
1848566,1782.0,-8287.0,-3888.0,0.195,-0.171,-0.815,0.518
1848583,1074.0,-7961.0,-3366.0,0.183,-0.179,-0.811,0.526
1848600,1030.0,-7767.0,-3608.0,0.171,-0.187,-0.807,0.534
1848617,920.0,-8101.0,-3660.0,0.158,-0.195,-0.802,0.542
1848634,656.0,-7775.0,-3530.0,0.145,-0.203,-0.798,0.549
1848651,346.0,-7977.0,-3114.0,0.134,-0.211,-0.794,0.554
1848669,-356.0,-6813.0,-2836.0,0.122,-0.218,-0.791,0.559
1848686,-564.0,-6293.0,-2770.0,0.109,-0.226,-0.788,0.562
1848713,-634.0,-6679.0,-3358.0,0.097,-0.234,-0.784,0.567
1848730,-1150.0,-7657.0,-3198.0,0.086,-0.241,-0.78,0.571
1848747,-1724.0,-5111.0,-2794.0,0.076,-0.247,-0.775,0.576
1848764,-1878.0,-4377.0,-2342.0,0.066,-0.254,-0.771,0.58
1848781,-1274.0,-4813.0,-2326.0,0.057,-0.259,-0.767,0.584
1848798,-976.0,-5327.0,-1860.0,0.05,-0.264,-0.763,0.588
1848815,-970.0,-4509.0,-1104.0,0.043,-0.267,-0.761,0.59
1848832,-1044.0,-4103.0,-556.0,0.037,-0.27,-0.76,0.59
1848850,-912.0,-3065.0,-682.0,0.032,-0.271,-0.759,0.591
1848867,-614.0,-2601.0,-784.0,0.028,-0.272,-0.757,0.593
1848884,-104.0,-3187.0,-1336.0,0.026,-0.272,-0.756,0.595
1848901,-134.0,-4973.0,-1192.0,0.026,-0.27,-0.756,0.596
1848918,-164.0,-4273.0,-922.0,0.029,-0.267,-0.757,0.595
1848935,-420.0,-3081.0,-710.0,0.033,-0.261,-0.761,0.593
1848952,-366.0,-4285.0,-1374.0,0.038,-0.255,-0.767,0.588
1848979,-626.0,-6371.0,-1334.0,0.045,-0.248,-0.772,0.584
1848996,-1284.0,-5477.0,-1820.0,0.055,-0.241,-0.775,0.581
1849013,-1426.0,-5365.0,-2334.0,0.064,-0.234,-0.779,0.578
1849030,-1376.0,-6879.0,-2434.0,0.073,-0.228,-0.782,0.575
1849047,-1470.0,-6129.0,-2982.0,0.082,-0.223,-0.786,0.57
1849064,-966.0,-7083.0,-3016.0,0.09,-0.217,-0.791,0.564
1849081,-734.0,-9217.0,-2936.0,0.1,-0.211,-0.797,0.557
1849098,-1274.0,-8131.0,-2716.0,0.11,-0.204,-0.802,0.551
1849115,-1196.0,-7603.0,-3102.0,0.12,-0.198,-0.807,0.543
1849132,-262.0,-9749.0,-3310.0,0.129,-0.192,-0.813,0.535
1849149,-268.0,-9187.0,-3502.0,0.139,-0.186,-0.817,0.528
1849166,-292.0,-8337.0,-3294.0,0.149,-0.18,-0.821,0.52
1849183,296.0,-8187.0,-3356.0,0.158,-0.174,-0.825,0.514
1849200,1130.0,-8233.0,-4084.0,0.166,-0.169,-0.828,0.508
1849217,1468.0,-8329.0,-4052.0,0.176,-0.164,-0.83,0.503
1849244,1494.0,-7363.0,-4070.0,0.185,-0.158,-0.832,0.499
1849260,1722.0,-7597.0,-3592.0,0.194,-0.152,-0.834,0.494
1849276,1932.0,-7561.0,-3434.0,0.202,-0.147,-0.834,0.491
1849292,2218.0,-7709.0,-3912.0,0.211,-0.141,-0.835,0.489
1849308,2478.0,-8111.0,-3792.0,0.22,-0.135,-0.835,0.486
1849324,2460.0,-7775.0,-3900.0,0.228,-0.129,-0.835,0.484
1849350,2718.0,-8423.0,-3970.0,0.236,-0.124,-0.834,0.482
1849367,2756.0,-8993.0,-4084.0,0.242,-0.121,-0.834,0.481
1849384,2856.0,-9233.0,-4526.0,0.248,-0.118,-0.834,0.478
1849401,3146.0,-9941.0,-4998.0,0.253,-0.117,-0.836,0.473
1849417,2974.0,-10139.0,-4896.0,0.257,-0.117,-0.838,0.466
1849433,3072.0,-11267.0,-5072.0,0.259,-0.119,-0.842,0.458
1849450,2606.0,-11287.0,-5432.0,0.259,-0.123,-0.845,0.451
1849466,2668.0,-11725.0,-5252.0,0.255,-0.128,-0.848,0.447
1849492,2850.0,-11001.0,-5750.0,0.249,-0.135,-0.849,0.446
1849509,2672.0,-10561.0,-5684.0,0.241,-0.141,-0.85,0.447
1849526,2098.0,-9289.0,-5556.0,0.232,-0.147,-0.85,0.45
1849543,2054.0,-9153.0,-5582.0,0.221,-0.153,-0.849,0.455
1849559,1920.0,-8571.0,-5632.0,0.21,-0.157,-0.847,0.462
1849575,1860.0,-8959.0,-4748.0,0.199,-0.162,-0.845,0.47
1849592,1604.0,-8917.0,-3636.0,0.187,-0.168,-0.841,0.478
1849608,1070.0,-9037.0,-2964.0,0.175,-0.175,-0.838,0.487
1849634,962.0,-10369.0,-2988.0,0.163,-0.181,-0.833,0.497
1849651,604.0,-9101.0,-2922.0,0.152,-0.186,-0.827,0.509
1849668,318.0,-7567.0,-3610.0,0.14,-0.191,-0.82,0.52
1849685,334.0,-6685.0,-4058.0,0.129,-0.196,-0.814,0.531
1849702,166.0,-5379.0,-4438.0,0.117,-0.202,-0.808,0.54
1849719,304.0,-6811.0,-4238.0,0.104,-0.208,-0.804,0.548
1849736,-240.0,-6241.0,-3764.0,0.091,-0.214,-0.799,0.554
1849753,-496.0,-6311.0,-3066.0,0.077,-0.22,-0.795,0.56
1849770,-762.0,-6263.0,-3022.0,0.064,-0.225,-0.792,0.564
1849787,-904.0,-6813.0,-3038.0,0.05,-0.23,-0.789,0.568
1849804,-1174.0,-5921.0,-2970.0,0.037,-0.235,-0.787,0.57
1849821,-1384.0,-6261.0,-2528.0,0.023,-0.24,-0.785,0.571
1849838,-1344.0,-5173.0,-2382.0,0.011,-0.244,-0.782,0.573
1849864,-1296.0,-4409.0,-2152.0,0.0,-0.249,-0.778,0.576
1849881,-1046.0,-4067.0,-2278.0,0.009,0.254,0.773,-0.581
1849898,-764.0,-2775.0,-2118.0,0.015,0.259,0.767,-0.587
1849915,-430.0,-2059.0,-2068.0,0.018,0.263,0.76,-0.594
1849931,-224.0,-2237.0,-1882.0,0.019,0.266,0.754,-0.6
1849948,-120.0,-2953.0,-1208.0,0.018,0.267,0.749,-0.606
1849965,-350.0,-4127.0,-1066.0,0.013,0.267,0.744,-0.612
1849982,-610.0,-3959.0,-920.0,0.006,0.264,0.742,-0.616
1849999,-1680.0,-3111.0,-390.0,0.003,-0.26,-0.744,0.616
1850016,-2494.0,-2837.0,888.0,0.011,-0.253,-0.749,0.613
1850033,-2328.0,-4213.0,-426.0,0.017,-0.246,-0.757,0.605
1850050,-2082.0,-7919.0,-422.0,0.026,-0.239,-0.765,0.598
1850067,-2172.0,-7181.0,-1590.0,0.036,-0.232,-0.77,0.593
1850093,-2274.0,-6625.0,-1092.0,0.046,-0.225,-0.776,0.587
1850110,-1746.0,-7883.0,-1920.0,0.056,-0.219,-0.782,0.58
1850127,-1438.0,-7449.0,-2576.0,0.066,-0.213,-0.789,0.573
1850144,-826.0,-7499.0,-3098.0,0.077,-0.206,-0.796,0.565
1850161,-444.0,-8085.0,-3436.0,0.088,-0.199,-0.802,0.557
1850178,-672.0,-8169.0,-2746.0,0.099,-0.192,-0.807,0.55
1850195,-504.0,-7359.0,-2436.0,0.109,-0.186,-0.812,0.542
1850212,766.0,-8949.0,-3686.0,0.12,-0.18,-0.816,0.535
1850229,612.0,-8195.0,-3536.0,0.132,-0.173,-0.821,0.528
1850246,704.0,-7695.0,-3982.0,0.143,-0.167,-0.826,0.519
1850263,850.0,-7591.0,-4060.0,0.153,-0.161,-0.829,0.513
1850280,1336.0,-7529.0,-3856.0,0.164,-0.155,-0.83,0.51
1850297,1926.0,-7753.0,-4600.0,0.174,-0.15,-0.831,0.507
1850324,1420.0,-6935.0,-3720.0,0.185,-0.144,-0.831,0.504
1850341,1630.0,-7531.0,-3036.0,0.194,-0.14,-0.832,0.501
1850357,1956.0,-9195.0,-3004.0,0.203,-0.136,-0.831,0.499
1850373,1884.0,-9277.0,-3146.0,0.213,-0.131,-0.83,0.498
1850389,1590.0,-8247.0,-2710.0,0.223,-0.127,-0.829,0.497
1850406,2240.0,-7951.0,-3564.0,0.231,-0.124,-0.829,0.495
1850423,3080.0,-9539.0,-5124.0,0.238,-0.123,-0.829,0.491
1850440,2846.0,-10961.0,-5484.0,0.245,-0.122,-0.83,0.487
1850456,2574.0,-11363.0,-5702.0,0.251,-0.121,-0.83,0.482
1850483,2610.0,-13083.0,-5590.0,0.256,-0.121,-0.83,0.481
1850500,2240.0,-13129.0,-5420.0,0.257,-0.122,-0.828,0.483
1850517,2146.0,-12309.0,-5532.0,0.256,-0.124,-0.826,0.486
1850534,2616.0,-12587.0,-5078.0,0.251,-0.128,-0.824,0.491
1850551,2940.0,-12225.0,-4916.0,0.245,-0.133,-0.822,0.496
1850568,2530.0,-11599.0,-4414.0,0.237,-0.139,-0.82,0.502
1850585,2782.0,-11175.0,-4234.0,0.228,-0.146,-0.817,0.509
1850602,2604.0,-10539.0,-4172.0,0.219,-0.151,-0.812,0.519
1850619,1928.0,-9033.0,-3804.0,0.209,-0.157,-0.807,0.53
1850636,1860.0,-9295.0,-3712.0,0.197,-0.163,-0.801,0.542
1850653,1450.0,-8675.0,-3202.0,0.184,-0.169,-0.795,0.553
1850670,1140.0,-8351.0,-2830.0,0.171,-0.176,-0.788,0.565
1850687,694.0,-7339.0,-2788.0,0.157,-0.183,-0.781,0.576
1850714,418.0,-6595.0,-2434.0,0.141,-0.19,-0.775,0.586
1850731,548.0,-7693.0,-2538.0,0.125,-0.198,-0.769,0.594
1850747,-12.0,-7183.0,-2278.0,0.109,-0.205,-0.764,0.602
1850763,-434.0,-7999.0,-2030.0,0.094,-0.212,-0.758,0.609
1850780,-1018.0,-8005.0,-1412.0,0.08,-0.218,-0.752,0.616
1850797,-1464.0,-7117.0,-1142.0,0.066,-0.223,-0.748,0.622
1850813,-1684.0,-6797.0,-1450.0,0.05,-0.228,-0.744,0.626
1850830,-1724.0,-6929.0,-1262.0,0.034,-0.233,-0.74,0.63
1850856,-1730.0,-4927.0,-1810.0,0.018,-0.239,-0.736,0.633
1850872,-1586.0,-5465.0,-1630.0,0.002,-0.244,-0.733,0.635
1850888,-1242.0,-5431.0,-824.0,0.014,0.248,0.73,-0.636
1850905,-2084.0,-2081.0,-1186.0,0.028,0.251,0.728,-0.637
1850922,-1476.0,-2311.0,-1190.0,0.044,0.254,0.729,-0.634
1850939,-934.0,-3349.0,-574.0,0.058,0.254,0.73,-0.632
1850955,-518.0,-2757.0,-726.0,0.069,0.255,0.73,-0.631
1850972,-266.0,-2477.0,-480.0,0.075,0.254,0.729,-0.632
1850989,-66.0,-2119.0,-572.0,0.077,0.253,0.726,-0.635
1851005,-72.0,-2397.0,-268.0,0.075,0.251,0.725,-0.637
1851032,-610.0,-3487.0,-548.0,0.071,0.249,0.724,-0.639
1851049,-568.0,-3483.0,-418.0,0.065,0.246,0.727,-0.637
1851066,-1678.0,-3933.0,-1124.0,0.059,0.241,0.735,-0.631
1851083,-1584.0,-4779.0,-1744.0,0.052,0.236,0.747,-0.619
1851100,-2834.0,-6661.0,-718.0,0.042,0.23,0.76,-0.606
1851117,-3080.0,-5877.0,-2290.0,0.03,0.225,0.771,-0.595
1851134,-3244.0,-6535.0,-2696.0,0.017,0.22,0.778,-0.588
1851151,-3028.0,-7621.0,-3210.0,0.004,0.217,0.783,-0.583
1851168,-2754.0,-8109.0,-3592.0,0.009,-0.213,-0.787,0.579
1851185,-2592.0,-8273.0,-3100.0,0.021,-0.209,-0.792,0.574
1851202,-2590.0,-9015.0,-2464.0,0.033,-0.204,-0.797,0.567
1851219,-2298.0,-10183.0,-2678.0,0.045,-0.199,-0.802,0.561
1851236,-2342.0,-8873.0,-2846.0,0.057,-0.193,-0.807,0.555
1851253,-1744.0,-6917.0,-3254.0,0.068,-0.187,-0.812,0.549
1851280,-644.0,-7209.0,-3770.0,0.079,-0.181,-0.815,0.545
1851296,138.0,-8287.0,-3610.0,0.09,-0.175,-0.817,0.542
1851313,54.0,-7331.0,-3204.0,0.101,-0.168,-0.819,0.539
1851330,182.0,-7059.0,-2768.0,0.113,-0.161,-0.822,0.534
1851346,780.0,-7265.0,-2888.0,0.123,-0.155,-0.825,0.529
1851362,1158.0,-7745.0,-3142.0,0.134,-0.149,-0.827,0.525
1851378,1492.0,-7897.0,-3226.0,0.145,-0.143,-0.829,0.521
1851404,1472.0,-7643.0,-4160.0,0.157,-0.137,-0.831,0.517
1851420,1512.0,-7449.0,-3842.0,0.169,-0.129,-0.833,0.512
1851436,1644.0,-8447.0,-4230.0,0.181,-0.122,-0.834,0.506
1851452,1898.0,-10045.0,-5068.0,0.192,-0.115,-0.835,0.502
1851468,1694.0,-10523.0,-5274.0,0.202,-0.108,-0.835,0.5
1851484,2044.0,-12249.0,-5206.0,0.212,-0.102,-0.835,0.497
1851510,1248.0,-11237.0,-4572.0,0.219,-0.097,-0.836,0.493
1851527,1908.0,-12523.0,-5066.0,0.222,-0.094,-0.837,0.491
1851543,2544.0,-12461.0,-5844.0,0.222,-0.093,-0.838,0.489
1851559,2642.0,-12229.0,-5728.0,0.22,-0.093,-0.84,0.488
1851575,2706.0,-12393.0,-5508.0,0.215,-0.095,-0.841,0.487
1851591,2330.0,-11723.0,-5440.0,0.208,-0.098,-0.842,0.488
1851608,2250.0,-10625.0,-5474.0,0.199,-0.102,-0.842,0.491
1851634,2900.0,-11049.0,-5272.0,0.189,-0.106,-0.84,0.497
1851650,3072.0,-10801.0,-4364.0,0.179,-0.112,-0.837,0.504
1851666,2384.0,-11043.0,-3420.0,0.169,-0.119,-0.834,0.512
1851682,1232.0,-9219.0,-3234.0,0.158,-0.127,-0.829,0.521
1851698,1032.0,-8915.0,-3446.0,0.147,-0.134,-0.824,0.531
1851714,1142.0,-7865.0,-3652.0,0.135,-0.141,-0.818,0.541
1851740,796.0,-6239.0,-3368.0,0.122,-0.149,-0.812,0.551
1851756,794.0,-6591.0,-3292.0,0.108,-0.159,-0.807,0.558
1851772,628.0,-7157.0,-3084.0,0.093,-0.168,-0.801,0.568
1851788,204.0,-7133.0,-3256.0,0.08,-0.177,-0.794,0.576
1851804,-400.0,-8235.0,-2530.0,0.068,-0.185,-0.789,0.583
1851820,-1222.0,-6409.0,-1904.0,0.056,-0.192,-0.784,0.588
1851838,-1624.0,-5761.0,-2056.0,0.043,-0.2,-0.78,0.591
1851864,-1342.0,-7141.0,-1834.0,0.03,-0.209,-0.776,0.594
1851881,-1612.0,-6343.0,-2514.0,0.018,-0.217,-0.771,0.598
1851897,-1760.0,-5861.0,-2764.0,0.005,-0.225,-0.767,0.601
1851914,-1920.0,-5861.0,-2426.0,0.007,0.233,0.763,-0.604
1851930,-1884.0,-4641.0,-1968.0,0.02,0.24,0.758,-0.606
1851947,-1684.0,-4593.0,-1648.0,0.033,0.246,0.754,-0.608
1851963,-1554.0,-3451.0,-1978.0,0.045,0.252,0.749,-0.61
1851979,-1158.0,-2711.0,-1978.0,0.055,0.257,0.745,-0.613
1851996,-800.0,-1241.0,-856.0,0.063,0.259,0.742,-0.614
1852023,-418.0,-4629.0,-986.0,0.071,0.26,0.742,-0.613
1852039,-176.0,-3509.0,-638.0,0.074,0.258,0.743,-0.612
1852056,-1510.0,-789.0,-2368.0,0.075,0.257,0.744,-0.612
1852073,-954.0,-3237.0,-736.0,0.074,0.253,0.749,-0.608
1852090,-1496.0,-3757.0,-1020.0,0.071,0.247,0.752,-0.607
1852106,-2190.0,-2331.0,-1414.0,0.066,0.24,0.756,-0.605
1852123,-2614.0,-3333.0,-1614.0,0.058,0.233,0.761,-0.603
1852140,-3054.0,-6133.0,-1316.0,0.048,0.226,0.766,-0.6
1852157,-4310.0,-5897.0,-1280.0,0.035,0.219,0.769,-0.6
1852174,-4082.0,-4927.0,-1058.0,0.023,0.211,0.774,-0.597
1852201,-2076.0,-10171.0,-1226.0,0.012,0.204,0.78,-0.591
1852217,-3096.0,-6865.0,-2142.0,0.0,-0.199,-0.785,0.587
1852233,-2740.0,-6075.0,-1334.0,0.011,-0.194,-0.792,0.579
1852250,-1826.0,-8379.0,-2436.0,0.022,-0.189,-0.8,0.57
1852267,-1492.0,-7943.0,-3284.0,0.033,-0.182,-0.807,0.561
1852284,-818.0,-6977.0,-3282.0,0.046,-0.174,-0.814,0.553
1852301,-298.0,-8017.0,-3116.0,0.06,-0.166,-0.82,0.544
1852318,-218.0,-7169.0,-2884.0,0.073,-0.159,-0.826,0.536
1852335,108.0,-7841.0,-3044.0,0.086,-0.151,-0.831,0.528
1852352,570.0,-8995.0,-3442.0,0.099,-0.144,-0.836,0.52
1852369,576.0,-7599.0,-3872.0,0.112,-0.138,-0.84,0.513
1852386,1058.0,-8225.0,-4150.0,0.124,-0.131,-0.844,0.505
1852413,1284.0,-8463.0,-4700.0,0.136,-0.125,-0.846,0.5
1852430,1344.0,-8843.0,-4786.0,0.149,-0.119,-0.846,0.498
1852447,1946.0,-8683.0,-4714.0,0.162,-0.112,-0.845,0.497
1852463,526.0,-7867.0,-4724.0,0.175,-0.104,-0.844,0.496
1852480,1674.0,-8823.0,-5042.0,0.185,-0.097,-0.843,0.495
1852497,2168.0,-8813.0,-4522.0,0.193,-0.091,-0.842,0.495
1852513,1880.0,-8295.0,-4488.0,0.2,-0.085,-0.842,0.494
1852530,2610.0,-9615.0,-4468.0,0.206,-0.079,-0.842,0.493
1852546,2552.0,-10015.0,-4486.0,0.212,-0.072,-0.841,0.492
1852563,2572.0,-10569.0,-4564.0,0.217,-0.066,-0.84,0.493
1852590,3050.0,-11083.0,-4860.0,0.22,-0.06,-0.839,0.494
1852607,3690.0,-11653.0,-4874.0,0.222,-0.056,-0.839,0.494
1852624,3688.0,-11919.0,-4666.0,0.221,-0.055,-0.839,0.494
1852641,3722.0,-12171.0,-4346.0,0.218,-0.056,-0.84,0.494
1852658,3758.0,-11589.0,-4404.0,0.212,-0.059,-0.841,0.494
1852674,3768.0,-11003.0,-4868.0,0.205,-0.064,-0.842,0.496
1852691,3226.0,-10103.0,-4932.0,0.195,-0.07,-0.842,0.499
1852708,2878.0,-10033.0,-5062.0,0.184,-0.077,-0.84,0.504
1852724,2378.0,-9239.0,-4752.0,0.173,-0.085,-0.838,0.511
1852740,2260.0,-8407.0,-4628.0,0.16,-0.093,-0.834,0.52
1852766,1980.0,-7865.0,-3860.0,0.147,-0.102,-0.83,0.528
1852783,1580.0,-7641.0,-3706.0,0.133,-0.111,-0.826,0.536
1852800,878.0,-7939.0,-3272.0,0.12,-0.12,-0.822,0.543
1852816,218.0,-7767.0,-3024.0,0.107,-0.128,-0.818,0.55
1852832,-542.0,-6989.0,-3064.0,0.092,-0.137,-0.814,0.557
