timeMs,ax,ay,az,q0,q1,q2,q3
713938,-1834.0,-3944.0,-100.0,0.103,-0.458,-0.581,0.664
713954,-2176.0,-3332.0,-118.0,0.112,-0.457,-0.583,0.663
713971,-2832.0,-3882.0,-212.0,0.122,-0.456,-0.585,0.66
713987,-2882.0,-6084.0,-382.0,0.132,-0.454,-0.588,0.656
714003,-3190.0,-6278.0,-368.0,0.144,-0.453,-0.591,0.652
714019,-3740.0,-5518.0,-2.0,0.155,-0.452,-0.595,0.646
714045,-3366.0,-6576.0,-406.0,0.164,-0.451,-0.6,0.64
714062,-2810.0,-7266.0,-872.0,0.172,-0.45,-0.606,0.633
714079,-2886.0,-8742.0,-732.0,0.181,-0.45,-0.612,0.624
714096,-2758.0,-8124.0,-1072.0,0.192,-0.449,-0.618,0.616
714112,-3062.0,-7324.0,-1220.0,0.202,-0.447,-0.624,0.608
714129,-2574.0,-6808.0,-1820.0,0.209,-0.446,-0.632,0.598
714146,-1780.0,-7960.0,-1904.0,0.217,-0.446,-0.64,0.587
714163,-1432.0,-8502.0,-2200.0,0.225,-0.446,-0.646,0.577
714180,-1604.0,-8312.0,-2396.0,0.235,-0.445,-0.651,0.568
714197,-1782.0,-8332.0,-1914.0,0.246,-0.444,-0.656,0.559
714214,-1596.0,-7696.0,-2252.0,0.256,-0.443,-0.659,0.551
714241,-1188.0,-8314.0,-2426.0,0.266,-0.442,-0.663,0.543
714258,-812.0,-8234.0,-2766.0,0.275,-0.441,-0.666,0.536
714275,-756.0,-8324.0,-2542.0,0.284,-0.44,-0.668,0.528
714292,-706.0,-8696.0,-2456.0,0.293,-0.439,-0.67,0.522
714309,-750.0,-9478.0,-2830.0,0.302,-0.438,-0.672,0.515
714326,-674.0,-9888.0,-2688.0,0.312,-0.436,-0.673,0.51
714343,-494.0,-9318.0,-3042.0,0.321,-0.433,-0.674,0.504
714360,-470.0,-9772.0,-3052.0,0.329,-0.431,-0.676,0.499
714377,-516.0,-11164.0,-2836.0,0.335,-0.429,-0.678,0.494
714395,-258.0,-12210.0,-3462.0,0.341,-0.427,-0.68,0.489
714412,-410.0,-11526.0,-3710.0,0.347,-0.424,-0.68,0.487
714428,-84.0,-11194.0,-4122.0,0.349,-0.423,-0.682,0.485
714445,-120.0,-14338.0,-3314.0,0.35,-0.422,-0.683,0.483
714462,18.0,-13758.0,-3688.0,0.348,-0.422,-0.684,0.483
714489,12.0,-12858.0,-3954.0,0.343,-0.423,-0.685,0.484
714505,424.0,-12640.0,-3902.0,0.334,-0.426,-0.686,0.486
714521,718.0,-12976.0,-3702.0,0.324,-0.429,-0.686,0.49
714537,748.0,-12198.0,-3826.0,0.315,-0.431,-0.684,0.497
714553,-288.0,-10868.0,-3088.0,0.306,-0.433,-0.68,0.506
714569,-934.0,-9704.0,-3024.0,0.297,-0.435,-0.675,0.517
714596,-1296.0,-9396.0,-2116.0,0.288,-0.436,-0.668,0.529
714613,-554.0,-7470.0,-2194.0,0.277,-0.439,-0.662,0.541
714630,-1212.0,-7900.0,-1728.0,0.265,-0.441,-0.655,0.553
714646,-1198.0,-6366.0,-1884.0,0.254,-0.443,-0.648,0.565
714663,-1348.0,-5920.0,-1968.0,0.242,-0.446,-0.641,0.576
714679,-1208.0,-7590.0,-1750.0,0.233,-0.448,-0.634,0.586
714696,-1884.0,-6864.0,-814.0,0.227,-0.449,-0.627,0.595
714712,-2724.0,-5268.0,-170.0,0.22,-0.45,-0.62,0.604
714729,-2446.0,-7064.0,-630.0,0.211,-0.451,-0.616,0.61
714747,-2490.0,-8210.0,-328.0,0.203,-0.452,-0.612,0.616
714764,-3250.0,-5638.0,-1142.0,0.195,-0.453,-0.609,0.621
714790,-3326.0,-5706.0,-1194.0,0.183,-0.456,-0.608,0.624
714806,-3518.0,-5454.0,-760.0,0.171,-0.457,-0.608,0.626
714822,-2848.0,-3540.0,496.0,0.158,-0.458,-0.608,0.629
714839,-2604.0,-7512.0,-1018.0,0.141,-0.46,-0.612,0.628
714855,-1194.0,-7312.0,-1504.0,0.125,-0.461,-0.617,0.626
714871,-1864.0,-6988.0,-1412.0,0.114,-0.462,-0.618,0.626
714888,-2414.0,-5030.0,-1384.0,0.105,-0.462,-0.619,0.626
714905,-2592.0,-4052.0,-24.0,0.097,-0.462,-0.622,0.625
714931,-1818.0,-3564.0,88.0,0.089,-0.461,-0.625,0.623
714947,-1666.0,-3784.0,-372.0,0.082,-0.46,-0.63,0.62
714964,-1218.0,-4490.0,-924.0,0.077,-0.459,-0.635,0.617
714980,-1370.0,-4150.0,-918.0,0.076,-0.457,-0.639,0.614
714996,-1410.0,-3602.0,-1108.0,0.079,-0.455,-0.642,0.612
715013,-1322.0,-4978.0,-1208.0,0.085,-0.454,-0.644,0.61
715029,-1756.0,-3762.0,-1228.0,0.094,-0.454,-0.645,0.608
715046,-2414.0,-4650.0,-1244.0,0.105,-0.453,-0.646,0.606
715072,-2396.0,-4302.0,-1506.0,0.116,-0.452,-0.647,0.603
715088,-2400.0,-5844.0,-1612.0,0.128,-0.451,-0.648,0.601
715105,-2422.0,-5980.0,-1756.0,0.141,-0.45,-0.649,0.597
715121,-2286.0,-6680.0,-786.0,0.154,-0.449,-0.65,0.593
715137,-2534.0,-7300.0,-544.0,0.167,-0.449,-0.652,0.588
715163,-2538.0,-7230.0,-1718.0,0.179,-0.449,-0.654,0.582
715180,-2698.0,-6972.0,-1772.0,0.192,-0.447,-0.657,0.576
715197,-2292.0,-5896.0,-2566.0,0.204,-0.446,-0.66,0.569
715213,-1556.0,-8226.0,-2692.0,0.215,-0.444,-0.665,0.561
715230,-1482.0,-8664.0,-2624.0,0.227,-0.442,-0.668,0.554
715247,-1926.0,-7066.0,-2456.0,0.24,-0.44,-0.671,0.547
715264,-1542.0,-6568.0,-2892.0,0.25,-0.438,-0.674,0.539
715280,-502.0,-8196.0,-2894.0,0.259,-0.438,-0.678,0.531
715297,-560.0,-9410.0,-2858.0,0.269,-0.436,-0.682,0.522
715314,-1108.0,-8270.0,-2890.0,0.28,-0.433,-0.685,0.515
715331,-792.0,-7774.0,-2796.0,0.29,-0.431,-0.688,0.507
715347,-26.0,-9094.0,-2992.0,0.297,-0.429,-0.691,0.5
715374,-250.0,-9770.0,-2930.0,0.305,-0.425,-0.694,0.494
715390,-12.0,-9294.0,-3240.0,0.313,-0.421,-0.697,0.489
715406,92.0,-11202.0,-3318.0,0.32,-0.416,-0.701,0.483
715422,230.0,-11102.0,-4044.0,0.327,-0.412,-0.703,0.478
715438,-110.0,-10618.0,-4638.0,0.332,-0.408,-0.706,0.474
715454,52.0,-11568.0,-4780.0,0.335,-0.405,-0.71,0.469
715471,-358.0,-13012.0,-4164.0,0.335,-0.404,-0.713,0.466
715497,414.0,-14374.0,-4656.0,0.332,-0.404,-0.715,0.464
715513,820.0,-14340.0,-5262.0,0.33,-0.405,-0.716,0.464
715530,1078.0,-13572.0,-5068.0,0.326,-0.406,-0.716,0.466
715546,508.0,-12362.0,-4722.0,0.32,-0.407,-0.715,0.47
715563,70.0,-12834.0,-3920.0,0.313,-0.409,-0.712,0.476
715580,-52.0,-12344.0,-4360.0,0.304,-0.412,-0.708,0.486
715596,-412.0,-12440.0,-3602.0,0.296,-0.413,-0.703,0.498
715622,-260.0,-10382.0,-3856.0,0.287,-0.415,-0.696,0.511
715638,-226.0,-10146.0,-3762.0,0.278,-0.418,-0.688,0.525
715655,-670.0,-9230.0,-2878.0,0.27,-0.419,-0.679,0.539
715672,-1284.0,-7564.0,-2176.0,0.261,-0.421,-0.67,0.553
715688,-940.0,-6912.0,-1794.0,0.25,-0.424,-0.66,0.567
715704,-760.0,-6712.0,-1336.0,0.24,-0.427,-0.651,0.58
715721,-542.0,-6696.0,-1512.0,0.231,-0.43,-0.642,0.591
715738,-1476.0,-7100.0,-744.0,0.224,-0.433,-0.633,0.602
715754,-2556.0,-4994.0,106.0,0.216,-0.434,-0.625,0.612
715781,-2412.0,-4824.0,-310.0,0.204,-0.437,-0.619,0.62
715798,-2214.0,-6202.0,-994.0,0.19,-0.441,-0.614,0.626
715815,-1986.0,-6890.0,-1784.0,0.177,-0.445,-0.609,0.632
715832,-2506.0,-6514.0,-1538.0,0.166,-0.449,-0.602,0.639
715849,-2994.0,-6132.0,-1328.0,0.154,-0.453,-0.596,0.645
715866,-3738.0,-5842.0,-958.0,0.14,-0.457,-0.59,0.651
715883,-3302.0,-5472.0,-1610.0,0.123,-0.46,-0.585,0.656
715900,-2576.0,-7236.0,-1672.0,0.107,-0.463,-0.582,0.66
715917,-2550.0,-6442.0,-1746.0,0.092,-0.466,-0.576,0.665
715934,-3508.0,-5770.0,-2412.0,0.081,-0.468,-0.568,0.672
715951,-3714.0,-1918.0,-680.0,0.066,-0.47,-0.564,0.676
715977,-2492.0,-5278.0,-902.0,0.052,-0.469,-0.562,0.679
715993,-3256.0,-4714.0,-858.0,0.039,-0.468,-0.56,0.682
716010,-2784.0,-5196.0,-672.0,0.028,-0.467,-0.558,0.686
716027,-2574.0,-5954.0,-1350.0,0.02,-0.465,-0.555,0.689
